timestamp,open,high,low,close,volume,ticker
2007-06-11 01:00:00,58.015,58.975,57.59,58.275,4793300,DE
2007-06-12 01:00:00,57.125,58.91,57.125,58.325,5652600,DE
2007-06-13 01:00:00,58.97,60.16,58.845,60.16,7927600,DE
2007-06-14 01:00:00,60.25,60.97,60.05,60.36,6287600,DE
2007-06-15 01:00:00,60.995,61.5,60.69,60.875,6045800,DE
2007-06-18 01:00:00,61.295,61.51,60.965,61.01,3290200,DE
2007-06-19 01:00:00,61.005,61.11,59.9,60.815,4114200,DE
2007-06-20 01:00:00,60.82,62.605,60.685,60.75,6422858,DE
2007-06-21 01:00:00,60.75,62.15,60.66,62.15,4487034,DE
2007-06-22 01:00:00,61.65,62.82,61.51,61.675,6185200,DE
2007-06-25 01:00:00,61.73,62.585,61.205,61.395,4394200,DE
2007-06-26 01:00:00,61.875,62.0,60.095,60.285,4483600,DE
2007-06-27 01:00:00,59.78,60.915,59.285,60.785,3939572,DE
2007-06-28 01:00:00,60.625,60.625,59.69,59.69,4126000,DE
2007-06-29 01:00:00,60.0,60.795,59.81,60.37,3688150,DE
2007-07-02 01:00:00,60.825,61.925,60.56,61.75,3590656,DE
2007-07-03 01:00:00,61.495,61.495,60.72,61.115,2714200,DE
2007-07-05 01:00:00,61.24,61.875,60.97,61.53,2896800,DE
2007-07-06 01:00:00,61.69,62.27,61.575,61.855,1959230,DE
2007-07-09 01:00:00,62.02,63.49,61.975,62.91,5026400,DE
2007-07-10 01:00:00,62.46,62.61,61.845,61.94,3718600,DE
2007-07-11 01:00:00,62.13,63.0,62.025,62.605,3159400,DE
2007-07-12 01:00:00,62.92,64.25,62.605,64.165,4730800,DE
2007-07-13 01:00:00,64.38,65.75,64.0,65.54,5339400,DE
2007-07-16 01:00:00,65.96,66.25,65.265,65.8,5006600,DE
2007-07-17 01:00:00,66.015,66.4,65.28,65.45,4258600,DE
2007-07-18 01:00:00,65.25,66.0,64.595,65.35,4798000,DE
2007-07-19 01:00:00,66.03,66.98,65.625,66.84,3997400,DE
2007-07-20 01:00:00,65.24,65.985,64.345,64.535,7735200,DE
2007-07-23 01:00:00,65.5,65.5,63.65,63.98,4809200,DE
2007-07-24 01:00:00,63.7,64.36,62.84,62.995,3469200,DE
2007-07-25 01:00:00,63.695,63.9,61.165,62.16,5870600,DE
2007-07-26 01:00:00,61.135,62.535,59.335,60.51,8533134,DE
2007-07-27 01:00:00,60.105,61.255,59.355,59.47,5026000,DE
2007-07-30 01:00:00,61.025,61.575,59.5,61.155,4385600,DE
2007-07-31 01:00:00,62.545,63.0,60.11,60.21,6789000,DE
2007-08-01 01:00:00,60.01,60.68,58.43,59.935,7983600,DE
2007-08-02 01:00:00,60.745,60.745,58.895,60.09,5714600,DE
2007-08-03 01:00:00,60.02,60.925,58.675,58.73,5790000,DE
2007-08-06 01:00:00,59.49,60.06,57.865,59.95,5492600,DE
2007-08-07 01:00:00,60.05,62.75,59.515,61.895,7045200,DE
2007-08-08 01:00:00,61.35,63.37,61.35,62.42,5325600,DE
2007-08-09 01:00:00,61.95,63.22,59.995,60.05,6293400,DE
2007-08-10 01:00:00,59.265,60.425,57.26,58.65,7572000,DE
2007-08-13 01:00:00,59.385,61.03,59.15,59.325,4065800,DE
2007-08-14 01:00:00,59.75,60.095,58.545,58.545,4610600,DE
2007-08-15 01:00:00,60.38,63.46,59.67,60.3,13901322,DE
2007-08-16 01:00:00,59.655,61.495,56.955,60.265,11131400,DE
2007-08-17 01:00:00,61.53,63.005,60.645,62.305,7190600,DE
2007-08-20 01:00:00,62.995,65.355,62.105,64.135,8295400,DE
2007-08-21 01:00:00,63.815,65.165,63.425,64.65,5100000,DE
2007-08-22 01:00:00,65.225,66.125,64.645,65.36,6070600,DE
2007-08-23 01:00:00,65.75,65.845,63.355,63.69,5525300,DE
2007-08-24 01:00:00,63.94,65.225,63.26,65.13,4729800,DE
2007-08-27 01:00:00,64.625,66.0,64.625,65.135,4387400,DE
2007-08-28 01:00:00,64.625,64.87,63.21,63.21,4296200,DE
2007-08-29 01:00:00,63.79,66.0,63.28,65.725,6223400,DE
2007-08-30 01:00:00,65.115,66.95,65.115,65.95,4188400,DE
2007-08-31 01:00:00,66.995,68.55,66.75,68.03,5383400,DE
2007-09-04 01:00:00,68.36,70.045,68.15,69.32,6578000,DE
2007-09-05 01:00:00,68.745,69.65,68.15,68.78,6254400,DE
2007-09-06 01:00:00,69.175,69.36,67.53,68.395,4699200,DE
2007-09-07 01:00:00,66.975,68.22,66.275,67.93,5529200,DE
2007-09-10 01:00:00,68.37,69.265,67.15,68.49,5055600,DE
2007-09-11 01:00:00,68.515,69.57,68.0,69.145,5598800,DE
2007-09-12 01:00:00,69.095,70.26,68.58,68.915,4901400,DE
2007-09-13 01:00:00,69.075,69.55,68.585,68.975,4219600,DE
2007-09-14 01:00:00,68.31,69.495,68.13,68.965,3578800,DE
2007-09-17 01:00:00,68.575,70.585,68.53,69.715,5658600,DE
2007-09-18 01:00:00,70.125,72.93,69.88,72.93,5786800,DE
2007-09-19 01:00:00,73.67,74.59,71.785,72.55,7611800,DE
2007-09-20 01:00:00,72.25,73.01,71.62,72.24,3610400,DE
2007-09-21 01:00:00,72.945,73.725,72.24,73.64,4499400,DE
2007-09-24 01:00:00,73.425,73.48,72.715,72.875,3963200,DE
2007-09-25 01:00:00,72.25,72.41,70.3,71.085,7014200,DE
2007-09-26 01:00:00,71.695,73.445,71.475,73.075,5135000,DE
2007-09-27 01:00:00,73.125,74.395,73.0,73.695,4331800,DE
2007-09-28 01:00:00,73.7,74.95,73.66,74.21,4387000,DE
2007-10-01 01:00:00,74.305,75.585,74.2,75.46,3995000,DE
2007-10-02 01:00:00,75.685,75.865,73.5,74.125,4548400,DE
2007-10-03 01:00:00,73.855,74.4,72.45,72.505,5421800,DE
2007-10-04 01:00:00,73.005,74.19,72.885,73.805,3304800,DE
2007-10-05 01:00:00,74.365,74.995,73.42,73.635,4345800,DE
2007-10-08 01:00:00,73.635,74.5,72.505,74.31,2271800,DE
2007-10-09 01:00:00,74.945,75.885,74.475,75.755,4303000,DE
2007-10-10 01:00:00,75.395,77.52,75.1,77.35,4859000,DE
2007-10-11 01:00:00,78.045,78.65,75.0,76.39,5204400,DE
2007-10-12 01:00:00,76.77,78.09,76.51,77.11,4185326,DE
2007-10-15 01:00:00,77.415,77.72,76.01,77.21,4036200,DE
2007-10-16 01:00:00,76.825,76.97,75.08,75.52,5192600,DE
2007-10-17 01:00:00,76.995,77.15,74.675,75.3,4574800,DE
2007-10-18 01:00:00,74.6,76.905,74.545,76.275,3880800,DE
2007-10-19 01:00:00,75.86,75.945,72.41,72.57,6110400,DE
2007-10-22 01:00:00,71.255,72.575,70.5,72.42,6163600,DE
2007-10-23 01:00:00,73.865,75.0,73.115,74.935,3792100,DE
2007-10-24 01:00:00,74.445,74.595,72.505,74.435,4969200,DE
2007-10-25 01:00:00,74.295,74.295,71.645,73.67,5275400,DE
2007-10-26 01:00:00,74.23,75.0,71.755,72.72,4818646,DE
2007-10-29 01:00:00,73.26,75.525,73.015,75.48,4110600,DE
2007-10-30 01:00:00,77.7,77.7,75.15,75.325,4709400,DE
2007-10-31 01:00:00,75.62,77.5,75.43,77.45,4289400,DE
2007-11-01 01:00:00,76.25,76.65,75.05,75.275,4840800,DE
2007-11-02 01:00:00,75.795,76.6,74.25,76.365,4291260,DE
2007-11-05 01:00:00,75.0,77.99,74.95,77.14,4825956,DE
2007-11-06 01:00:00,77.2,80.245,77.2,80.15,5236840,DE
2007-11-07 01:00:00,79.61,79.675,77.065,77.16,4492604,DE
2007-11-08 01:00:00,77.225,79.4,76.865,78.955,5241236,DE
2007-11-09 01:00:00,77.915,77.975,76.425,76.515,5501658,DE
2007-11-12 01:00:00,76.535,76.535,70.175,70.92,8392982,DE
2007-11-13 01:00:00,72.25,73.425,70.5,72.935,6068126,DE
2007-11-14 01:00:00,74.375,75.68,72.6,73.55,5745530,DE
2007-11-15 01:00:00,73.625,73.73,70.34,70.97,6831680,DE
2007-11-16 01:00:00,71.59,72.625,70.35,72.53,6989612,DE
2007-11-19 01:00:00,72.215,72.85,70.265,70.755,5397812,DE
2007-11-20 01:00:00,71.795,73.1,70.45,72.5,5809254,DE
2007-11-21 01:00:00,73.175,77.37,70.97,76.03,14295164,DE
2007-11-23 01:00:00,77.5,78.32,76.52,78.32,3007586,DE
2007-11-26 01:00:00,79.55,81.51,79.03,79.23,7053008,DE
2007-11-27 01:00:00,80.33,80.795,78.615,80.52,6097904,DE
2007-11-28 01:00:00,81.29,85.085,81.0,85.0,7548620,DE
2007-11-29 01:00:00,84.045,86.0,84.005,84.645,5599182,DE
2007-11-30 01:00:00,85.34,87.375,84.6,85.9,7133180,DE
2007-12-03 01:00:00,85.92,89.95,85.1,88.52,9926888,DE
2007-12-04 01:00:00,87.99,89.1999,86.92,87.69,3611263,DE
2007-12-05 01:00:00,89.3,89.9,87.75,88.9,3795383,DE
2007-12-06 01:00:00,88.87,90.95,88.0,90.49,3285038,DE
2007-12-07 01:00:00,90.5,90.5,87.6,88.11,5370413,DE
2007-12-10 01:00:00,87.65,89.25,86.39,88.89,3554348,DE
2007-12-11 01:00:00,89.21,89.85,84.64,85.39,5242965,DE
2007-12-12 01:00:00,88.07,89.14,86.36,87.9,5483622,DE
2007-12-13 01:00:00,87.55,88.97,87.32,88.85,3412069,DE
2007-12-14 01:00:00,89.48,90.49,86.99,87.16,4526178,DE
2007-12-17 01:00:00,86.27,87.47,84.15,84.27,3725231,DE
2007-12-18 01:00:00,85.05,85.95,82.03,83.85,5285930,DE
2007-12-19 01:00:00,84.66,84.73,82.31,83.63,3216216,DE
2007-12-20 01:00:00,84.87,87.35,84.18,86.63,4970900,DE
2007-12-21 01:00:00,87.39,90.0,87.26,89.83,5603751,DE
2007-12-24 01:00:00,90.88,91.9,90.0,91.66,1665213,DE
2007-12-26 01:00:00,91.0,92.98,91.0,92.67,2434949,DE
2007-12-27 01:00:00,91.47,92.77,90.31,90.37,3451562,DE
2007-12-28 01:00:00,91.71,92.4,90.92,92.28,3704552,DE
2007-12-31 01:00:00,92.01,93.74,91.5,93.12,3426760,DE
2008-01-02 01:00:00,94.01,94.01,89.52,90.2,5109799,DE
2008-01-03 01:00:00,90.67,94.39,90.64,93.9,4781908,DE
2008-01-04 01:00:00,92.9,92.9,89.98,89.98,4069955,DE
2008-01-07 01:00:00,90.71,92.32,87.34,88.4,5491542,DE
2008-01-08 01:00:00,88.68,91.21,87.77,88.06,4934391,DE
2008-01-09 01:00:00,88.07,88.67,83.61,87.65,8440393,DE
2008-01-10 01:00:00,87.17,91.23,86.25,90.24,4912061,DE
2008-01-11 01:00:00,89.59,92.64,89.0,89.26,4912425,DE
2008-01-14 01:00:00,90.16,94.7658,90.16,94.69,6023405,DE
2008-01-15 01:00:00,93.43,94.27,90.94,92.36,6695626,DE
2008-01-16 01:00:00,91.76,92.75,86.35,87.86,7842228,DE
2008-01-17 01:00:00,87.94,88.27,78.37,79.09,13421157,DE
2008-01-18 01:00:00,79.8,81.72,75.225,76.4,10869541,DE
2008-01-22 01:00:00,71.58,84.39,71.2,83.15,13699279,DE
2008-01-23 01:00:00,79.1,83.0,74.0,82.94,9462455,DE
2008-01-24 01:00:00,84.26,86.94,81.0,82.59,8537897,DE
2008-01-25 01:00:00,83.56,86.0,81.884,82.88,5422272,DE
2008-01-28 01:00:00,81.32,85.51,81.32,85.43,3912105,DE
2008-01-29 01:00:00,86.56,87.96,85.78,86.74,3995794,DE
2008-01-30 01:00:00,86.53,89.5,84.26,86.55,4764710,DE
2008-01-31 01:00:00,85.28,88.29,83.51,87.55,5929001,DE
2008-02-01 01:00:00,87.75,90.49,87.51,88.91,5292937,DE
2008-02-04 01:00:00,90.28,90.28,87.51,88.2,3404183,DE
2008-02-05 01:00:00,86.65,87.5,83.41,83.48,4421655,DE
2008-02-06 01:00:00,84.18,86.24,82.89,83.3,3893500,DE
2008-02-07 01:00:00,81.7,82.82,80.15,81.98,6815047,DE
2008-02-08 01:00:00,81.7,83.03,81.0,82.46,3966783,DE
2008-02-11 01:00:00,82.6,84.69,81.8,84.34,3618002,DE
2008-02-12 01:00:00,85.1,87.47,85.08,86.48,5750682,DE
2008-02-13 01:00:00,86.7,87.31,83.94,85.54,8322344,DE
2008-02-14 01:00:00,86.64,87.79,85.26,86.34,5324042,DE
2008-02-15 01:00:00,86.01,86.5,83.74,85.0,5517961,DE
2008-02-19 01:00:00,85.9,86.34,82.36,83.49,6154414,DE
2008-02-20 01:00:00,82.93,86.08,82.22,85.78,5096913,DE
2008-02-21 01:00:00,86.48,87.578,85.5,85.88,4860567,DE
2008-02-22 01:00:00,86.06,87.25,85.38,87.17,4071527,DE
2008-02-25 01:00:00,87.39,89.6,87.08,88.99,5452335,DE
2008-02-26 01:00:00,88.6,89.22,86.85,87.46,4683461,DE
2008-02-27 01:00:00,86.7,87.76,85.71,86.24,4746948,DE
2008-02-28 01:00:00,85.79,87.53,85.08,86.97,4093030,DE
2008-02-29 01:00:00,86.85,87.24,84.85,85.21,5208180,DE
2008-03-03 01:00:00,85.0,87.9,85.0,87.57,4355740,DE
2008-03-04 01:00:00,86.93,87.94,85.0,86.69,5229630,DE
2008-03-05 01:00:00,86.99,89.47,86.44,89.28,4914178,DE
2008-03-06 01:00:00,89.02,89.75,87.55,87.85,4972288,DE
2008-03-07 01:00:00,86.85,86.99,82.81,83.22,8070194,DE
2008-03-10 01:00:00,83.46,83.74,80.66,81.25,7047279,DE
2008-03-11 01:00:00,83.25,85.73,82.55,85.73,5295129,DE
2008-03-12 01:00:00,86.09,86.46,83.74,83.98,4649639,DE
2008-03-13 01:00:00,82.27,84.98,81.63,84.23,6240103,DE
2008-03-14 01:00:00,85.01,85.24,81.11,82.88,6036365,DE
2008-03-17 01:00:00,80.13,83.09,78.55,81.03,5077159,DE
2008-03-18 01:00:00,83.83,83.9,80.52,83.43,6680530,DE
2008-03-19 01:00:00,82.6,84.2,79.37,79.49,5346038,DE
2008-03-20 01:00:00,79.01,79.94,76.55,79.23,7815118,DE
2008-03-24 01:00:00,80.0,82.1,79.45,81.447,4030948,DE
2008-03-25 01:00:00,82.6,83.37,80.9,82.24,4496077,DE
2008-03-26 01:00:00,81.98,82.39,80.5,80.82,4602139,DE
2008-03-27 01:00:00,79.99,81.26,76.59,79.15,4696922,DE
2008-03-28 01:00:00,79.7,81.43,79.05,79.94,3067931,DE
2008-03-31 01:00:00,80.02,81.3,79.75,80.44,3556743,DE
2008-04-01 01:00:00,81.59,82.98,79.3,81.04,5650969,DE
2008-04-02 01:00:00,81.18,82.08,79.31,79.82,5938645,DE
2008-04-03 01:00:00,79.5,83.43,79.44,83.0,5680586,DE
2008-04-04 01:00:00,83.3,87.13,82.61,85.74,6664565,DE
2008-04-07 01:00:00,86.35,89.5,86.35,88.4,6733389,DE
2008-04-08 01:00:00,87.7,89.03,87.33,88.67,3158968,DE
2008-04-09 01:00:00,88.89,89.27,85.9,86.92,3613564,DE
2008-04-10 01:00:00,87.0,87.9392,85.63,86.91,3082691,DE
2008-04-11 01:00:00,85.2,87.13,85.0,86.31,3252819,DE
2008-04-14 01:00:00,86.11,87.0,85.5,86.0,2880229,DE
2008-04-15 01:00:00,86.73,87.48,85.09,86.22,3041770,DE
2008-04-16 01:00:00,87.25,90.3,86.95,90.18,10555524,DE
2008-04-17 01:00:00,90.1,91.39,87.9,89.55,5295885,DE
2008-04-18 01:00:00,91.0,94.89,91.0,92.68,9025805,DE
2008-04-21 01:00:00,92.65,94.05,92.0,93.35,4040952,DE
2008-04-22 01:00:00,93.5,93.75,90.65,91.9,4047743,DE
2008-04-23 01:00:00,92.44,92.5,89.9,90.5,3768586,DE
2008-04-24 01:00:00,90.48,90.48,87.12,88.89,5655395,DE
2008-04-25 01:00:00,89.5,90.31,88.09,90.0,4036638,DE
2008-04-28 01:00:00,90.74,91.25,89.36,89.53,3265908,DE
2008-04-29 01:00:00,89.24,89.43,83.71,84.09,6440085,DE
2008-04-30 01:00:00,84.26,86.27,83.51,84.07,5528033,DE
2008-05-01 01:00:00,84.11,84.69,81.05,84.4,5877519,DE
2008-05-02 01:00:00,85.6,85.6,83.5778,85.24,4038215,DE
2008-05-05 01:00:00,84.98,85.79,82.86,84.37,4200508,DE
2008-05-06 01:00:00,83.7,86.2,83.7,86.08,3647980,DE
2008-05-07 01:00:00,86.3,87.39,84.55,84.97,3431246,DE
2008-05-08 01:00:00,85.47,86.82,85.07,86.82,3069367,DE
2008-05-09 01:00:00,86.51,86.66,84.6,86.31,3282124,DE
2008-05-12 01:00:00,87.5,89.89,86.53,89.37,4287740,DE
2008-05-13 01:00:00,90.0,90.73,88.82,90.19,5217785,DE
2008-05-14 01:00:00,85.33,85.5,80.75,81.25,32298157,DE
2008-05-15 01:00:00,82.2,83.69,81.63,83.61,13155276,DE
2008-05-16 01:00:00,83.74,84.14,82.78,83.53,6002866,DE
2008-05-19 01:00:00,83.7,84.1,80.24,80.8,9361316,DE
2008-05-20 01:00:00,80.57,82.5,79.92,82.01,7592974,DE
2008-05-21 01:00:00,82.32,83.9,81.63,81.83,6127296,DE
2008-05-22 01:00:00,81.78,82.38,80.22,80.95,5420351,DE
2008-05-23 01:00:00,80.64,81.42,79.05,80.42,3770960,DE
2008-05-27 01:00:00,80.42,80.7,78.63,79.86,4839358,DE
2008-05-28 01:00:00,80.05,82.84,79.55,82.58,6515352,DE
2008-05-29 01:00:00,82.5,82.7,80.81,81.34,5226303,DE
2008-05-30 01:00:00,81.75,82.26,81.17,81.34,3819301,DE
2008-06-02 01:00:00,81.33,82.4,80.13,80.78,3721392,DE
2008-06-03 01:00:00,81.0,81.38,79.41,80.93,5839635,DE
2008-06-04 01:00:00,80.45,81.84,80.26,80.65,3487470,DE
2008-06-05 01:00:00,81.11,82.96,80.35,82.85,5690515,DE
2008-06-06 01:00:00,82.0,83.65,81.17,81.31,6356233,DE
2008-06-09 01:00:00,81.95,82.23,81.0,81.68,3727164,DE
2008-06-10 01:00:00,81.25,82.74,80.75,81.66,4746252,DE
2008-06-11 01:00:00,82.0,82.0,78.55,79.0,6396883,DE
2008-06-12 01:00:00,79.5,80.54,77.12,77.96,6855943,DE
2008-06-13 01:00:00,78.65,79.13,77.32,77.92,6509631,DE
2008-06-16 01:00:00,78.58,81.22,78.14,80.6,6011398,DE
2008-06-17 01:00:00,80.9,81.0,79.19,79.2,3643868,DE
2008-06-18 01:00:00,78.72,79.84,77.77,78.06,4451740,DE
2008-06-19 01:00:00,77.99,78.36,77.4,77.68,3367761,DE
2008-06-20 01:00:00,77.5,78.0,75.57,76.37,5601028,DE
2008-06-23 01:00:00,77.14,77.74,75.76,77.48,4743639,DE
2008-06-24 01:00:00,76.51,77.67,74.93,75.34,5772136,DE
2008-06-25 01:00:00,75.48,76.09,73.35,73.56,7251531,DE
2008-06-26 01:00:00,72.33,73.09,70.32,71.5,7750442,DE
2008-06-27 01:00:00,70.74,71.96,70.16,71.38,9667318,DE
2008-06-30 01:00:00,71.42,72.91,70.69,72.13,4882453,DE
2008-07-01 01:00:00,70.93,73.84,70.12,73.42,6692470,DE
2008-07-02 01:00:00,73.84,74.18,70.2,70.25,6419074,DE
2008-07-03 01:00:00,70.27,70.99,67.86,68.45,5584984,DE
2008-07-07 01:00:00,68.75,70.98,68.36,69.82,5577803,DE
2008-07-08 01:00:00,69.39,69.82,66.43,66.96,9242530,DE
2008-07-09 01:00:00,67.75,67.84,63.94,64.01,8410028,DE
2008-07-10 01:00:00,64.29,66.31,64.0,65.84,6541677,DE
2008-07-11 01:00:00,65.2,66.49,64.0,64.99,4973774,DE
2008-07-14 01:00:00,65.82,67.64,65.66,67.3,5160938,DE
2008-07-15 01:00:00,66.5,67.03,64.55,64.76,6238406,DE
2008-07-16 01:00:00,64.97,65.77,63.51,65.15,9580218,DE
2008-07-17 01:00:00,65.68,68.68,65.68,67.86,6964263,DE
2008-07-18 01:00:00,68.05,69.08,66.85,67.33,5279223,DE
2008-07-21 01:00:00,68.1,71.29,67.56,70.96,6200900,DE
2008-07-22 01:00:00,70.78,71.57,69.21,70.58,6022481,DE
2008-07-23 01:00:00,71.85,73.0,71.31,71.52,5585821,DE
2008-07-24 01:00:00,71.5,72.23,67.3,67.79,6010958,DE
2008-07-25 01:00:00,68.27,69.36,66.96,69.18,4186653,DE
2008-07-28 01:00:00,69.3,70.4625,69.04,69.71,5423282,DE
2008-07-29 01:00:00,71.07,72.36,69.95,70.8,5461039,DE
2008-07-30 01:00:00,71.46,73.57,70.87,73.47,5907762,DE
2008-07-31 01:00:00,72.67,72.67,69.99,70.16,6587815,DE
2008-08-01 01:00:00,70.71,71.37,69.88,70.22,4583449,DE
2008-08-04 01:00:00,68.53,68.85,65.05,65.24,9149714,DE
2008-08-05 01:00:00,66.07,66.8,65.51,66.67,5869387,DE
2008-08-06 01:00:00,66.52,68.4,66.04,67.41,3823727,DE
2008-08-07 01:00:00,66.95,68.47,66.0,66.97,4523061,DE
2008-08-08 01:00:00,66.59,69.72,66.0,69.06,3606054,DE
2008-08-11 01:00:00,68.78,70.0,67.84,69.58,6013008,DE
2008-08-12 01:00:00,69.01,70.66,68.42,69.35,4212153,DE
2008-08-13 01:00:00,62.43,67.37,60.99,67.1,28749298,DE
2008-08-14 01:00:00,67.66,68.04,66.55,66.9,6951650,DE
2008-08-15 01:00:00,68.06,68.28,65.55,66.7,4838882,DE
2008-08-18 01:00:00,67.13,67.93,65.8,66.62,3772572,DE
2008-08-19 01:00:00,66.34,66.6,65.24,65.5,2844670,DE
2008-08-20 01:00:00,65.6,66.57,65.01,66.33,3067165,DE
2008-08-21 01:00:00,65.68,67.5,65.5,66.98,3923608,DE
2008-08-22 01:00:00,67.26,68.15,66.86,67.54,2352682,DE
2008-08-25 01:00:00,67.27,67.4,65.75,66.04,2336854,DE
2008-08-26 01:00:00,65.83,67.0,65.64,66.94,2618100,DE
2008-08-27 01:00:00,66.81,68.22,66.6,67.96,2727698,DE
2008-08-28 01:00:00,68.41,71.36,67.82,71.01,5247553,DE
2008-08-29 01:00:00,70.57,70.99,69.97,70.57,2650130,DE
2008-09-02 01:00:00,70.68,71.44,68.49,68.71,5628758,DE
2008-09-03 01:00:00,68.64,68.64,65.29,66.53,5647406,DE
2008-09-04 01:00:00,65.88,65.9,62.327,63.5,6293290,DE
2008-09-05 01:00:00,62.93,63.49,61.92,63.23,6217218,DE
2008-09-08 01:00:00,64.75,65.4,61.2,62.78,4955801,DE
2008-09-09 01:00:00,62.64,63.0,59.88,59.95,5580060,DE
2008-09-10 01:00:00,60.56,60.88,58.92,59.75,5633959,DE
2008-09-11 01:00:00,58.8,61.67,58.0,61.58,4715455,DE
2008-09-12 01:00:00,61.18,63.65,60.56,63.24,4549941,DE
2008-09-15 01:00:00,61.06,63.67,61.06,61.21,4810239,DE
2008-09-16 01:00:00,59.87,63.77,59.09,63.19,6896677,DE
2008-09-17 01:00:00,61.93,62.95,59.87,59.92,4850110,DE
2008-09-18 01:00:00,60.51,62.75,58.0,62.02,6360839,DE
2008-09-19 01:00:00,65.535,65.535,62.11,63.38,5052857,DE
2008-09-22 01:00:00,63.06,64.22,62.6,63.1,3354672,DE
2008-09-23 01:00:00,62.5,63.99,59.98,60.77,3414398,DE
2008-09-24 01:00:00,61.05,61.8,58.65,59.12,3343769,DE
2008-09-25 01:00:00,59.69,59.77,57.5,57.76,6390736,DE
2008-09-26 01:00:00,56.88,56.97,54.5,55.33,5469287,DE
2008-09-29 01:00:00,54.15,54.24,46.18,47.76,11143119,DE
2008-09-30 01:00:00,49.17,49.57,47.22,49.5,8079937,DE
2008-10-01 01:00:00,49.49,49.49,46.0,46.3,6952530,DE
2008-10-02 01:00:00,45.92,45.96,38.9,39.72,16814880,DE
2008-10-03 01:00:00,40.32,42.86,38.56,39.24,14783915,DE
2008-10-06 01:00:00,37.81,38.18,34.0,37.29,13619710,DE
2008-10-07 01:00:00,38.5,39.6,35.0,36.0,12894440,DE
2008-10-08 01:00:00,34.86,39.17,34.85,37.99,17281559,DE
2008-10-09 01:00:00,39.25,41.32,38.16,39.0,15497743,DE
2008-10-10 01:00:00,37.4,41.25,34.5,38.12,14387781,DE
2008-10-13 01:00:00,40.6,42.9,40.15,42.45,8076249,DE
2008-10-14 01:00:00,44.69,45.35,40.77,41.99,10687905,DE
2008-10-15 01:00:00,40.25,40.78,36.82,37.1,9368287,DE
2008-10-16 01:00:00,37.99,39.06,34.75,38.9,8950546,DE
2008-10-17 01:00:00,38.2,41.15,37.05,39.42,8787605,DE
2008-10-20 01:00:00,39.94,40.64,36.25,38.6,9396107,DE
2008-10-21 01:00:00,37.16,39.48,37.0,37.39,5806910,DE
2008-10-22 01:00:00,36.45,36.77,32.25,33.83,8941316,DE
2008-10-23 01:00:00,34.38,34.5,30.37,32.38,10301097,DE
2008-10-24 01:00:00,28.96,31.61,28.5,30.36,8619184,DE
2008-10-27 01:00:00,30.0,31.93,29.11,29.89,5925544,DE
2008-10-28 01:00:00,31.45,33.27,29.1,33.27,7026779,DE
2008-10-29 01:00:00,33.52,39.24,33.04,35.74,11665906,DE
2008-10-30 01:00:00,37.36,38.84,36.35,38.44,6311025,DE
2008-10-31 01:00:00,37.32,39.7,37.04,38.56,4668645,DE
2008-11-03 01:00:00,38.5,40.17,38.27,39.03,4175652,DE
2008-11-04 01:00:00,40.59,42.8,40.46,42.54,5709476,DE
2008-11-05 01:00:00,41.97,42.5,39.44,39.53,5081052,DE
2008-11-06 01:00:00,39.03,39.21,35.2,35.81,5884598,DE
2008-11-07 01:00:00,36.87,37.86,35.51,37.21,4955867,DE
2008-11-10 01:00:00,39.0,39.44,36.03,36.87,4719162,DE
2008-11-11 01:00:00,35.73,35.92,33.55,35.12,5385330,DE
2008-11-12 01:00:00,34.37,34.43,32.31,32.73,5576086,DE
2008-11-13 01:00:00,33.0,35.82,30.62,35.78,8758001,DE
2008-11-14 01:00:00,34.97,36.0,33.64,33.79,6042418,DE
2008-11-17 01:00:00,32.93,34.17,32.4,32.74,4026885,DE
2008-11-18 01:00:00,32.59,34.26,32.5,33.72,5184655,DE
2008-11-19 01:00:00,33.16,34.0,31.02,31.08,4881011,DE
2008-11-20 01:00:00,30.82,31.82,28.58,28.77,8376437,DE
2008-11-21 01:00:00,29.86,31.3,28.57,30.97,9069447,DE
2008-11-24 01:00:00,31.88,34.05,31.2,33.18,6229903,DE
2008-11-25 01:00:00,34.45,34.92,31.5,33.1,6478884,DE
2008-11-26 01:00:00,30.09,36.0,28.87,35.76,15955820,DE
2008-11-28 01:00:00,35.55,36.62,34.19,34.81,3615049,DE
2008-12-01 01:00:00,33.8,33.98,30.14,30.4,7580231,DE
2008-12-02 01:00:00,31.59,32.47,30.59,31.84,5574759,DE
2008-12-03 01:00:00,30.44,34.28,30.44,33.75,6689422,DE
2008-12-04 01:00:00,33.1,33.56,30.43,30.98,5473534,DE
2008-12-05 01:00:00,30.2,32.05,29.1,31.99,6616099,DE
2008-12-08 01:00:00,33.48,37.33,33.3,37.01,9655677,DE
2008-12-09 01:00:00,36.06,39.63,35.35,37.97,9322421,DE
2008-12-10 01:00:00,38.47,39.2,36.5,38.75,6745923,DE
2008-12-11 01:00:00,38.39,38.78,35.85,36.15,5020023,DE
2008-12-12 01:00:00,35.0,37.2,34.39,36.86,4600259,DE
2008-12-15 01:00:00,37.73,37.8,35.93,36.36,3682205,DE
2008-12-16 01:00:00,37.1,38.48,36.15,38.23,5558629,DE
2008-12-17 01:00:00,38.0,41.53,37.8,40.38,6878637,DE
2008-12-18 01:00:00,40.73,40.98,38.12,38.67,4221179,DE
2008-12-19 01:00:00,39.09,40.01,38.46,39.38,4509349,DE
