timestamp,open,high,low,close,volume,ticker
2007-05-21 01:00:00,152.58,153.23,152.4993,152.54,174709150,SPY
2007-05-22 01:00:00,152.7,153.16,152.38,152.42,82284087,SPY
2007-05-23 01:00:00,152.95,153.5,152.36,152.44,133961926,SPY
2007-05-24 01:00:00,152.53,153.21,150.74,151.06,187777510,SPY
2007-05-25 01:00:00,151.49,152.02,151.18,151.69,83309621,SPY
2007-05-29 01:00:00,151.94,152.5,151.45,152.24,83961894,SPY
2007-05-30 01:00:00,151.46,153.54,151.34,153.48,131293868,SPY
2007-05-31 01:00:00,153.66,153.89,153.12,153.32,115780217,SPY
2007-06-01 01:00:00,153.88,154.4,153.51,154.08,107816219,SPY
2007-06-04 01:00:00,153.54,154.39,153.48,154.1,78077762,SPY
2007-06-05 01:00:00,153.74,153.9,152.86,153.49,127966653,SPY
2007-06-06 01:00:00,152.91,152.95,151.75,151.84,164156420,SPY
2007-06-07 01:00:00,151.56,152.5,149.06,149.1,232536760,SPY
2007-06-08 01:00:00,149.5,151.19,149.09,151.04,176989610,SPY
2007-06-11 01:00:00,150.93,151.95,150.7,151.3,102540269,SPY
2007-06-12 01:00:00,150.67,151.54,149.55,149.65,235777480,SPY
2007-06-13 01:00:00,150.5,152.07,149.722,151.89,193259040,SPY
2007-06-14 01:00:00,152.06,153.12,152.03,152.86,146777230,SPY
2007-06-15 01:00:00,153.14,153.66,152.93,153.07,154433070,SPY
2007-06-18 01:00:00,153.38,153.39,152.66,152.89,88637361,SPY
2007-06-19 01:00:00,152.55,153.38,152.36,153.27,111130055,SPY
2007-06-20 01:00:00,153.58,153.58,150.96,151.14,177247940,SPY
2007-06-21 01:00:00,151.08,152.11,150.25,151.98,205276470,SPY
2007-06-22 01:00:00,151.52,151.77,149.85,150.55,205158930,SPY
2007-06-25 01:00:00,150.24,151.25,149.02,149.83,232071670,SPY
2007-06-26 01:00:00,150.21,150.46,148.28,148.29,198445630,SPY
2007-06-27 01:00:00,148.13,150.57,148.06,150.4,213637770,SPY
2007-06-28 01:00:00,150.38,151.41,149.67,150.38,157704910,SPY
2007-06-29 01:00:00,150.9,151.65,149.15,150.43,199701730,SPY
2007-07-02 01:00:00,150.87,151.92,150.77,151.79,103357331,SPY
2007-07-03 01:00:00,152.18,152.5,151.99,152.34,54048392,SPY
2007-07-05 01:00:00,152.4,152.56,151.63,152.18,89278638,SPY
2007-07-06 01:00:00,152.38,153.17,151.93,152.98,81108856,SPY
2007-07-09 01:00:00,153.16,153.36,152.62,153.0,72348059,SPY
2007-07-10 01:00:00,152.29,152.61,150.77,150.92,180362560,SPY
2007-07-11 01:00:00,150.75,152.05,150.52,151.99,175608120,SPY
2007-07-12 01:00:00,152.37,154.75,152.34,154.39,133882744,SPY
2007-07-13 01:00:00,154.57,155.46,154.39,154.85,111794261,SPY
2007-07-16 01:00:00,154.99,155.53,154.58,154.83,98382696,SPY
2007-07-17 01:00:00,154.93,156.0,154.68,154.75,126201238,SPY
2007-07-18 01:00:00,154.23,154.8,153.3,154.47,237889750,SPY
2007-07-19 01:00:00,155.2,155.53,154.75,155.07,145249640,SPY
2007-07-20 01:00:00,154.89,155.2484,152.29,153.5,245504490,SPY
2007-07-23 01:00:00,154.18,154.72,153.3,153.97,121183836,SPY
2007-07-24 01:00:00,153.12,154.28,150.76,151.3,256875410,SPY
2007-07-25 01:00:00,152.02,152.39,150.25,151.61,265214480,SPY
2007-07-26 01:00:00,150.19,150.8,146.39,148.02,467592490,SPY
2007-07-27 01:00:00,148.21,148.87,145.05,145.11,422987640,SPY
2007-07-30 01:00:00,145.93,147.81,145.29,147.38,283017520,SPY
2007-07-31 01:00:00,148.33,149.46,145.04,145.72,316976710,SPY
2007-08-01 01:00:00,145.18,147.01,143.95,146.43,467669940,SPY
2007-08-02 01:00:00,146.76,147.76,145.26,147.6,294758350,SPY
2007-08-03 01:00:00,147.28,147.58,143.2,143.8,359398210,SPY
2007-08-06 01:00:00,144.21,146.83,142.53,146.21,324979670,SPY
2007-08-07 01:00:00,145.94,149.0,145.23,147.77,280693470,SPY
2007-08-08 01:00:00,148.41,150.59,147.34,149.83,274930580,SPY
2007-08-09 01:00:00,147.43,149.95,145.29,145.39,358182350,SPY
2007-08-10 01:00:00,144.39,146.5,143.12,144.71,411018370,SPY
2007-08-13 01:00:00,146.5,146.89,145.02,145.23,181987410,SPY
2007-08-14 01:00:00,145.7,146.06,142.72,143.01,264134490,SPY
2007-08-15 01:00:00,142.72,144.46,140.62,141.04,323833930,SPY
2007-08-16 01:00:00,139.79,142.94,137.0,142.1,546743620,SPY
2007-08-17 01:00:00,145.5,148.35,141.386,144.71,388218020,SPY
2007-08-20 01:00:00,145.17,145.47,143.29,144.64,187320340,SPY
2007-08-21 01:00:00,144.62,145.97,144.14,144.93,157066340,SPY
2007-08-22 01:00:00,146.01,146.8,145.33,146.65,173156670,SPY
2007-08-23 01:00:00,147.34,147.65,145.61,146.52,203915270,SPY
2007-08-24 01:00:00,146.48,148.33,146.28,148.33,128901846,SPY
2007-08-27 01:00:00,147.85,148.33,146.73,146.95,113024247,SPY
2007-08-28 01:00:00,146.16,146.25,143.46,143.72,219790630,SPY
2007-08-29 01:00:00,144.37,146.74,143.96,146.54,207654200,SPY
2007-08-30 01:00:00,145.45,147.19,145.31,146.15,191817210,SPY
2007-08-31 01:00:00,147.65,148.5,146.83,147.59,185477410,SPY
2007-09-04 01:00:00,147.45,149.98,147.4,149.08,120061971,SPY
2007-09-05 01:00:00,148.2,148.36,147.0,147.79,166261710,SPY
2007-09-06 01:00:00,147.95,148.61,147.12,148.13,127878356,SPY
2007-09-07 01:00:00,146.48,146.89,145.26,146.07,235447580,SPY
2007-09-10 01:00:00,146.52,146.72,144.33,145.79,192374770,SPY
2007-09-11 01:00:00,146.24,147.7,146.13,147.49,162081880,SPY
2007-09-12 01:00:00,147.29,148.44,146.98,147.87,149591910,SPY
2007-09-13 01:00:00,148.55,149.45,148.2,148.91,154078940,SPY
2007-09-14 01:00:00,147.96,149.09,147.74,148.9,121910941,SPY
2007-09-17 01:00:00,148.31,148.8905,147.63,148.1,109870775,SPY
2007-09-18 01:00:00,148.83,152.5,148.1341,152.46,263759500,SPY
2007-09-19 01:00:00,153.41,154.39,148.1,153.36,193779850,SPY
2007-09-20 01:00:00,153.34,153.43,152.11,152.28,175186780,SPY
2007-09-21 01:00:00,152.71,153.1177,151.74,151.97,141463410,SPY
2007-09-24 01:00:00,152.42,152.82,151.36,151.69,139450120,SPY
2007-09-25 01:00:00,150.81,151.66,150.47,151.39,142296570,SPY
2007-09-26 01:00:00,152.25,152.77,151.39,152.37,135588850,SPY
2007-09-27 01:00:00,152.91,153.1,152.19,153.09,102713274,SPY
2007-09-28 01:00:00,152.85,153.19,151.98,152.58,133372085,SPY
2007-10-01 01:00:00,152.6,154.75,152.5,154.3,148162230,SPY
2007-10-02 01:00:00,154.61,154.65,153.81,154.09,112978769,SPY
2007-10-03 01:00:00,153.81,154.41,153.01,153.78,119055844,SPY
2007-10-04 01:00:00,154.11,154.26,153.59,154.02,76864345,SPY
2007-10-05 01:00:00,155.03,156.1,154.63,155.85,134584500,SPY
2007-10-08 01:00:00,155.39,155.49,154.77,155.02,71280351,SPY
2007-10-09 01:00:00,155.6,156.5,155.03,156.48,94054252,SPY
2007-10-10 01:00:00,156.04,156.44,155.41,156.22,101711081,SPY
2007-10-11 01:00:00,156.93,157.52,154.54,155.47,233529070,SPY
2007-10-12 01:00:00,155.46,156.35,155.27,156.33,124546644,SPY
2007-10-15 01:00:00,156.27,156.36,153.94,155.01,161151820,SPY
2007-10-16 01:00:00,154.41,156.48,153.47,153.78,166525630,SPY
2007-10-17 01:00:00,154.98,155.09,152.47,154.25,216687240,SPY
2007-10-18 01:00:00,153.45,154.19,153.08,153.69,148457450,SPY
2007-10-19 01:00:00,153.09,156.48,149.66,149.67,297169870,SPY
2007-10-22 01:00:00,148.86,150.76,148.66,150.54,261989780,SPY
2007-10-23 01:00:00,151.46,151.95,150.25,151.76,180085060,SPY
2007-10-24 01:00:00,151.21,151.74,148.0,151.48,326694120,SPY
2007-10-25 01:00:00,151.65,152.29,149.88,151.84,237374490,SPY
2007-10-26 01:00:00,153.06,153.62,151.9,153.62,176491210,SPY
2007-10-29 01:00:00,153.93,154.44,153.55,154.13,106840923,SPY
2007-10-30 01:00:00,153.45,153.75,152.87,153.06,132981516,SPY
2007-10-31 01:00:00,153.98,155.27,152.84,154.65,220954390,SPY
2007-11-01 01:00:00,153.29,153.41,150.59,151.03,333040700,SPY
2007-11-02 01:00:00,151.53,152.0,149.21,151.2,331228170,SPY
2007-11-05 01:00:00,149.64,151.16,148.0,150.05,226845930,SPY
2007-11-06 01:00:00,150.86,152.11,149.9,152.07,177800410,SPY
2007-11-07 01:00:00,150.44,152.11,147.55,147.91,306639640,SPY
2007-11-08 01:00:00,147.99,149.3,145.07,147.16,374510090,SPY
2007-11-09 01:00:00,145.69,147.54,144.89,145.14,277745040,SPY
2007-11-12 01:00:00,145.21,146.61,143.7,143.7,243087900,SPY
2007-11-13 01:00:00,145.37,148.31,145.22,148.08,191117400,SPY
2007-11-14 01:00:00,149.22,149.4,146.78,147.67,230558770,SPY
2007-11-15 01:00:00,146.57,147.49,144.52,145.54,263111080,SPY
2007-11-16 01:00:00,146.31,146.47,144.57,145.79,308771040,SPY
2007-11-19 01:00:00,145.28,145.36,143.19,143.76,267745910,SPY
2007-11-20 01:00:00,144.02,145.53,142.11,144.64,414767460,SPY
2007-11-21 01:00:00,143.08,143.91,141.67,141.68,259196740,SPY
2007-11-23 01:00:00,143.07,144.34,142.7,144.13,77688317,SPY
2007-11-26 01:00:00,144.43,144.88,140.66,140.95,214232570,SPY
2007-11-27 01:00:00,141.74,143.23,140.95,142.57,293900200,SPY
2007-11-28 01:00:00,144.19,147.47,144.14,147.13,259096930,SPY
2007-11-29 01:00:00,146.62,147.72,146.1,147.18,199411090,SPY
2007-11-30 01:00:00,149.04,149.87,147.33,148.66,222907920,SPY
2007-12-03 01:00:00,148.19,148.45,147.29,147.68,146430460,SPY
2007-12-04 01:00:00,146.66,147.5409,146.31,146.36,136533870,SPY
2007-12-05 01:00:00,147.93,149.2,147.83,148.81,171129970,SPY
2007-12-06 01:00:00,148.63,151.21,148.57,150.94,154542540,SPY
2007-12-07 01:00:00,151.42,151.5,150.55,150.91,148980040,SPY
2007-12-10 01:00:00,151.28,152.25,150.86,152.08,123914390,SPY
2007-12-11 01:00:00,152.14,152.89,147.83,147.91,250346380,SPY
2007-12-12 01:00:00,151.06,151.77,147.2,149.37,322435580,SPY
2007-12-13 01:00:00,148.32,149.39,147.3,149.06,237607050,SPY
2007-12-14 01:00:00,147.93,149.1,147.1,147.17,159152850,SPY
2007-12-17 01:00:00,146.61,146.87,144.86,145.07,177269310,SPY
2007-12-18 01:00:00,146.1,146.48,143.96,145.88,245569260,SPY
2007-12-19 01:00:00,145.94,146.89,144.94,145.88,198917140,SPY
2007-12-20 01:00:00,146.84,146.86,145.18,146.8,214813760,SPY
2007-12-21 01:00:00,147.37,148.42,147.09,148.13,146090320,SPY
2007-12-24 01:00:00,148.82,149.48,148.48,149.23,45601326,SPY
2007-12-26 01:00:00,148.65,149.68,148.5,149.55,67118073,SPY
2007-12-27 01:00:00,149.02,149.03,147.32,147.67,122981696,SPY
2007-12-28 01:00:00,148.54,148.61,146.9,147.3,116398074,SPY
2007-12-31 01:00:00,147.1,147.6062,146.06,146.21,108126722,SPY
2008-01-02 01:00:00,146.53,146.99,143.88,144.93,204935530,SPY
2008-01-03 01:00:00,144.91,145.49,144.07,144.86,125133258,SPY
2008-01-04 01:00:00,143.34,143.44,140.91,141.31,232330820,SPY
2008-01-07 01:00:00,141.81,142.23,140.1,141.19,234990930,SPY
2008-01-08 01:00:00,142.08,142.9,138.44,138.91,326366800,SPY
2008-01-09 01:00:00,139.09,140.79,137.7,140.37,301910850,SPY
2008-01-10 01:00:00,139.68,142.8,139.37,141.29,335701110,SPY
2008-01-11 01:00:00,140.78,141.8985,139.0,140.15,267076590,SPY
2008-01-14 01:00:00,141.16,141.86,140.4,141.28,170365600,SPY
2008-01-15 01:00:00,139.79,141.4903,137.9,138.17,240456490,SPY
2008-01-16 01:00:00,137.36,139.12,136.28,136.98,378955910,SPY
2008-01-17 01:00:00,137.81,137.88,132.93,133.43,398404810,SPY
2008-01-18 01:00:00,134.74,135.02,131.1,132.06,348561440,SPY
2008-01-22 01:00:00,127.21,132.4266,126.0,130.72,435925180,SPY
2008-01-23 01:00:00,127.09,134.19,126.84,133.86,511912970,SPY
2008-01-24 01:00:00,134.48,135.46,133.31,134.99,259949230,SPY
2008-01-25 01:00:00,136.51,136.76,132.6,133.04,269603880,SPY
2008-01-28 01:00:00,133.26,135.52,132.06,135.24,217934540,SPY
2008-01-29 01:00:00,136.1,136.45,134.88,135.91,168968790,SPY
2008-01-30 01:00:00,135.58,138.54,134.6,135.23,334939170,SPY
2008-01-31 01:00:00,133.4,138.54,133.2,137.37,343680720,SPY
2008-02-01 01:00:00,137.94,139.61,137.52,139.58,206843680,SPY
2008-02-04 01:00:00,139.21,139.3,137.64,137.82,124694258,SPY
2008-02-05 01:00:00,135.94,136.25,133.67,134.13,286882430,SPY
2008-02-06 01:00:00,134.58,135.25,132.41,133.05,250792900,SPY
2008-02-07 01:00:00,131.8,134.79,131.73,133.93,297541560,SPY
2008-02-08 01:00:00,133.09,134.22,132.1,133.07,221643480,SPY
2008-02-11 01:00:00,133.1,134.23,132.04,133.75,188576220,SPY
2008-02-12 01:00:00,134.91,136.31,133.98,134.99,256654380,SPY
2008-02-13 01:00:00,136.01,137.1,135.14,136.37,181967780,SPY
2008-02-14 01:00:00,136.95,137.0,134.79,135.17,215207110,SPY
2008-02-15 01:00:00,134.55,136.1,133.36,135.14,154110260,SPY
2008-02-19 01:00:00,136.69,136.89,134.61,135.52,145190000,SPY
2008-02-20 01:00:00,133.99,137.6,133.76,135.92,220709390,SPY
2008-02-21 01:00:00,136.66,137.01,134.07,134.79,201051190,SPY
2008-02-22 01:00:00,134.97,135.85,132.86,135.62,205490990,SPY
2008-02-25 01:00:00,135.54,137.65,134.78,137.33,190106970,SPY
2008-02-26 01:00:00,136.75,138.95,136.5,138.36,212420650,SPY
2008-02-27 01:00:00,137.56,139.14,137.41,138.22,168395790,SPY
2008-02-28 01:00:00,137.24,137.96,136.55,136.87,170831050,SPY
2008-02-29 01:00:00,135.6,137.0249,132.78,133.82,252715130,SPY
2008-03-03 01:00:00,133.14,133.81,132.24,133.5,195613600,SPY
2008-03-04 01:00:00,132.23,133.4,130.99,132.99,282513060,SPY
2008-03-05 01:00:00,133.41,134.77,132.34,133.83,270681320,SPY
2008-03-06 01:00:00,132.98,133.22,130.55,131.06,247912110,SPY
2008-03-07 01:00:00,129.63,131.74,128.58,129.71,326434580,SPY
2008-03-10 01:00:00,129.81,129.93,127.59,128.0,235683380,SPY
2008-03-11 01:00:00,130.72,132.72,127.7152,132.6,341875780,SPY
2008-03-12 01:00:00,132.73,133.77,131.16,131.36,229161100,SPY
2008-03-13 01:00:00,129.61,132.64,128.6,131.65,351881390,SPY
2008-03-14 01:00:00,132.77,132.81,127.78,129.61,484687790,SPY
2008-03-17 01:00:00,126.57,129.26,126.07,128.3,405311070,SPY
2008-03-18 01:00:00,130.62,133.69,129.98,133.63,334416530,SPY
2008-03-19 01:00:00,134.14,134.65,130.04,130.32,345971560,SPY
2008-03-20 01:00:00,130.05,132.91,129.26,132.08,245320640,SPY
2008-03-24 01:00:00,133.31,135.81,133.24,134.72,209110350,SPY
2008-03-25 01:00:00,134.86,135.55,133.77,134.85,192947170,SPY
2008-03-26 01:00:00,134.46,135.0884,133.11,133.2,196934210,SPY
2008-03-27 01:00:00,134.2,134.44,132.36,132.78,225153150,SPY
2008-03-28 01:00:00,132.99,133.36,131.06,131.51,180918670,SPY
2008-03-31 01:00:00,131.29,132.73,131.09,131.97,166692100,SPY
2008-04-01 01:00:00,133.68,136.84,133.51,136.61,254547260,SPY
2008-04-02 01:00:00,137.26,137.67,135.98,136.7,210910790,SPY
2008-04-03 01:00:00,136.0,137.44,135.71,137.04,175884740,SPY
2008-04-04 01:00:00,137.79,137.96,136.12,136.89,204473090,SPY
2008-04-07 01:00:00,137.91,138.57,136.74,136.96,154381330,SPY
2008-04-08 01:00:00,136.19,137.1554,135.95,136.82,148937270,SPY
2008-04-09 01:00:00,136.61,136.8,134.89,135.83,195610560,SPY
2008-04-10 01:00:00,135.39,136.67,134.9,136.02,192967840,SPY
2008-04-11 01:00:00,134.85,135.9837,133.01,133.38,222973290,SPY
2008-04-14 01:00:00,132.58,133.54,132.55,132.93,160521950,SPY
2008-04-15 01:00:00,133.49,133.69,132.33,133.24,172389150,SPY
2008-04-16 01:00:00,133.8853,136.93,133.8853,136.85,189268810,SPY
2008-04-17 01:00:00,136.18,137.25,135.66,137.05,179707520,SPY
2008-04-18 01:00:00,138.51,139.56,138.26,138.48,218530590,SPY
2008-04-21 01:00:00,138.31,138.98,136.87,138.55,118587402,SPY
2008-04-22 01:00:00,138.19,138.37,136.64,137.94,162166080,SPY
2008-04-23 01:00:00,137.75,138.78,137.12,137.72,193309030,SPY
2008-04-24 01:00:00,137.05,139.74,137.04,138.32,229381370,SPY
2008-04-25 01:00:00,139.41,139.89,137.91,139.6,190788060,SPY
2008-04-28 01:00:00,139.82,140.25,139.38,139.63,105616522,SPY
2008-04-29 01:00:00,139.33,139.73,138.61,139.08,125514035,SPY
2008-04-30 01:00:00,139.53,140.59,138.26,138.26,208395820,SPY
2008-05-01 01:00:00,138.85,141.12,138.27,141.12,187279490,SPY
2008-05-02 01:00:00,141.23,142.37,140.56,141.51,181585520,SPY
2008-05-05 01:00:00,141.05,141.61,140.41,140.83,118510376,SPY
2008-05-06 01:00:00,140.1,142.2,139.69,142.05,179339820,SPY
2008-05-07 01:00:00,141.96,142.04,139.13,139.52,199267240,SPY
2008-05-08 01:00:00,139.79,140.32,138.98,139.16,178321160,SPY
2008-05-09 01:00:00,138.4,139.39,138.4,138.9,152589650,SPY
2008-05-12 01:00:00,139.25,140.56,138.73,140.46,150911420,SPY
2008-05-13 01:00:00,140.4,140.89,139.73,140.48,159141860,SPY
2008-05-14 01:00:00,141.0,142.2,140.462,140.77,181910730,SPY
2008-05-15 01:00:00,141.18,142.63,140.83,142.53,166926990,SPY
2008-05-16 01:00:00,142.78,142.87,141.61,142.66,204236800,SPY
2008-05-19 01:00:00,142.81,144.3,142.3,143.05,165704070,SPY
2008-05-20 01:00:00,142.55,142.34,141.0,141.89,178552030,SPY
2008-05-21 01:00:00,141.81,142.12,139.0,139.49,252724800,SPY
2008-05-22 01:00:00,139.35,140.17,139.0,139.51,170820320,SPY
2008-05-23 01:00:00,138.97,139.6631,137.52,137.64,181436190,SPY
2008-05-27 01:00:00,137.8,139.0,137.53,138.66,168322810,SPY
2008-05-28 01:00:00,139.0,140.0,138.0,139.3,181288080,SPY
2008-05-29 01:00:00,139.03,140.93,139.08,140.0,173927170,SPY
2008-05-30 01:00:00,140.63,140.74,139.94,140.35,117361933,SPY
2008-06-02 01:00:00,139.83,139.86,138.0,138.9,181069860,SPY
2008-06-03 01:00:00,139.3,139.62,137.23,138.09,272049900,SPY
2008-06-04 01:00:00,137.88,139.16,137.46,138.02,246726350,SPY
2008-06-05 01:00:00,138.76,140.89,138.32,140.78,237867030,SPY
2008-06-06 01:00:00,140.41,139.8,136.22,136.29,384276300,SPY
2008-06-09 01:00:00,137.06,137.5,135.41,136.62,228263860,SPY
2008-06-10 01:00:00,135.67,137.1,135.35,135.94,260234810,SPY
2008-06-11 01:00:00,136.45,136.26,133.93,133.94,284064390,SPY
2008-06-12 01:00:00,134.8,135.87,133.52,134.45,252791740,SPY
2008-06-13 01:00:00,134.5,136.52,134.418,136.15,244727070,SPY
2008-06-16 01:00:00,136.3,136.93,135.46,136.23,185832470,SPY
2008-06-17 01:00:00,136.92,137.12,135.37,135.57,191743790,SPY
2008-06-18 01:00:00,134.53,135.5235,133.71,134.25,266970560,SPY
2008-06-19 01:00:00,134.13,135.24,132.0,134.42,304310860,SPY
2008-06-20 01:00:00,132.97,133.09,131.22,131.58,289275680,SPY
2008-06-23 01:00:00,132.09,132.23,131.32,131.45,165115670,SPY
2008-06-24 01:00:00,131.05,132.44,130.19,131.13,267300600,SPY
2008-06-25 01:00:00,131.72,133.4,131.239,131.86,287853820,SPY
2008-06-26 01:00:00,130.57,131.42,128.08,128.19,297774970,SPY
2008-06-27 01:00:00,128.28,128.86,127.035,127.68,303423340,SPY
2008-06-30 01:00:00,127.89,128.91,127.3,128.04,258888160,SPY
2008-07-01 01:00:00,126.52,128.47,125.93,128.42,388621950,SPY
2008-07-02 01:00:00,128.79,129.16,125.95,126.14,291223190,SPY
2008-07-03 01:00:00,127.11,127.11,124.99,126.28,239359650,SPY
2008-07-07 01:00:00,126.79,127.34,123.92,125.0,372427210,SPY
2008-07-08 01:00:00,124.99,127.39,124.2,127.2,376225360,SPY
2008-07-09 01:00:00,127.5,127.74,124.39,124.76,336789770,SPY
2008-07-10 01:00:00,124.43,125.79,123.58,125.35,436475660,SPY
2008-07-11 01:00:00,123.97,125.9,122.49,123.93,481124590,SPY
2008-07-14 01:00:00,125.26,125.5,122.4,122.75,322720840,SPY
2008-07-15 01:00:00,121.8,123.49,120.02,121.03,502502420,SPY
2008-07-16 01:00:00,121.45,124.57,121.1,124.01,371642870,SPY
2008-07-17 01:00:00,125.14,126.26,124.09,125.29,375490520,SPY
2008-07-18 01:00:00,126.17,126.4159,125.15,126.05,267030010,SPY
2008-07-21 01:00:00,126.51,126.8,125.19,126.13,222862990,SPY
2008-07-22 01:00:00,125.15,127.8,124.85,127.42,296904160,SPY
2008-07-23 01:00:00,127.89,129.15,127.55,128.21,311698330,SPY
2008-07-24 01:00:00,128.34,128.41,125.16,125.43,248634470,SPY
2008-07-25 01:00:00,125.89,126.49,125.17,125.43,219130990,SPY
2008-07-28 01:00:00,125.51,126.06,123.42,123.59,205202880,SPY
2008-07-29 01:00:00,123.98,126.38,123.64,126.25,261505540,SPY
2008-07-30 01:00:00,127.11,128.6,126.28,128.59,354709950,SPY
2008-07-31 01:00:00,127.4,128.57,126.63,126.83,277402190,SPY
2008-08-01 01:00:00,127.12,127.28,125.46,126.1,248703560,SPY
2008-08-04 01:00:00,126.04,126.14,124.76,125.02,188251720,SPY
2008-08-05 01:00:00,126.02,128.56,124.9736,128.36,251624290,SPY
2008-08-06 01:00:00,128.02,129.3,127.48,128.93,209555390,SPY
2008-08-07 01:00:00,127.96,129.0549,126.54,127.01,246312460,SPY
2008-08-08 01:00:00,126.58,129.93,126.38,129.37,260811650,SPY
2008-08-11 01:00:00,129.47,131.51,129.23,130.71,249425780,SPY
2008-08-12 01:00:00,130.2801,130.7028,128.73,129.35,213200790,SPY
2008-08-13 01:00:00,128.79,129.65,127.67,128.57,256467210,SPY
2008-08-14 01:00:00,127.84,130.28,127.75,129.54,239556090,SPY
2008-08-15 01:00:00,129.93,130.5,129.3,130.17,181005390,SPY
2008-08-18 01:00:00,130.43,130.48,127.66,128.39,172275090,SPY
2008-08-19 01:00:00,127.42,128.1181,126.53,126.99,194673640,SPY
2008-08-20 01:00:00,127.39,127.95,126.34,127.58,225498120,SPY
2008-08-21 01:00:00,126.75,128.44,126.6,127.8,180609790,SPY
2008-08-22 01:00:00,128.67,129.65,127.8,129.65,167715250,SPY
2008-08-25 01:00:00,128.8,129.65,126.75,127.02,171936870,SPY
2008-08-26 01:00:00,127.02,127.87,126.58,127.39,159117180,SPY
2008-08-27 01:00:00,127.55,128.83,127.3,128.63,171032730,SPY
2008-08-28 01:00:00,129.28,130.34,128.63,130.19,167537070,SPY
2008-08-29 01:00:00,129.73,130.14,128.51,128.79,189209990,SPY
2008-09-02 01:00:00,130.03,130.71,127.52,127.99,252469590,SPY
2008-09-03 01:00:00,127.88,128.5,126.93,127.88,251949710,SPY
2008-09-04 01:00:00,126.97,127.23,123.96,124.03,340438560,SPY
2008-09-05 01:00:00,123.29,124.95,122.0,124.42,289514600,SPY
2008-09-08 01:00:00,128.04,128.24,124.42,126.99,364148820,SPY
2008-09-09 01:00:00,127.1,127.36,122.8,123.22,377326720,SPY
2008-09-10 01:00:00,123.89,124.9,122.55,123.72,298916540,SPY
2008-09-11 01:00:00,122.12,125.74,121.6,125.51,375369320,SPY
2008-09-12 01:00:00,124.29,126.21,123.83,126.09,297851200,SPY
2008-09-15 01:00:00,121.63,125.652,119.89,120.09,483606960,SPY
2008-09-16 01:00:00,117.2,122.32,117.0,122.1,581744250,SPY
2008-09-17 01:00:00,119.64,121.8517,116.0,116.61,624095550,SPY
2008-09-18 01:00:00,118.05,121.79,113.8,120.07,776114660,SPY
2008-09-19 01:00:00,126.7,128.0,116.52,124.12,501146910,SPY
2008-09-22 01:00:00,124.4505,124.75,120.36,121.31,249966470,SPY
2008-09-23 01:00:00,120.85,122.02,118.28,118.55,328230200,SPY
2008-09-24 01:00:00,119.35,120.0,117.79,118.93,311871170,SPY
2008-09-25 01:00:00,119.4,121.91,118.4369,120.79,328252950,SPY
2008-09-26 01:00:00,118.83,121.5,118.51,120.85,285917300,SPY
2008-09-29 01:00:00,119.18,121.18,110.97,111.38,459562290,SPY
2008-09-30 01:00:00,113.51,116.8,110.5321,115.99,328510280,SPY
2008-10-01 01:00:00,115.27,116.69,113.95,116.06,333084910,SPY
2008-10-02 01:00:00,114.95,115.11,111.06,111.85,365632410,SPY
2008-10-03 01:00:00,112.86,115.45,109.68,110.34,461832500,SPY
2008-10-06 01:00:00,107.15,107.62,100.64,104.72,610790990,SPY
2008-10-07 01:00:00,106.84,107.33,99.65,100.03,540213490,SPY
2008-10-08 01:00:00,97.52,102.18,96.81,97.51,725787950,SPY
2008-10-09 01:00:00,99.66,100.62,90.25,90.7,534758440,SPY
2008-10-10 01:00:00,86.76,93.94,83.58,88.5,871546890,SPY
2008-10-13 01:00:00,93.87,101.35,89.95,101.35,456904720,SPY
2008-10-14 01:00:00,104.7,105.53,97.11,99.85,546688420,SPY
