timestamp,open,high,low,close,volume,ticker
2021-03-09 01:00:00,112.368,114.789,110.15101,113.074,18584110,SHOP
2021-03-10 01:00:00,116.964,116.997,107.951,108.79,20533930,SHOP
2021-03-11 01:00:00,111.95,115.815,108.69162,114.224,16604370,SHOP
2021-03-12 01:00:00,112.198,114.6265,109.30313,114.063,10884400,SHOP
2021-03-15 01:00:00,113.724,115.914,111.0,115.9,7125900,SHOP
2021-03-16 01:00:00,118.312,119.0,112.40001,114.317,10698200,SHOP
2021-03-17 01:00:00,112.228,117.865,109.8,116.917,9168430,SHOP
2021-03-18 01:00:00,114.5,114.8,110.626,111.71,10439050,SHOP
2021-03-19 01:00:00,111.898,113.736,110.436,112.095,8113270,SHOP
2021-03-22 01:00:00,112.314,116.083,112.038,116.0,9040720,SHOP
2021-03-23 01:00:00,116.5,116.847,114.23,116.2,8966580,SHOP
2021-03-24 01:00:00,117.681,118.5,110.235,110.601,10707820,SHOP
2021-03-25 01:00:00,109.008,110.399,105.12501,106.168,17682080,SHOP
2021-03-26 01:00:00,105.26,108.498,100.514,106.521,28401930,SHOP
2021-03-29 01:00:00,105.36,107.58276,102.86,103.991,10551830,SHOP
2021-03-30 01:00:00,102.846,107.41873,101.28,104.868,15132850,SHOP
2021-03-31 01:00:00,106.801,111.95,106.5,110.65,13838340,SHOP
2021-04-01 01:00:00,115.0,117.898,113.702,115.541,11601890,SHOP
2021-04-05 01:00:00,117.508,117.79689,113.59006,114.595,7346700,SHOP
2021-04-06 01:00:00,114.4,117.97,114.4,115.614,7102370,SHOP
2021-04-07 01:00:00,115.0,117.4985,114.379,115.947,6645600,SHOP
2021-04-08 01:00:00,118.255,122.446,117.998,122.269,15815590,SHOP
2021-04-09 01:00:00,121.2,123.45,119.016,122.73,12387980,SHOP
2021-04-12 01:00:00,122.0,122.6,118.73546,120.2,10305140,SHOP
2021-04-13 01:00:00,121.505,124.821,121.505,124.154,10923000,SHOP
2021-04-14 01:00:00,124.8,125.0,117.602,117.986,13165180,SHOP
2021-04-15 01:00:00,120.0,122.197,118.7,120.834,9545140,SHOP
2021-04-16 01:00:00,121.1,121.919,118.782,120.78,7345300,SHOP
2021-04-19 01:00:00,119.2,120.234,114.315,114.578,9308590,SHOP
2021-04-20 01:00:00,113.801,115.8182,110.721,112.301,8609900,SHOP
2021-04-21 01:00:00,111.609,114.98136,111.005,114.206,6237340,SHOP
2021-04-22 01:00:00,115.72,115.72,109.2,109.664,10818630,SHOP
2021-04-23 01:00:00,110.385,110.96029,108.726,109.903,11949310,SHOP
2021-04-26 01:00:00,111.169,116.6,110.729,116.6,14913680,SHOP
2021-04-27 01:00:00,116.6,116.91,113.4429,115.689,12861250,SHOP
2021-04-28 01:00:00,121.678,130.161,119.275,128.88,39020850,SHOP
2021-04-29 01:00:00,129.95,130.0,122.813,123.307,16526350,SHOP
2021-04-30 01:00:00,121.585,122.7375,117.55501,118.251,15854270,SHOP
2021-05-03 01:00:00,118.673,119.43597,111.917,112.201,13983140,SHOP
2021-05-04 01:00:00,111.5,114.4,107.20401,114.294,20932510,SHOP
2021-05-05 01:00:00,115.1,115.1,110.98501,112.035,6511240,SHOP
2021-05-06 01:00:00,111.301,112.57999,106.716,109.093,22405960,SHOP
2021-05-07 01:00:00,111.82,112.85889,109.305,110.86,15599120,SHOP
2021-05-10 01:00:00,109.9,110.237,106.005,108.024,13904580,SHOP
2021-05-11 01:00:00,104.0,112.159,103.175,111.02,19242700,SHOP
2021-05-12 01:00:00,108.298,110.586,105.567,108.39,13861110,SHOP
2021-05-13 01:00:00,110.23,110.9,102.5075,104.777,15549080,SHOP
2021-05-14 01:00:00,106.701,108.81,104.4,108.501,10557950,SHOP
2021-05-17 01:00:00,107.652,111.463,107.01001,109.639,10860150,SHOP
2021-05-18 01:00:00,110.5,115.257,109.13501,113.336,19158300,SHOP
2021-05-19 01:00:00,110.6,117.259,110.201,117.039,19419630,SHOP
2021-05-20 01:00:00,118.0,122.4205,117.0,121.49,15516850,SHOP
2021-05-21 01:00:00,122.399,124.6,119.2,122.412,16825320,SHOP
2021-05-24 01:00:00,122.48,127.82596,121.6,126.143,13984870,SHOP
2021-05-25 01:00:00,126.7,128.099,123.1955,124.0,14564200,SHOP
2021-05-26 01:00:00,124.849,126.8,123.2,123.883,11205960,SHOP
2021-05-27 01:00:00,123.192,125.722,121.4595,124.084,10401280,SHOP
2021-05-28 01:00:00,124.841,127.179,124.166,124.287,8816770,SHOP
2021-06-01 01:00:00,125.417,127.893,124.459,125.156,11747680,SHOP
2021-06-02 01:00:00,125.8,126.58278,121.8,122.959,9913940,SHOP
2021-06-03 01:00:00,122.301,122.8215,119.55,119.9,8097920,SHOP
2021-06-04 01:00:00,120.997,122.437,120.224,120.574,6259610,SHOP
2021-06-07 01:00:00,120.912,123.12,118.25,123.055,6860210,SHOP
2021-06-08 01:00:00,124.4,125.224,121.0,123.074,7118670,SHOP
2021-06-09 01:00:00,122.75,124.27899,121.49877,121.556,5162780,SHOP
2021-06-10 01:00:00,121.5,123.706,119.81,123.11,9892570,SHOP
2021-06-11 01:00:00,123.824,125.0,122.8,124.702,8850110,SHOP
2021-06-14 01:00:00,124.7,131.092,124.53463,130.664,14476500,SHOP
2021-06-15 01:00:00,130.9,135.0,128.6,132.108,17221590,SHOP
2021-06-16 01:00:00,132.428,137.7,131.8265,136.63,23230280,SHOP
2021-06-17 01:00:00,135.231,146.1,135.1,144.927,31472720,SHOP
2021-06-18 01:00:00,143.502,148.5495,143.452,146.687,25490090,SHOP
2021-06-21 01:00:00,147.326,155.223,145.25,148.023,32540480,SHOP
2021-06-22 01:00:00,148.0,151.636,146.697,150.844,21680250,SHOP
2021-06-23 01:00:00,151.093,153.49578,149.43,150.053,13716110,SHOP
2021-06-24 01:00:00,151.339,152.98,147.366,147.899,13401250,SHOP
2021-06-25 01:00:00,148.995,148.995,142.903,147.354,18024250,SHOP
2021-06-28 01:00:00,148.378,152.3145,147.8,149.499,12811740,SHOP
2021-06-29 01:00:00,149.714,151.297,147.325,148.299,10580870,SHOP
2021-06-30 01:00:00,147.858,149.17994,145.404,146.098,10441160,SHOP
2021-07-01 01:00:00,146.098,146.94852,144.2,145.8,7641080,SHOP
2021-07-02 01:00:00,146.998,149.8,144.902,146.475,10451690,SHOP
2021-07-06 01:00:00,146.806,154.09999,146.761,153.803,19334260,SHOP
2021-07-07 01:00:00,155.101,158.774,150.837,152.022,16646820,SHOP
2021-07-08 01:00:00,147.5,149.95,145.232,146.334,16594800,SHOP
2021-07-09 01:00:00,147.25,149.692,145.78801,149.499,12576170,SHOP
2021-07-12 01:00:00,150.293,153.018,147.6,149.474,11841870,SHOP
2021-07-13 01:00:00,149.259,153.22704,149.074,151.647,11927880,SHOP
2021-07-14 01:00:00,153.5,155.0,145.9,146.3,14590560,SHOP
2021-07-15 01:00:00,147.6,148.11069,142.002,144.15,11672270,SHOP
2021-07-16 01:00:00,145.427,146.38136,142.6,144.263,9601010,SHOP
2021-07-19 01:00:00,141.516,147.537,139.301,147.201,14300840,SHOP
2021-07-20 01:00:00,147.735,153.352,145.8161,152.478,12862980,SHOP
2021-07-21 01:00:00,151.751,156.936,151.564,156.936,13495250,SHOP
2021-07-22 01:00:00,156.426,160.257,156.426,159.409,18515830,SHOP
2021-07-23 01:00:00,160.8,165.0,159.593,164.332,14017670,SHOP
2021-07-26 01:00:00,164.923,165.0,157.671,158.228,14329860,SHOP
2021-07-27 01:00:00,158.203,160.242,151.3035,155.51,17330920,SHOP
2021-07-28 01:00:00,157.7,158.315,149.7025,153.8,22118000,SHOP
2021-07-29 01:00:00,152.806,156.0215,151.0,152.5,17606470,SHOP
2021-07-30 01:00:00,149.995,152.987,149.02,149.993,10309820,SHOP
2021-08-02 01:00:00,150.383,155.5,149.30506,153.867,14318830,SHOP
2021-08-03 01:00:00,154.214,155.975,149.9,152.256,16119380,SHOP
2021-08-04 01:00:00,152.408,155.825,151.70101,155.552,6690630,SHOP
2021-08-05 01:00:00,155.321,157.6,153.385,154.555,8228060,SHOP
2021-08-06 01:00:00,153.291,155.099,150.1272,152.506,6928670,SHOP
2021-08-09 01:00:00,152.58,155.199,151.00801,154.999,10938120,SHOP
2021-08-10 01:00:00,155.7,158.337,151.4435,152.594,12074970,SHOP
2021-08-11 01:00:00,153.625,153.74347,148.08,148.523,9219130,SHOP
2021-08-12 01:00:00,148.253,151.4,145.594,150.32,10822290,SHOP
2021-08-13 01:00:00,150.0,150.498,147.5,149.8,6229360,SHOP
2021-08-16 01:00:00,149.146,153.46,146.871,148.9,12814590,SHOP
2021-08-17 01:00:00,148.568,149.3265,145.808,148.187,11451730,SHOP
2021-08-18 01:00:00,147.458,151.4,147.12,148.918,8203650,SHOP
2021-08-19 01:00:00,147.201,149.955,146.311,146.611,6249510,SHOP
2021-08-20 01:00:00,147.76,148.58,143.75,145.07,7834890,SHOP
2021-08-23 01:00:00,145.621,148.81499,145.30794,148.141,8693730,SHOP
2021-08-24 01:00:00,151.001,156.2,151.0,153.851,13567580,SHOP
2021-08-25 01:00:00,154.145,155.597,151.16,155.224,8031240,SHOP
2021-08-26 01:00:00,154.899,155.68999,151.419,151.558,6271380,SHOP
2021-08-27 01:00:00,151.7,153.899,151.11401,153.142,5210150,SHOP
2021-08-30 01:00:00,154.094,156.0,152.801,154.9,6600400,SHOP
2021-08-31 01:00:00,155.423,155.423,152.129,152.478,5201210,SHOP
2021-09-01 01:00:00,152.765,155.224,152.328,153.903,5753430,SHOP
2021-09-02 01:00:00,154.24,158.8,153.84021,154.26,9421620,SHOP
2021-09-03 01:00:00,154.5,156.803,154.1,155.425,6022310,SHOP
2021-09-07 01:00:00,155.474,156.37664,152.68948,153.67,6122160,SHOP
2021-09-08 01:00:00,153.7,153.794,147.575,147.781,10681040,SHOP
2021-09-09 01:00:00,149.1,151.931,148.593,150.408,6622900,SHOP
2021-09-10 01:00:00,151.5,151.771,147.95,148.41,5024100,SHOP
2021-09-13 01:00:00,149.2,149.539,143.236,147.687,9756630,SHOP
2021-09-14 01:00:00,147.541,149.144,144.3,145.128,7795020,SHOP
2021-09-15 01:00:00,145.5,147.764,143.311,147.494,6500850,SHOP
2021-09-16 01:00:00,146.9,147.93,145.1,147.597,7566140,SHOP
2021-09-17 01:00:00,146.666,148.746,145.22105,148.629,5479390,SHOP
2021-09-20 01:00:00,144.003,146.48032,140.11201,143.453,12677250,SHOP
2021-09-21 01:00:00,144.5,144.86699,142.344,143.715,7709360,SHOP
2021-09-22 01:00:00,144.5,147.473,142.904,146.59,5931780,SHOP
2021-09-23 01:00:00,147.4,148.496,145.60001,147.66,6196440,SHOP
2021-09-24 01:00:00,147.344,147.59499,142.8,144.4,8683650,SHOP
2021-09-27 01:00:00,143.6,145.17,141.426,144.381,7654640,SHOP
2021-09-28 01:00:00,142.0,142.555,135.9,136.931,13279860,SHOP
2021-09-29 01:00:00,138.1,139.29899,134.114,134.655,10059280,SHOP
2021-09-30 01:00:00,134.695,137.69899,134.695,135.578,7678970,SHOP
2021-10-01 01:00:00,136.246,136.983,133.925,135.076,7294190,SHOP
2021-10-04 01:00:00,132.632,133.9,128.59,131.49,11742480,SHOP
2021-10-05 01:00:00,131.246,135.6,131.246,131.808,7878470,SHOP
2021-10-06 01:00:00,131.172,135.9,130.537,134.988,8602160,SHOP
2021-10-07 01:00:00,137.299,140.646,136.517,139.85,11085540,SHOP
2021-10-08 01:00:00,141.778,142.9,137.23572,137.803,8904460,SHOP
2021-10-11 01:00:00,136.9,138.549,135.3,135.701,6229470,SHOP
2021-10-12 01:00:00,136.994,137.899,135.1,135.722,5997970,SHOP
2021-10-13 01:00:00,137.7,139.951,136.86801,139.897,6430030,SHOP
2021-10-14 01:00:00,141.315,142.69999,140.1708,140.675,6231380,SHOP
2021-10-15 01:00:00,141.481,142.987,139.705,142.458,7320040,SHOP
2021-10-18 01:00:00,142.503,146.602,141.8,146.511,8406310,SHOP
2021-10-19 01:00:00,147.985,150.19799,147.0,148.574,7261100,SHOP
2021-10-20 01:00:00,149.795,150.23155,146.202,148.747,7125370,SHOP
2021-10-21 01:00:00,147.22,150.672,147.22,149.671,6266550,SHOP
2021-10-22 01:00:00,147.0,147.295,140.448,142.585,15291040,SHOP
2021-10-25 01:00:00,142.888,143.9,139.501,142.516,8001190,SHOP
2021-10-26 01:00:00,142.8,143.015,135.771,136.37,12909940,SHOP
2021-10-27 01:00:00,136.4,137.91666,133.61101,136.112,14519590,SHOP
2021-10-28 01:00:00,135.004,150.471,132.854,145.7,37594900,SHOP
2021-10-29 01:00:00,143.5,148.817,141.982,146.673,12631830,SHOP
2021-11-01 01:00:00,146.51,153.176,146.0,152.762,15488390,SHOP
2021-11-02 01:00:00,152.3,153.402,147.10201,147.664,9063760,SHOP
2021-11-03 01:00:00,149.533,149.718,145.205,149.534,7088620,SHOP
2021-11-04 01:00:00,151.529,154.921,149.55,154.056,9932450,SHOP
2021-11-05 01:00:00,153.5,154.99987,151.018,152.806,6538190,SHOP
2021-11-08 01:00:00,154.0,156.433,152.2001,153.377,7644360,SHOP
2021-11-09 01:00:00,154.6,156.30512,151.981,155.485,5944920,SHOP
2021-11-10 01:00:00,153.74,154.487,147.0,147.4,6922370,SHOP
2021-11-11 01:00:00,150.05,151.2,149.0,149.034,5457710,SHOP
2021-11-12 01:00:00,152.097,167.4785,151.001,166.952,28395500,SHOP
2021-11-15 01:00:00,165.34,170.439,163.251,165.65,14730360,SHOP
2021-11-16 01:00:00,163.0,171.451,162.851,167.532,9159540,SHOP
2021-11-17 01:00:00,165.81,167.67875,163.56524,163.781,6077710,SHOP
2021-11-18 01:00:00,164.6,169.755,163.721,168.13,9707170,SHOP
2021-11-19 01:00:00,171.8,176.29184,168.5095,169.06,15070210,SHOP
2021-11-22 01:00:00,170.101,170.35,158.052,159.501,13575760,SHOP
2021-11-23 01:00:00,158.801,161.36399,153.212,157.306,10600860,SHOP
2021-11-24 01:00:00,155.541,164.202,154.124,162.87,9713730,SHOP
2021-11-26 01:00:00,165.0,166.12699,157.623,157.67,7557510,SHOP
2021-11-29 01:00:00,157.732,158.347,152.471,156.702,11188120,SHOP
2021-11-30 01:00:00,160.05,162.9938,151.664,152.179,16144250,SHOP
2021-12-01 01:00:00,154.66,155.8,145.798,145.971,14531090,SHOP
2021-12-02 01:00:00,145.749,148.483,143.1,144.715,11222810,SHOP
2021-12-03 01:00:00,146.598,146.7545,135.703,141.0,14151750,SHOP
2021-12-06 01:00:00,137.312,143.086,134.0,142.812,12082540,SHOP
2021-12-07 01:00:00,147.141,153.599,146.66214,152.051,14648730,SHOP
2021-12-08 01:00:00,150.86,153.494,149.2,152.029,7769230,SHOP
2021-12-09 01:00:00,151.5,153.398,148.212,149.495,7960960,SHOP
2021-12-10 01:00:00,150.849,153.15,144.20527,146.158,7942860,SHOP
2021-12-13 01:00:00,144.76,147.039,137.101,139.715,12730210,SHOP
2021-12-14 01:00:00,136.8,140.25499,132.90001,135.428,12079380,SHOP
2021-12-15 01:00:00,135.2,137.642,128.894,136.808,15768260,SHOP
2021-12-16 01:00:00,142.8,142.8,129.7915,132.688,14065470,SHOP
2021-12-17 01:00:00,130.537,135.207,128.001,132.34,12093340,SHOP
2021-12-20 01:00:00,130.74,132.0,127.18888,128.217,10737910,SHOP
2021-12-21 01:00:00,131.252,137.129,130.4705,137.011,12591610,SHOP
2021-12-22 01:00:00,135.949,139.235,135.136,138.563,8331250,SHOP
2021-12-23 01:00:00,139.0,144.361,138.083,143.933,10960170,SHOP
2021-12-27 01:00:00,144.361,145.7,139.615,140.059,7213840,SHOP
2021-12-28 01:00:00,140.818,141.499,136.417,137.562,5844980,SHOP
2021-12-29 01:00:00,136.899,140.07888,135.137,139.208,6410150,SHOP
2021-12-30 01:00:00,138.809,143.288,138.809,139.824,5687810,SHOP
2021-12-31 01:00:00,139.991,140.3652,137.704,137.739,4712610,SHOP
2022-01-03 01:00:00,139.19,139.367,133.4185,136.314,7161200,SHOP
2022-01-04 01:00:00,135.65,137.0,121.1245,122.186,29442880,SHOP
2022-01-05 01:00:00,121.35,122.87899,117.375,119.001,21151630,SHOP
2022-01-06 01:00:00,117.244,119.776,113.858,116.893,18043480,SHOP
2022-01-07 01:00:00,116.9,118.23699,112.14,114.448,12887130,SHOP
2022-01-10 01:00:00,111.701,113.323,106.402,113.117,21125910,SHOP
2022-01-11 01:00:00,109.7,116.598,108.601,115.731,12626400,SHOP
2022-01-12 01:00:00,118.516,119.12,115.7,116.876,11328940,SHOP
2022-01-13 01:00:00,117.0,117.805,106.15001,106.436,22801040,SHOP
2022-01-14 01:00:00,105.3,111.198,104.8601,110.291,22203430,SHOP
2022-01-18 01:00:00,108.721,108.834,102.906,105.466,21897390,SHOP
2022-01-19 01:00:00,106.821,112.249,103.0245,103.095,19601390,SHOP
2022-01-20 01:00:00,104.997,108.444,102.267,102.395,14176350,SHOP
2022-01-21 01:00:00,100.469,101.364,86.875,88.212,53351240,SHOP
2022-01-24 01:00:00,83.4,96.399,78.0,93.849,77623920,SHOP
2022-01-25 01:00:00,91.0,93.899,84.1,89.239,46759410,SHOP
2022-01-26 01:00:00,93.701,95.0,85.23,86.892,33160270,SHOP
2022-01-27 01:00:00,90.469,90.665,81.312,81.576,21613510,SHOP
2022-01-28 01:00:00,82.503,87.434,79.2515,87.223,26570070,SHOP
2022-01-31 01:00:00,88.19,96.821,87.50001,96.424,25004010,SHOP
2022-02-01 01:00:00,98.43,98.85,93.78507,98.42,17520790,SHOP
2022-02-02 01:00:00,98.35,98.511,86.493,88.588,31831000,SHOP
2022-02-03 01:00:00,83.0,85.74219,80.6,80.944,30259900,SHOP
2022-02-04 01:00:00,83.0,89.26223,81.0865,87.6,29425070,SHOP
2022-02-07 01:00:00,88.156,90.79999,85.54887,86.689,16539630,SHOP
2022-02-08 01:00:00,85.9,88.05,85.2,87.8,11550470,SHOP
2022-02-09 01:00:00,90.519,92.563,88.401,92.497,14854530,SHOP
2022-02-10 01:00:00,90.0,93.254,88.5,89.334,19135480,SHOP
2022-02-11 01:00:00,89.215,90.599,83.501,85.4,13524580,SHOP
2022-02-14 01:00:00,84.637,87.113,83.551,84.745,15798700,SHOP
2022-02-15 01:00:00,86.443,89.13477,84.314,88.95,17269330,SHOP
2022-02-16 01:00:00,79.985,80.0,72.0,74.685,99249980,SHOP
2022-02-17 01:00:00,72.712,73.224,65.50001,66.0,70505490,SHOP
2022-02-18 01:00:00,66.278,68.348,64.04201,65.688,39739010,SHOP
2022-02-22 01:00:00,63.203,66.199,62.42701,62.616,31564570,SHOP
2022-02-23 01:00:00,63.48,65.98999,62.502,62.661,24328510,SHOP
2022-02-24 01:00:00,58.503,66.879,58.503,66.398,35520210,SHOP
2022-02-25 01:00:00,67.728,68.465,64.296,67.695,22753980,SHOP
2022-02-28 01:00:00,68.976,70.407,66.749,69.426,17032360,SHOP
2022-03-01 01:00:00,68.895,71.1175,67.061,67.344,16118060,SHOP
2022-03-02 01:00:00,67.135,67.798,63.541,65.983,22121180,SHOP
2022-03-03 01:00:00,66.491,66.626,63.22,64.075,15529850,SHOP
2022-03-04 01:00:00,64.098,65.094,59.15101,60.084,28173910,SHOP
2022-03-07 01:00:00,59.9,60.607,55.73669,56.08,27626100,SHOP
2022-03-08 01:00:00,55.256,55.499,51.12,51.495,52423380,SHOP
2022-03-09 01:00:00,54.499,59.48999,53.407,58.765,39835540,SHOP
2022-03-10 01:00:00,56.72,57.19799,54.525,55.318,29826020,SHOP
2022-03-11 01:00:00,56.898,58.05399,54.224,54.437,27360630,SHOP
2022-03-14 01:00:00,54.141,55.3225,51.002,51.255,24948620,SHOP
2022-03-15 01:00:00,51.858,56.29999,51.365,55.343,26553900,SHOP
2022-03-16 01:00:00,57.458,62.386,56.7,62.238,31596120,SHOP
2022-03-17 01:00:00,61.222,65.77799,60.461,65.738,30355970,SHOP
2022-03-18 01:00:00,64.988,78.0,64.73,78.0,46308710,SHOP
2022-03-21 01:00:00,69.9,71.305,65.30301,68.345,66699310,SHOP
2022-03-22 01:00:00,68.917,73.378,67.095,72.701,44498330,SHOP
2022-03-23 01:00:00,71.5,73.949,69.50001,70.359,33973140,SHOP
2022-03-24 01:00:00,71.032,71.181,68.03723,70.5,24118880,SHOP
2022-03-25 01:00:00,70.5,70.68499,66.6,67.953,22350350,SHOP
2022-03-28 01:00:00,68.497,71.66,67.06601,70.16,24524120,SHOP
2022-03-29 01:00:00,71.683,75.878,70.244,74.398,29474870,SHOP
2022-03-30 01:00:00,72.572,73.78,69.2,70.56,31928700,SHOP
2022-03-31 01:00:00,70.851,70.864,67.523,67.596,22227220,SHOP
2022-04-01 01:00:00,68.756,71.68765,67.851,69.3,29412070,SHOP
2022-04-04 01:00:00,69.639,73.08899,69.20001,72.729,19721340,SHOP
2022-04-05 01:00:00,72.9,74.134,69.201,70.292,23784340,SHOP
2022-04-06 01:00:00,68.463,68.544,63.844,65.658,33372200,SHOP
2022-04-07 01:00:00,65.6,66.905,62.045,64.397,29001460,SHOP
2022-04-08 01:00:00,63.93,64.173,60.006,60.318,41832510,SHOP
2022-04-11 01:00:00,61.451,62.89799,59.368,61.738,39027480,SHOP
2022-04-12 01:00:00,62.756,64.437,59.024,59.106,36801420,SHOP
2022-04-13 01:00:00,59.097,62.2,57.895,60.478,28846660,SHOP
2022-04-14 01:00:00,60.241,60.7,57.901,57.951,22825060,SHOP
2022-04-18 01:00:00,57.5,58.68909,55.6,58.1,23198620,SHOP
2022-04-19 01:00:00,57.75,61.4,57.6,60.563,21424940,SHOP
2022-04-20 01:00:00,59.298,59.4,52.5,52.5,51186510,SHOP
2022-04-21 01:00:00,53.501,53.7745,47.25738,48.1,59355120,SHOP
2022-04-22 01:00:00,48.0,49.271,45.403,45.997,44860390,SHOP
2022-04-25 01:00:00,46.198,47.585,45.339,45.921,40069420,SHOP
2022-04-26 01:00:00,45.506,45.853,42.8,42.809,37411580,SHOP
2022-04-27 01:00:00,42.399,43.997,41.332,41.62,31912830,SHOP
2022-04-28 01:00:00,42.881,45.213,41.117,44.328,41856340,SHOP
2022-04-29 01:00:00,42.2,46.338,42.149,42.682,39768930,SHOP
2022-05-02 01:00:00,42.115,45.414,42.115,45.298,33719410,SHOP
2022-05-03 01:00:00,45.175,47.535,44.945,46.52,37363430,SHOP
2022-05-04 01:00:00,45.766,48.799,43.91,48.549,44707830,SHOP
2022-05-05 01:00:00,40.764,42.48799,39.586,41.309,113608250,SHOP
2022-05-06 01:00:00,40.106,40.149,35.513,37.749,102695750,SHOP
2022-05-09 01:00:00,36.2,37.171,33.729,34.004,64126780,SHOP
2022-05-10 01:00:00,35.49,36.61,31.8,33.539,60862360,SHOP
2022-05-11 01:00:00,33.194,34.6,31.525,31.859,63287490,SHOP
2022-05-12 01:00:00,31.361,38.5,30.80601,35.351,94273760,SHOP
2022-05-13 01:00:00,37.218,40.863,37.218,40.248,61514180,SHOP
2022-05-16 01:00:00,39.776,39.824,35.695,35.995,54134470,SHOP
2022-05-17 01:00:00,37.4008,38.497,34.63824,37.264,47196270,SHOP
2022-05-18 01:00:00,36.306,37.973,35.502,36.062,42404290,SHOP
2022-05-19 01:00:00,36.216,41.37,36.05,39.133,76017630,SHOP
2022-05-20 01:00:00,40.069,40.39899,34.001,36.385,56642620,SHOP
2022-05-23 01:00:00,36.201,36.879,34.20001,36.849,40428500,SHOP
2022-05-24 01:00:00,35.641,35.641,31.90001,32.484,44375490,SHOP
2022-05-25 01:00:00,32.948,33.675,31.8,33.311,37993500,SHOP
2022-05-26 01:00:00,32.973,35.71269,32.535,35.132,30734190,SHOP
2022-05-27 01:00:00,35.677,37.18151,35.56348,36.904,31134800,SHOP
2022-05-31 01:00:00,37.441,38.74,36.22,37.512,36062350,SHOP
2022-06-01 01:00:00,37.964,39.294,35.188,36.153,38709000,SHOP
2022-06-02 01:00:00,36.247,40.1,36.201,39.887,40149760,SHOP
2022-06-03 01:00:00,37.99,38.55041,34.827,35.366,50216440,SHOP
2022-06-06 01:00:00,36.7,37.456,35.453,36.062,37864680,SHOP
2022-06-07 01:00:00,35.411,38.13199,35.0,38.074,47707190,SHOP
2022-06-08 01:00:00,38.1,39.60499,37.709,39.147,35179620,SHOP
2022-06-09 01:00:00,38.521,39.752,37.105,37.139,34033960,SHOP
2022-06-10 01:00:00,35.5,36.281,33.931,34.843,40300130,SHOP
2022-06-13 01:00:00,33.142,34.014,31.164,31.294,40665600,SHOP
2022-06-14 01:00:00,31.661,32.07698,29.7641,30.354,38194380,SHOP
2022-06-15 01:00:00,30.57,33.0975,30.4798,32.603,47766790,SHOP
2022-06-16 01:00:00,31.481,31.931,29.957,30.523,40943120,SHOP
2022-06-17 01:00:00,30.69,32.586,30.631,31.689,37008410,SHOP
2022-06-21 01:00:00,32.4,33.682,32.161,32.825,31601470,SHOP
2022-06-22 01:00:00,32.438,34.825,32.253,33.854,34666790,SHOP
2022-06-23 01:00:00,33.85,36.527,33.213,36.383,43753140,SHOP
2022-06-24 01:00:00,36.451,38.78974,36.383,38.523,46652850,SHOP
2022-06-27 01:00:00,39.248,39.5,35.829,37.321,58165050,SHOP
2022-06-28 01:00:00,37.132,38.049,34.656,35.026,44180900,SHOP
2022-06-29 01:00:00,34.4,34.9799,32.47,33.05,30879360,SHOP
2022-06-30 01:00:00,32.65,33.34,30.86,31.24,26019553,SHOP
2022-07-01 01:00:00,32.08,33.06,30.7,31.41,20371645,SHOP
2022-07-05 01:00:00,30.84,34.28,29.72,34.0,29167805,SHOP
2022-07-06 01:00:00,34.14,35.31,32.75,33.04,25782266,SHOP
2022-07-07 01:00:00,32.84,35.48,32.3,35.33,23042320,SHOP
2022-07-08 01:00:00,34.25,36.75,34.1,35.57,22067217,SHOP
2022-07-11 01:00:00,34.76,35.1,32.04,32.32,22564836,SHOP
2022-07-12 01:00:00,32.57,33.48,31.7,32.38,21445021,SHOP
2022-07-13 01:00:00,31.35,33.21,30.28,32.15,26325758,SHOP
2022-07-14 01:00:00,31.84,32.25,30.38,30.67,24247445,SHOP
2022-07-15 01:00:00,31.29,31.84,30.02,31.27,22398709,SHOP
2022-07-18 01:00:00,31.92,34.2,31.83,32.54,28950702,SHOP
2022-07-19 01:00:00,34.02,34.38,32.04,34.37,27254852,SHOP
2022-07-20 01:00:00,34.19,38.84,33.95,38.49,42330762,SHOP
2022-07-21 01:00:00,37.97,40.68,37.85,40.4,39578459,SHOP
2022-07-22 01:00:00,39.4,39.8588,36.765,37.35,28254363,SHOP
2022-07-25 01:00:00,37.05,37.43,35.71,36.71,19770525,SHOP
2022-07-26 01:00:00,31.81,31.95,30.55,31.55,65071885,SHOP
2022-07-27 01:00:00,31.46,35.48,31.31,35.24,79941453,SHOP
2022-07-28 01:00:00,34.7,36.16,33.6,35.91,33198405,SHOP
2022-07-29 01:00:00,35.21,36.649,33.75,34.83,31716759,SHOP
2022-08-01 01:00:00,34.9,37.4201,34.05,36.44,26421460,SHOP
2022-08-02 01:00:00,35.7,38.98,35.55,37.74,29706954,SHOP
2022-08-03 01:00:00,38.3,42.15,38.3,41.93,38072773,SHOP
2022-08-04 01:00:00,41.95,42.59,40.175,41.02,31569738,SHOP
2022-08-05 01:00:00,39.27,42.55,39.04,40.81,28771535,SHOP
2022-08-08 01:00:00,41.41,42.45,39.27,39.77,29845891,SHOP
2022-08-09 01:00:00,38.75,38.84,36.31,36.75,34712092,SHOP
2022-08-10 01:00:00,39.44,40.87,37.97,40.61,39813058,SHOP
2022-08-11 01:00:00,42.82,45.43,39.66,40.42,55567198,SHOP
2022-08-12 01:00:00,41.3,41.53,39.61,40.76,29889591,SHOP
2022-08-15 01:00:00,40.14,41.1,38.86,39.84,28841621,SHOP
