timestamp,open,high,low,close,volume,ticker
2012-01-26 01:00:00,21.7,21.75,21.07,21.3,2012666,NXPI
2012-01-27 01:00:00,21.12,21.9,21.08,21.77,873054,NXPI
2012-01-30 01:00:00,21.23,21.23,20.44,20.87,1267418,NXPI
2012-01-31 01:00:00,21.09,21.78,21.02,21.23,1296684,NXPI
2012-02-01 01:00:00,21.6,22.35,21.48,22.07,1255230,NXPI
2012-02-02 01:00:00,22.34,22.55,21.95,22.055,1061244,NXPI
2012-02-03 01:00:00,22.6,23.04,22.26,22.75,1697591,NXPI
2012-02-06 01:00:00,22.53,22.68,21.68,21.74,1433543,NXPI
2012-02-07 01:00:00,21.65,22.01,21.0301,21.78,1215288,NXPI
2012-02-08 01:00:00,21.96,22.19,21.7314,21.88,733245,NXPI
2012-02-09 01:00:00,21.85,22.07,21.46,21.99,1084144,NXPI
2012-02-10 01:00:00,23.17,23.44,21.54,21.63,2873472,NXPI
2012-02-13 01:00:00,22.15,22.67,21.71,22.62,1855160,NXPI
2012-02-14 01:00:00,22.37,23.9001,22.37,23.65,1786879,NXPI
2012-02-15 01:00:00,23.88,25.04,23.4,24.95,2710321,NXPI
2012-02-16 01:00:00,24.8,25.91,24.71,25.83,1955879,NXPI
2012-02-17 01:00:00,25.83,25.83,24.87,25.37,1671997,NXPI
2012-02-21 01:00:00,25.46,25.46,24.05,24.25,1213886,NXPI
2012-02-22 01:00:00,24.03,24.2,23.12,23.65,1324478,NXPI
2012-02-23 01:00:00,23.6,24.74,22.7,24.55,1926758,NXPI
2012-02-24 01:00:00,24.94,25.3,24.55,24.98,2319266,NXPI
2012-02-27 01:00:00,24.55,24.98,24.221,24.89,1587812,NXPI
2012-02-28 01:00:00,24.76,25.2,24.72,25.09,1578831,NXPI
2012-02-29 01:00:00,25.16,25.215,24.64,24.8,1444066,NXPI
2012-03-01 01:00:00,24.9,25.39,24.22,24.29,1303384,NXPI
2012-03-02 01:00:00,24.19,24.68,23.5,23.59,1194266,NXPI
2012-03-05 01:00:00,23.64,23.65,22.75,23.05,1195672,NXPI
2012-03-06 01:00:00,22.75,22.82,22.05,22.545,2308320,NXPI
2012-03-07 01:00:00,22.69,24.17,22.55,23.47,2058647,NXPI
2012-03-08 01:00:00,23.96,25.13,23.79,24.97,2723513,NXPI
2012-03-09 01:00:00,25.16,25.74,25.0,25.64,1875093,NXPI
2012-03-12 01:00:00,25.47,25.8,24.53,24.58,1418544,NXPI
2012-03-13 01:00:00,25.06,25.2,24.68,24.87,1173038,NXPI
2012-03-14 01:00:00,25.84,26.6501,25.39,25.66,2904875,NXPI
2012-03-15 01:00:00,25.73,26.06,25.39,25.62,987938,NXPI
2012-03-16 01:00:00,25.61,26.4,25.4,26.27,1304907,NXPI
2012-03-19 01:00:00,26.23,26.41,25.72,26.33,1224029,NXPI
2012-03-20 01:00:00,26.0,26.17,25.56,25.86,810234,NXPI
2012-03-21 01:00:00,25.82,26.39,25.52,26.05,770977,NXPI
2012-03-22 01:00:00,25.89,26.34,25.4,26.27,1360136,NXPI
2012-03-23 01:00:00,26.07,26.98,25.96,26.96,1352013,NXPI
2012-03-26 01:00:00,27.27,27.43,26.58,26.87,1626815,NXPI
2012-03-27 01:00:00,26.92,27.44,26.7,26.91,724134,NXPI
2012-03-28 01:00:00,26.99,26.99,26.46,26.89,810145,NXPI
2012-03-29 01:00:00,26.65,26.79,25.68,26.61,1084894,NXPI
2012-03-30 01:00:00,26.74,27.02,26.02,26.61,1165155,NXPI
2012-04-02 01:00:00,26.3,26.37,25.59,26.12,1052283,NXPI
2012-04-03 01:00:00,25.89,26.11,25.14,25.4,1923757,NXPI
2012-04-04 01:00:00,25.3,25.7,24.2,25.5,1977590,NXPI
2012-04-05 01:00:00,25.6419,26.05,25.37,25.76,1531365,NXPI
2012-04-09 01:00:00,25.5,25.65,24.68,25.16,1327933,NXPI
2012-04-10 01:00:00,25.0,25.83,23.62,23.71,2338129,NXPI
2012-04-11 01:00:00,24.0,24.25,23.68,23.86,2403455,NXPI
2012-04-12 01:00:00,23.94,24.86,23.9,24.8,1823182,NXPI
2012-04-13 01:00:00,24.5,24.71,23.95,24.15,807475,NXPI
2012-04-16 01:00:00,24.46,24.91,23.8,24.74,1104448,NXPI
2012-04-17 01:00:00,25.0,25.48,24.94,24.96,1719444,NXPI
2012-04-18 01:00:00,24.67,25.23,24.36,25.02,1127195,NXPI
2012-04-19 01:00:00,24.98,25.34,24.05,24.09,1673801,NXPI
2012-04-20 01:00:00,24.45,24.45,23.065,23.19,3032074,NXPI
2012-04-23 01:00:00,23.01,23.52,22.56,23.43,1321873,NXPI
2012-04-24 01:00:00,23.6,24.2,23.43,23.897,1438942,NXPI
2012-04-25 01:00:00,24.49,24.75,23.72,24.065,2022228,NXPI
2012-04-26 01:00:00,24.23,25.2,24.09,25.02,2077519,NXPI
2012-04-27 01:00:00,25.8,26.68,25.53,26.32,2673700,NXPI
2012-04-30 01:00:00,26.32,26.32,25.65,25.85,922874,NXPI
2012-05-01 01:00:00,25.5,26.01,25.41,25.76,1058047,NXPI
2012-05-02 01:00:00,25.4,26.02,25.2,26.0,1187662,NXPI
2012-05-03 01:00:00,25.81,26.1,25.18,25.34,1108918,NXPI
2012-05-04 01:00:00,25.31,25.55,24.27,24.37,884433,NXPI
2012-05-07 01:00:00,24.18,24.25,23.7509,23.94,656255,NXPI
2012-05-08 01:00:00,23.97,24.16,23.0,24.1,1475536,NXPI
2012-05-09 01:00:00,23.53,23.77,22.9,23.53,1674660,NXPI
2012-05-10 01:00:00,23.76,23.8,23.16,23.53,1351565,NXPI
2012-05-11 01:00:00,23.11,24.35,23.11,24.09,1296171,NXPI
2012-05-14 01:00:00,23.82,23.96,23.175,23.4,1070759,NXPI
2012-05-15 01:00:00,23.28,23.64,22.77,22.95,1373978,NXPI
2012-05-16 01:00:00,23.18,23.18,21.4,21.51,2429343,NXPI
2012-05-17 01:00:00,21.36,21.6693,20.355,20.46,1956161,NXPI
2012-05-18 01:00:00,20.49,20.62,19.57,19.65,2266805,NXPI
2012-05-21 01:00:00,19.78,21.24,19.75,21.08,1885144,NXPI
2012-05-22 01:00:00,21.18,21.48,20.91,21.13,970820,NXPI
2012-05-23 01:00:00,20.81,21.83,20.67,21.81,1034223,NXPI
2012-05-24 01:00:00,21.8,21.91,21.205,21.25,1775173,NXPI
2012-05-25 01:00:00,21.4,21.93,21.252,21.84,1722162,NXPI
2012-05-29 01:00:00,22.1,22.5601,21.97,22.25,1533697,NXPI
2012-05-30 01:00:00,21.96,21.96,21.44,21.53,924289,NXPI
2012-05-31 01:00:00,21.65,21.65,20.74,21.11,1179732,NXPI
2012-06-01 01:00:00,20.5,20.68,19.28,19.41,1963997,NXPI
2012-06-04 01:00:00,19.56,19.86,18.57,18.81,1958159,NXPI
2012-06-05 01:00:00,18.81,19.47,18.8,19.39,1666429,NXPI
2012-06-06 01:00:00,19.8,20.33,19.57,20.18,2086195,NXPI
2012-06-07 01:00:00,20.61,20.83,19.86,19.88,1755488,NXPI
2012-06-08 01:00:00,19.89,20.44,19.68,20.25,1837085,NXPI
2012-06-11 01:00:00,20.76,20.76,19.63,19.78,1535038,NXPI
2012-06-12 01:00:00,19.9,20.34,19.68,20.24,1474928,NXPI
2012-06-13 01:00:00,20.06,20.57,19.79,19.95,1218807,NXPI
2012-06-14 01:00:00,19.93,20.3,19.32,20.18,1617059,NXPI
2012-06-15 01:00:00,20.14,20.62,20.12,20.4,891679,NXPI
2012-06-18 01:00:00,20.3,20.84,19.97,20.62,705997,NXPI
2012-06-19 01:00:00,20.81,21.39,20.68,21.08,1004904,NXPI
2012-06-20 01:00:00,21.0,21.69,20.85,21.57,1252801,NXPI
2012-06-21 01:00:00,21.41,21.43,20.14,20.2,1266878,NXPI
2012-06-22 01:00:00,20.4,21.5,20.27,21.32,1341758,NXPI
2012-06-25 01:00:00,20.84,21.02,20.41,20.7,915328,NXPI
2012-06-26 01:00:00,20.72,21.06,20.5,21.01,1131965,NXPI
2012-06-27 01:00:00,21.18,21.42,20.89,21.33,856052,NXPI
2012-06-28 01:00:00,21.24,21.55,20.99,21.48,861892,NXPI
2012-06-29 01:00:00,22.54,24.2,22.31,23.23,2474478,NXPI
2012-07-02 01:00:00,23.65,23.81,22.89,23.11,1217244,NXPI
2012-07-03 01:00:00,23.14,23.71,23.08,23.57,555662,NXPI
2012-07-05 01:00:00,23.54,23.59,22.5109,23.14,1255590,NXPI
2012-07-06 01:00:00,22.85,22.96,22.17,22.34,1555172,NXPI
2012-07-09 01:00:00,22.49,22.55,21.8745,22.13,1178687,NXPI
2012-07-10 01:00:00,22.13,22.37,20.98,21.16,1460450,NXPI
2012-07-11 01:00:00,21.08,21.45,20.74,20.98,804165,NXPI
2012-07-12 01:00:00,20.71,20.9475,19.93,20.22,1488216,NXPI
2012-07-13 01:00:00,20.45,20.49,19.6609,20.38,1651937,NXPI
2012-07-16 01:00:00,20.3,20.43,19.87,20.37,789145,NXPI
2012-07-17 01:00:00,20.47,20.67,19.72,20.03,1002151,NXPI
2012-07-18 01:00:00,20.0,22.0,19.94,21.86,1745887,NXPI
2012-07-19 01:00:00,22.44,23.1199,22.2,22.94,2241395,NXPI
2012-07-20 01:00:00,22.92,22.98,22.14,22.41,1578141,NXPI
2012-07-23 01:00:00,21.3,22.26,20.84,21.98,2458688,NXPI
2012-07-24 01:00:00,22.3,22.72,20.07,22.62,4438342,NXPI
2012-07-25 01:00:00,22.28,23.24,22.17,22.47,1629456,NXPI
2012-07-26 01:00:00,23.0,23.24,21.85,23.06,2652040,NXPI
2012-07-27 01:00:00,23.5,23.9,23.26,23.82,1638205,NXPI
2012-07-30 01:00:00,23.82,24.31,22.85,23.12,1773936,NXPI
2012-07-31 01:00:00,23.18,23.22,22.254,22.59,1648676,NXPI
2012-08-01 01:00:00,22.87,22.87,21.85,22.06,1034228,NXPI
2012-08-02 01:00:00,21.94,22.07,21.3,21.55,1107803,NXPI
2012-08-03 01:00:00,22.1,22.7,21.685,22.3,1853617,NXPI
2012-08-06 01:00:00,22.44,23.16,21.92,22.85,2685919,NXPI
2012-08-07 01:00:00,23.49,24.73,23.165,24.26,4004223,NXPI
2012-08-08 01:00:00,23.94,24.19,23.52,23.81,1404647,NXPI
2012-08-09 01:00:00,23.74,23.97,23.5,23.73,1176691,NXPI
2012-08-10 01:00:00,23.59,24.27,23.485,24.26,1021556,NXPI
2012-08-13 01:00:00,24.42,24.49,23.4,23.99,979864,NXPI
2012-08-14 01:00:00,24.11,24.795,24.01,24.54,1781813,NXPI
2012-08-15 01:00:00,24.08,25.2,24.02,25.01,1976876,NXPI
2012-08-16 01:00:00,25.37,25.85,24.92,25.74,2013812,NXPI
2012-08-17 01:00:00,25.93,26.24,25.6638,26.04,2135092,NXPI
2012-08-20 01:00:00,25.85,25.93,24.7,24.96,2287605,NXPI
2012-08-21 01:00:00,25.05,25.16,24.05,24.3,2476741,NXPI
2012-08-22 01:00:00,23.97,23.97,23.1899,23.727,3166986,NXPI
2012-08-23 01:00:00,23.75,24.05,23.5,23.72,1334456,NXPI
2012-08-24 01:00:00,23.77,23.96,23.425,23.74,975926,NXPI
2012-08-27 01:00:00,23.99,24.6,23.64,24.51,1971311,NXPI
2012-08-28 01:00:00,24.4,25.3,23.16,23.82,3750994,NXPI
2012-08-29 01:00:00,23.64,23.97,23.23,23.51,1282218,NXPI
2012-08-30 01:00:00,23.25,23.3391,22.6,22.82,1700318,NXPI
2012-08-31 01:00:00,23.17,23.5,22.98,23.32,1465851,NXPI
2012-09-04 01:00:00,23.41,23.41,22.78,22.96,1362190,NXPI
2012-09-05 01:00:00,23.58,23.58,22.98,23.23,1355325,NXPI
2012-09-06 01:00:00,23.51,24.5,23.4601,24.47,1696722,NXPI
2012-09-07 01:00:00,24.35,25.075,24.06,24.82,1472599,NXPI
2012-09-10 01:00:00,24.75,24.79,23.415,23.55,1708753,NXPI
2012-09-11 01:00:00,23.72,24.72,23.64,24.67,2163462,NXPI
2012-09-12 01:00:00,24.67,25.38,24.32,25.01,3812524,NXPI
2012-09-13 01:00:00,24.18,26.46,24.13,26.427,4838511,NXPI
2012-09-14 01:00:00,26.75,27.96,26.42,26.67,3655642,NXPI
2012-09-17 01:00:00,26.5,26.6,25.86,26.47,1422496,NXPI
2012-09-18 01:00:00,26.54,26.91,25.8,26.63,1492333,NXPI
2012-09-19 01:00:00,26.46,26.651,26.16,26.32,986773,NXPI
2012-09-20 01:00:00,26.19,26.2399,25.41,25.84,1366572,NXPI
2012-09-21 01:00:00,25.97,26.4699,25.69,25.71,1022453,NXPI
2012-09-24 01:00:00,25.13,25.59,24.8,25.42,1276214,NXPI
2012-09-25 01:00:00,25.72,26.0,24.08,24.2,2184101,NXPI
2012-09-26 01:00:00,24.35,24.425,23.22,23.76,2515354,NXPI
2012-09-27 01:00:00,24.0,25.65,23.78,25.37,2333429,NXPI
2012-09-28 01:00:00,25.0,25.48,24.61,25.01,1671281,NXPI
2012-10-01 01:00:00,25.16,25.48,24.82,25.1,1354977,NXPI
2012-10-02 01:00:00,25.04,25.39,24.71,25.04,640945,NXPI
2012-10-03 01:00:00,25.43,25.43,24.51,24.55,1171725,NXPI
2012-10-04 01:00:00,24.83,24.83,24.39,24.55,1174602,NXPI
2012-10-05 01:00:00,24.64,25.6,24.62,25.28,1235085,NXPI
2012-10-08 01:00:00,25.19,25.46,24.75,25.03,756843,NXPI
2012-10-09 01:00:00,25.0,25.0,24.38,24.46,1021500,NXPI
2012-10-10 01:00:00,23.77,23.79,22.8616,23.2,4578364,NXPI
2012-10-11 01:00:00,23.8,23.8,22.63,22.7,3513663,NXPI
2012-10-12 01:00:00,22.99,22.99,21.69,21.96,3517468,NXPI
2012-10-15 01:00:00,22.1,23.09,22.1,22.94,2328211,NXPI
2012-10-16 01:00:00,23.06,23.63,23.0,23.43,950052,NXPI
2012-10-17 01:00:00,23.2,23.5,22.9,23.19,1012843,NXPI
2012-10-18 01:00:00,22.9,23.6,22.65,23.2,1661573,NXPI
2012-10-19 01:00:00,22.95,23.172,22.02,22.209,1551185,NXPI
2012-10-22 01:00:00,22.37,22.47,21.4,21.72,1912060,NXPI
2012-10-23 01:00:00,21.42,22.74,21.22,22.62,2040856,NXPI
2012-10-24 01:00:00,22.62,22.9699,20.57,20.93,5857373,NXPI
2012-10-25 01:00:00,22.13,24.01,22.0,23.49,6119826,NXPI
2012-10-26 01:00:00,23.06,24.09,23.06,24.02,2060873,NXPI
2012-10-31 01:00:00,24.0,24.26,23.79,24.26,1789274,NXPI
2012-11-01 01:00:00,23.75,26.38,23.641,26.19,3927559,NXPI
2012-11-02 01:00:00,25.42,26.095,25.39,25.69,2082005,NXPI
2012-11-05 01:00:00,25.02,26.1083,24.86,25.82,1728393,NXPI
2012-11-06 01:00:00,25.73,25.98,25.5,25.76,3191155,NXPI
2012-11-07 01:00:00,25.4,25.7,25.05,25.41,2041617,NXPI
2012-11-08 01:00:00,25.54,25.78,25.2101,25.33,1328900,NXPI
2012-11-09 01:00:00,24.81,25.18,24.74,25.03,2183304,NXPI
2012-11-12 01:00:00,25.01,25.31,24.88,25.2,788765,NXPI
2012-11-13 01:00:00,24.51,24.99,24.46,24.46,668238,NXPI
2012-11-14 01:00:00,24.76,24.77,23.99,24.12,951410,NXPI
2012-11-15 01:00:00,24.19,24.405,22.9,22.99,2461229,NXPI
2012-11-16 01:00:00,23.2,23.2,22.59,22.69,1678379,NXPI
2012-11-19 01:00:00,23.22,23.7,23.05,23.51,994124,NXPI
2012-11-20 01:00:00,23.45,23.45,22.72,23.3,1086523,NXPI
2012-11-21 01:00:00,23.35,23.57,22.83,23.35,850917,NXPI
2012-11-23 01:00:00,23.39,24.12,23.39,24.0,569906,NXPI
2012-11-26 01:00:00,23.66,24.19,23.57,23.98,628051,NXPI
2012-11-27 01:00:00,24.05,24.43,23.6815,23.88,807863,NXPI
2012-11-28 01:00:00,23.5,24.38,23.34,24.19,944861,NXPI
2012-11-29 01:00:00,24.59,25.1,24.3421,24.97,724100,NXPI
2012-11-30 01:00:00,24.92,25.09,24.34,24.48,581364,NXPI
2012-12-03 01:00:00,24.71,24.71,24.225,24.33,701773,NXPI
2012-12-04 01:00:00,24.39,24.55,24.03,24.13,487953,NXPI
2012-12-05 01:00:00,24.3,24.52,24.0,24.49,544967,NXPI
2012-12-06 01:00:00,24.48,24.49,23.85,24.0,803755,NXPI
2012-12-07 01:00:00,23.8,24.0,23.2,23.31,1073451,NXPI
2012-12-10 01:00:00,23.25,23.89,23.25,23.82,354857,NXPI
2012-12-11 01:00:00,24.08,25.6,24.08,25.04,1738814,NXPI
2012-12-12 01:00:00,24.99,25.43,24.94,25.12,886064,NXPI
2012-12-13 01:00:00,24.96,25.31,24.81,24.99,759070,NXPI
2012-12-14 01:00:00,24.82,24.97,24.5,24.5,772639,NXPI
2012-12-17 01:00:00,24.57,25.44,24.5,25.39,846021,NXPI
2012-12-18 01:00:00,25.42,26.2,25.3907,25.99,1181490,NXPI
2012-12-19 01:00:00,25.91,26.2,25.56,25.85,600752,NXPI
2012-12-20 01:00:00,25.74,26.08,25.5,26.06,759718,NXPI
2012-12-21 01:00:00,25.22,25.54,24.75,25.35,1099765,NXPI
2012-12-24 01:00:00,25.12,25.76,25.12,25.4,257291,NXPI
2012-12-26 01:00:00,25.46,25.97,25.35,25.44,371360,NXPI
2012-12-27 01:00:00,25.61,25.61,25.06,25.43,597298,NXPI
2012-12-28 01:00:00,25.24,25.75,25.13,25.36,370465,NXPI
2012-12-31 01:00:00,25.5,26.5,25.3,26.3201,791560,NXPI
2013-01-02 01:00:00,27.1,28.0,27.0,27.83,1988575,NXPI
2013-01-03 01:00:00,27.55,28.07,27.5,27.69,1502787,NXPI
2013-01-04 01:00:00,27.59,27.7761,27.03,27.34,939213,NXPI
2013-01-07 01:00:00,27.16,27.53,26.89,27.14,1030305,NXPI
2013-01-08 01:00:00,27.23,27.48,26.51,26.551,771459,NXPI
2013-01-09 01:00:00,26.6,26.99,26.48,26.91,1197135,NXPI
2013-01-10 01:00:00,27.21,28.51,27.165,28.31,2823735,NXPI
2013-01-11 01:00:00,28.25,29.0,27.66,28.0,2932945,NXPI
2013-01-14 01:00:00,28.09,28.51,27.75,28.37,1739855,NXPI
2013-01-15 01:00:00,28.35,28.51,28.07,28.29,855722,NXPI
2013-01-16 01:00:00,28.33,29.81,28.3,29.3,4427370,NXPI
2013-01-17 01:00:00,29.34,30.08,29.0,29.98,3883403,NXPI
2013-01-18 01:00:00,29.96,29.96,29.29,29.63,1623773,NXPI
2013-01-22 01:00:00,29.88,29.9,29.16,29.21,1146067,NXPI
2013-01-23 01:00:00,29.33,29.67,29.29,29.5,2899744,NXPI
2013-01-24 01:00:00,29.62,29.915,29.24,29.51,1618917,NXPI
2013-01-25 01:00:00,29.7,30.27,29.58,30.09,2469233,NXPI
2013-01-28 01:00:00,30.15,30.615,30.12,30.5,3074634,NXPI
2013-01-29 01:00:00,30.13,30.53,29.42,29.51,2344600,NXPI
2013-01-30 01:00:00,29.56,30.46,29.41,29.98,2357181,NXPI
2013-01-31 01:00:00,30.33,30.7,28.4,30.0,4760881,NXPI
2013-02-01 01:00:00,30.3,31.28,30.25,30.76,1999038,NXPI
2013-02-04 01:00:00,30.33,30.4,29.35,29.35,10692623,NXPI
2013-02-05 01:00:00,29.79,30.05,29.51,29.82,3938035,NXPI
2013-02-06 01:00:00,29.76,30.45,29.64,30.45,3758238,NXPI
2013-02-07 01:00:00,30.45,30.52,29.8,30.48,2353177,NXPI
2013-02-08 01:00:00,30.61,32.12,30.56,31.96,5382506,NXPI
2013-02-11 01:00:00,31.48,32.35,31.31,32.11,2963968,NXPI
2013-02-12 01:00:00,32.0,32.8301,31.82,32.57,2328845,NXPI
2013-02-13 01:00:00,32.55,32.955,32.28,32.795,2638213,NXPI
2013-02-14 01:00:00,32.62,32.88,32.42,32.65,1096266,NXPI
2013-02-15 01:00:00,32.64,32.74,31.85,32.25,1449277,NXPI
2013-02-19 01:00:00,32.26,32.99,32.16,32.71,1958377,NXPI
2013-02-20 01:00:00,32.71,32.77,31.45,31.52,1672835,NXPI
2013-02-21 01:00:00,31.58,31.62,30.65,31.02,2330986,NXPI
2013-02-22 01:00:00,30.95,31.8,30.95,31.55,1575966,NXPI
2013-02-25 01:00:00,31.81,32.245,31.44,31.44,3137086,NXPI
2013-02-26 01:00:00,31.68,31.73,30.7,31.36,1916412,NXPI
2013-02-27 01:00:00,31.57,32.52,31.55,32.3,1614269,NXPI
2013-02-28 01:00:00,32.34,32.99,32.3,32.32,1463788,NXPI
2013-03-01 01:00:00,31.84,32.4,31.3,32.19,2050511,NXPI
2013-03-04 01:00:00,31.84,31.95,31.31,31.76,2086087,NXPI
2013-03-05 01:00:00,32.21,32.57,32.0,32.48,1940408,NXPI
2013-03-06 01:00:00,32.51,32.74,32.1005,32.19,962809,NXPI
2013-03-07 01:00:00,32.35,32.8699,31.97,32.03,2129849,NXPI
2013-03-08 01:00:00,31.33,31.6,30.95,31.43,7043274,NXPI
2013-03-11 01:00:00,31.75,31.91,31.32,31.59,3618466,NXPI
2013-03-12 01:00:00,31.4,31.53,31.11,31.32,2107901,NXPI
2013-03-13 01:00:00,31.4,31.524,30.87,31.23,2242019,NXPI
2013-03-14 01:00:00,31.28,31.77,31.15,31.54,2562793,NXPI
2013-03-15 01:00:00,31.31,31.54,31.0,31.21,4057372,NXPI
2013-03-18 01:00:00,30.66,30.831,29.46,29.72,6656305,NXPI
2013-03-19 01:00:00,30.07,30.33,29.54,29.675,4176059,NXPI
2013-03-20 01:00:00,29.88,30.14,29.62,29.95,2464287,NXPI
2013-03-21 01:00:00,29.55,29.9,29.43,29.5,1348181,NXPI
2013-03-22 01:00:00,30.16,30.47,29.71,29.92,2497097,NXPI
2013-03-25 01:00:00,30.0,30.08,29.6801,29.92,1708349,NXPI
2013-03-26 01:00:00,29.98,30.04,29.67,29.85,1861831,NXPI
2013-03-27 01:00:00,29.62,30.02,29.23,29.86,2362820,NXPI
2013-03-28 01:00:00,30.01,30.32,29.85,30.29,1421279,NXPI
2013-04-01 01:00:00,30.27,30.29,28.85,28.86,2737377,NXPI
2013-04-02 01:00:00,29.15,29.33,28.13,28.42,2733488,NXPI
2013-04-03 01:00:00,28.58,28.8475,26.96,27.5,4547981,NXPI
2013-04-04 01:00:00,27.56,28.31,27.5,28.2,4059981,NXPI
2013-04-05 01:00:00,27.69,28.61,27.2,28.55,4015194,NXPI
2013-04-08 01:00:00,28.65,28.91,28.13,28.895,2827136,NXPI
2013-04-09 01:00:00,29.22,30.025,29.04,29.69,3129816,NXPI
2013-04-10 01:00:00,29.67,30.27,29.3401,30.0,2151890,NXPI
2013-04-11 01:00:00,29.79,30.16,29.41,29.855,3039015,NXPI
2013-04-12 01:00:00,29.47,29.76,28.9,29.14,2631266,NXPI
2013-04-15 01:00:00,28.95,28.95,27.43,27.44,5464629,NXPI
2013-04-16 01:00:00,27.95,28.63,27.51,28.57,4517374,NXPI
2013-04-17 01:00:00,28.0,28.23,26.3,26.56,6311133,NXPI
2013-04-18 01:00:00,27.09,27.09,25.37,25.42,5260966,NXPI
2013-04-19 01:00:00,25.8,25.8,24.81,25.29,4981252,NXPI
2013-04-22 01:00:00,25.24,26.04,24.659,25.77,6043898,NXPI
2013-04-23 01:00:00,26.45,27.03,24.78,26.74,12806911,NXPI
2013-04-24 01:00:00,26.81,27.25,26.24,27.15,4992545,NXPI
2013-04-25 01:00:00,27.17,27.85,27.12,27.47,5739219,NXPI
2013-04-26 01:00:00,27.17,27.605,27.04,27.33,3980124,NXPI
2013-04-29 01:00:00,27.35,28.01,27.04,27.6,2224607,NXPI
2013-04-30 01:00:00,27.5101,27.76,27.43,27.55,2130546,NXPI
2013-05-01 01:00:00,28.03,28.03,26.69,26.76,4159825,NXPI
2013-05-02 01:00:00,26.86,27.4,26.86,27.24,2169941,NXPI
2013-05-03 01:00:00,28.21,28.42,27.77,28.02,2753660,NXPI
2013-05-06 01:00:00,28.06,28.87,28.03,28.21,2828552,NXPI
2013-05-07 01:00:00,28.11,28.61,28.08,28.54,1979438,NXPI
2013-05-08 01:00:00,28.54,29.14,28.41,29.04,3675585,NXPI
2013-05-09 01:00:00,28.83,29.515,28.785,29.23,2871949,NXPI
2013-05-10 01:00:00,29.12,30.39,29.07,30.22,4379314,NXPI
2013-05-13 01:00:00,29.72,30.1401,29.54,29.68,2213259,NXPI
2013-05-14 01:00:00,29.55,30.32,29.34,30.24,2338070,NXPI
2013-05-15 01:00:00,30.0,31.01,30.0,30.78,3019492,NXPI
2013-05-16 01:00:00,30.64,31.0,30.14,30.17,2362500,NXPI
2013-05-17 01:00:00,30.25,30.31,29.84,30.2,3177870,NXPI
2013-05-20 01:00:00,30.25,30.59,29.895,30.17,1817552,NXPI
2013-05-21 01:00:00,30.27,30.32,29.8975,30.0,1488182,NXPI
2013-05-22 01:00:00,29.95,30.14,28.97,29.25,2868182,NXPI
2013-05-23 01:00:00,28.73,29.15,28.52,29.15,2455314,NXPI
2013-05-24 01:00:00,29.14,29.76,28.89,29.65,2086186,NXPI
2013-05-28 01:00:00,30.11,30.75,29.76,30.31,3057232,NXPI
2013-05-29 01:00:00,30.39,30.88,30.06,30.58,3224984,NXPI
2013-05-30 01:00:00,30.32,31.49,30.28,31.42,3419443,NXPI
2013-05-31 01:00:00,31.37,31.4,30.8,30.85,2485201,NXPI
2013-06-03 01:00:00,31.16,31.18,29.98,30.49,1973189,NXPI
2013-06-04 01:00:00,30.77,31.82,30.6101,31.45,3602664,NXPI
2013-06-05 01:00:00,31.0,31.3,30.57,30.57,2425091,NXPI
2013-06-06 01:00:00,30.43,30.73,29.721,30.1,1681582,NXPI
2013-06-07 01:00:00,30.31,30.73,29.99,30.59,1294832,NXPI
2013-06-10 01:00:00,30.77,31.06,30.39,30.58,1434261,NXPI
2013-06-11 01:00:00,30.06,30.44,29.72,29.73,1367740,NXPI
2013-06-12 01:00:00,29.94,29.951,29.15,29.38,2464576,NXPI
2013-06-13 01:00:00,29.19,30.36,29.14,30.31,1253951,NXPI
2013-06-14 01:00:00,30.17,30.71,30.07,30.6,2630216,NXPI
2013-06-17 01:00:00,30.99,31.36,30.87,31.22,2022435,NXPI
2013-06-18 01:00:00,31.52,32.05,31.28,32.01,1708812,NXPI
2013-06-19 01:00:00,31.9,32.0,31.5,31.64,1836912,NXPI
2013-06-20 01:00:00,31.09,31.36,30.19,30.55,4552038,NXPI
2013-06-21 01:00:00,30.72,30.92,30.3,30.9,4312961,NXPI
2013-06-24 01:00:00,30.4,30.59,29.03,29.15,6872545,NXPI
2013-06-25 01:00:00,29.45,29.94,29.4,29.901,2158003,NXPI
2013-06-26 01:00:00,30.23,30.32,29.84,30.17,1247806,NXPI
2013-06-27 01:00:00,30.6,31.325,30.4169,31.12,1860157,NXPI
2013-06-28 01:00:00,30.89,31.47,30.82,31.02,2502789,NXPI
2013-07-01 01:00:00,31.44,31.57,30.98,31.18,1038004,NXPI
2013-07-02 01:00:00,31.01,31.83,31.01,31.35,1156280,NXPI
2013-07-03 01:00:00,31.18,31.67,31.11,31.64,538834,NXPI
2013-07-05 01:00:00,31.89,32.4,31.6901,32.35,1101639,NXPI
2013-07-08 01:00:00,32.49,32.58,31.275,31.39,2588500,NXPI
2013-07-09 01:00:00,31.58,32.0,31.47,31.671,1107796,NXPI
2013-07-10 01:00:00,31.71,31.93,31.54,31.65,1468804,NXPI
2013-07-11 01:00:00,31.96,32.5,31.61,32.15,1695638,NXPI
2013-07-12 01:00:00,32.15,32.54,31.985,32.53,1788287,NXPI
2013-07-15 01:00:00,32.59,32.93,32.49,32.86,900245,NXPI
