timestamp,open,high,low,close,volume,ticker
2007-05-24 01:00:00,84.32,85.0,84.14,84.48,2088130,ELV
2007-05-25 01:00:00,84.5,84.88,83.96,83.98,2506875,ELV
2007-05-29 01:00:00,84.1,84.35,83.52,84.21,2388500,ELV
2007-05-30 01:00:00,84.1,84.74,84.03,84.4,2561700,ELV
2007-05-31 01:00:00,82.3,83.05,81.34,81.41,12685212,ELV
2007-06-01 01:00:00,81.44,82.25,81.44,81.78,7973300,ELV
2007-06-04 01:00:00,81.7,81.89,81.02,81.22,4352172,ELV
2007-06-05 01:00:00,81.24,81.57,81.08,81.44,5838104,ELV
2007-06-06 01:00:00,81.33,81.76,81.01,81.45,5280500,ELV
2007-06-07 01:00:00,81.55,82.23,80.96,81.03,5058252,ELV
2007-06-08 01:00:00,80.75,81.9,80.75,81.56,4009400,ELV
2007-06-11 01:00:00,81.54,81.55,80.8,81.31,3825044,ELV
2007-06-12 01:00:00,80.85,81.48,80.8,80.93,2769000,ELV
2007-06-13 01:00:00,81.04,81.39,80.75,81.37,5070400,ELV
2007-06-14 01:00:00,81.9,82.0,81.05,81.23,2646800,ELV
2007-06-15 01:00:00,81.29,81.73,81.0,81.04,4105595,ELV
2007-06-18 01:00:00,81.2,81.45,80.88,81.0,3982012,ELV
2007-06-19 01:00:00,80.68,81.1,80.63,80.99,2925185,ELV
2007-06-20 01:00:00,81.34,81.9,80.26,80.34,7578251,ELV
2007-06-21 01:00:00,80.31,80.4,79.75,80.23,6294400,ELV
2007-06-22 01:00:00,80.11,80.18,79.29,79.51,3773329,ELV
2007-06-25 01:00:00,79.69,80.42,79.4,80.08,3822980,ELV
2007-06-26 01:00:00,80.16,81.07,80.02,80.76,3351190,ELV
2007-06-27 01:00:00,80.0,80.83,79.95,80.6,2748100,ELV
2007-06-28 01:00:00,80.65,81.18,80.07,80.37,2825415,ELV
2007-06-29 01:00:00,81.1,81.1,79.04,79.83,3630438,ELV
2007-07-02 01:00:00,80.28,81.27,79.89,81.07,2759276,ELV
2007-07-03 01:00:00,81.07,81.23,80.78,81.04,1103626,ELV
2007-07-05 01:00:00,80.93,81.87,80.85,81.7,3666300,ELV
2007-07-06 01:00:00,81.74,82.67,81.37,82.23,2112532,ELV
2007-07-09 01:00:00,82.05,82.39,80.97,81.52,2637246,ELV
2007-07-10 01:00:00,81.23,81.9816,80.41,80.44,3180715,ELV
2007-07-11 01:00:00,79.0,81.01,78.55,81.0,2351100,ELV
2007-07-12 01:00:00,81.04,82.25,80.98,82.23,2736300,ELV
2007-07-13 01:00:00,82.22,82.22,81.42,81.78,1808100,ELV
2007-07-16 01:00:00,81.78,82.38,81.57,82.01,2697360,ELV
2007-07-17 01:00:00,81.98,82.18,81.64,81.95,2286100,ELV
2007-07-18 01:00:00,82.7,83.4,82.35,83.07,4631100,ELV
2007-07-19 01:00:00,82.0,82.26,81.69,81.85,2781900,ELV
2007-07-20 01:00:00,80.35,83.55,79.96,81.2,3165734,ELV
2007-07-23 01:00:00,81.34,81.9,80.84,81.59,1671878,ELV
2007-07-24 01:00:00,80.09,83.46,80.09,82.17,4757062,ELV
2007-07-25 01:00:00,80.48,80.48,78.4,79.99,7630281,ELV
2007-07-26 01:00:00,79.05,79.71,77.83,78.15,5241442,ELV
2007-07-27 01:00:00,78.27,78.5,75.93,75.93,4669185,ELV
2007-07-30 01:00:00,75.5,75.92,74.58,75.5,5135904,ELV
2007-07-31 01:00:00,75.82,76.15,75.06,75.12,5245400,ELV
2007-08-01 01:00:00,75.16,75.64,73.36,74.45,8124008,ELV
2007-08-02 01:00:00,74.63,75.94,74.61,75.84,4982660,ELV
2007-08-03 01:00:00,75.63,76.82,74.81,75.05,5312235,ELV
2007-08-06 01:00:00,73.15,76.65,72.9,76.3,8498512,ELV
2007-08-07 01:00:00,74.41,77.51,74.41,76.89,4036403,ELV
2007-08-08 01:00:00,76.42,77.71,75.95,77.31,4175854,ELV
2007-08-09 01:00:00,75.18,77.03,75.18,75.78,5257600,ELV
2007-08-10 01:00:00,73.9,77.75,73.43,77.02,3382385,ELV
2007-08-13 01:00:00,76.4,78.39,76.33,77.77,3633500,ELV
2007-08-14 01:00:00,78.1,78.28,76.44,76.97,3809600,ELV
2007-08-15 01:00:00,77.39,79.83,77.39,78.39,6364800,ELV
2007-08-16 01:00:00,77.35,78.39,76.91,78.04,5958200,ELV
2007-08-17 01:00:00,79.39,79.66,76.0,79.55,4024800,ELV
2007-08-20 01:00:00,79.5,79.53,78.91,79.05,1984400,ELV
2007-08-21 01:00:00,79.2,79.31,77.47,77.62,4070200,ELV
2007-08-22 01:00:00,78.4,78.75,76.75,77.44,4134300,ELV
2007-08-23 01:00:00,77.2,77.72,76.7,77.37,2478900,ELV
2007-08-24 01:00:00,77.65,78.38,77.33,78.18,1890400,ELV
2007-08-27 01:00:00,78.24,78.63,77.88,78.09,2050400,ELV
2007-08-28 01:00:00,78.64,78.8,77.63,78.0,3234100,ELV
2007-08-29 01:00:00,78.3,79.16,78.16,79.15,2281100,ELV
2007-08-30 01:00:00,79.15,79.95,78.54,79.67,2007800,ELV
2007-08-31 01:00:00,80.0,80.74,79.72,80.59,2357000,ELV
2007-09-04 01:00:00,80.83,82.02,80.59,81.68,2707300,ELV
2007-09-05 01:00:00,81.2,81.61,80.6,81.0,3058900,ELV
2007-09-06 01:00:00,81.38,81.38,79.7,79.76,4638000,ELV
2007-09-07 01:00:00,79.87,79.87,78.94,79.06,3796600,ELV
2007-09-10 01:00:00,79.25,79.77,79.05,79.24,2960400,ELV
2007-09-11 01:00:00,79.31,79.99,78.79,79.72,2485000,ELV
2007-09-12 01:00:00,79.55,80.27,79.1,79.23,3505900,ELV
2007-09-13 01:00:00,79.5,80.24,78.94,79.58,3435800,ELV
2007-09-14 01:00:00,79.41,79.62,78.96,79.32,4291000,ELV
2007-09-17 01:00:00,78.9,79.36,78.44,79.06,2441500,ELV
2007-09-18 01:00:00,79.4,80.72,79.4,80.67,3810600,ELV
2007-09-19 01:00:00,80.97,80.97,79.85,79.92,3989300,ELV
2007-09-20 01:00:00,79.7,80.24,76.62,79.17,3475300,ELV
2007-09-21 01:00:00,79.5,80.04,79.17,79.89,4645200,ELV
2007-09-24 01:00:00,79.73,81.09,79.59,80.73,2681700,ELV
2007-09-25 01:00:00,80.67,81.55,80.37,80.66,5796400,ELV
2007-09-26 01:00:00,79.85,80.09,79.03,79.56,3676400,ELV
2007-09-27 01:00:00,79.8,79.89,79.26,79.65,1955000,ELV
2007-09-28 01:00:00,79.75,80.01,78.78,78.92,4175200,ELV
2007-10-01 01:00:00,79.67,79.67,78.634,78.95,2578800,ELV
2007-10-02 01:00:00,78.7,78.77,76.27,77.43,4901100,ELV
2007-10-03 01:00:00,77.1,77.16,75.68,76.56,4704900,ELV
2007-10-04 01:00:00,76.25,78.63,75.08,78.32,4030600,ELV
2007-10-05 01:00:00,78.23,78.69,78.13,78.46,3137800,ELV
2007-10-08 01:00:00,78.46,79.29,78.18,78.91,1616800,ELV
2007-10-09 01:00:00,79.27,79.65,78.8,79.65,2195900,ELV
2007-10-10 01:00:00,79.45,80.36,79.25,80.14,2951664,ELV
2007-10-11 01:00:00,80.5,80.58,78.41,78.56,3733800,ELV
2007-10-12 01:00:00,78.9,79.75,78.85,79.59,2546900,ELV
2007-10-15 01:00:00,79.45,79.47,78.45,78.96,2443900,ELV
2007-10-16 01:00:00,78.96,79.12,77.73,78.49,2144900,ELV
2007-10-17 01:00:00,78.71,79.26,78.56,78.89,2207400,ELV
2007-10-18 01:00:00,78.75,80.03,78.64,79.66,2514500,ELV
2007-10-19 01:00:00,79.38,79.835,78.71,78.78,2794600,ELV
2007-10-22 01:00:00,78.44,78.78,78.07,78.69,2007100,ELV
2007-10-23 01:00:00,78.61,79.67,78.35,79.48,2651100,ELV
2007-10-24 01:00:00,78.39,79.21,77.43,78.34,3320600,ELV
2007-10-25 01:00:00,78.5,79.15,77.35,78.64,2938500,ELV
2007-10-26 01:00:00,78.95,78.95,77.66,78.7,2775100,ELV
2007-10-29 01:00:00,78.85,79.63,78.58,79.08,2614600,ELV
2007-10-30 01:00:00,79.07,79.62,78.9,79.02,2846100,ELV
2007-10-31 01:00:00,79.1,79.47,77.4,79.23,8395500,ELV
2007-11-01 01:00:00,79.21,79.53,77.9,78.06,3537534,ELV
2007-11-02 01:00:00,78.06,78.38,77.46,78.31,2540800,ELV
2007-11-05 01:00:00,77.65,79.22,77.65,78.72,2107149,ELV
2007-11-06 01:00:00,78.66,79.01,78.07,79.01,1837350,ELV
2007-11-07 01:00:00,78.39,79.4,77.95,78.05,2484000,ELV
2007-11-08 01:00:00,78.0,79.23,77.98,79.03,3470443,ELV
2007-11-09 01:00:00,78.27,80.74,78.27,79.9,4172212,ELV
2007-11-12 01:00:00,79.92,81.24,79.39,80.9,3640584,ELV
2007-11-13 01:00:00,81.42,81.6,80.72,81.59,3267241,ELV
2007-11-14 01:00:00,81.92,82.14,80.85,81.6,2883768,ELV
2007-11-15 01:00:00,81.15,82.0,80.96,81.16,2488015,ELV
2007-11-16 01:00:00,81.49,82.18,80.92,81.63,3106989,ELV
2007-11-19 01:00:00,82.2,82.8,81.6,81.99,2907054,ELV
2007-11-20 01:00:00,81.96,82.88,81.67,82.21,2704925,ELV
2007-11-21 01:00:00,81.7,82.75,81.27,81.27,2374800,ELV
2007-11-23 01:00:00,81.55,81.9,81.28,81.76,1053300,ELV
2007-11-26 01:00:00,81.6,83.0,81.3,82.15,2732392,ELV
2007-11-27 01:00:00,82.41,83.73,82.15,83.63,3365966,ELV
2007-11-28 01:00:00,84.09,84.5,83.35,83.78,3816086,ELV
2007-11-29 01:00:00,83.68,84.89,83.25,84.3,2432675,ELV
2007-11-30 01:00:00,84.47,84.95,83.84,84.21,3312115,ELV
2007-12-03 01:00:00,83.5,84.99,83.5,84.24,2141061,ELV
2007-12-04 01:00:00,83.57,84.75,83.57,83.86,2402953,ELV
2007-12-05 01:00:00,84.31,84.63,83.74,84.47,2127882,ELV
2007-12-06 01:00:00,84.44,86.2,84.26,86.11,2855631,ELV
2007-12-07 01:00:00,86.18,87.32,85.79,85.97,2407962,ELV
2007-12-10 01:00:00,86.34,86.34,85.02,85.78,1695430,ELV
2007-12-11 01:00:00,85.77,86.32,84.92,84.92,3227224,ELV
2007-12-12 01:00:00,86.65,86.65,84.44,84.75,4679201,ELV
2007-12-13 01:00:00,84.5,86.76,84.14,86.63,4927368,ELV
2007-12-14 01:00:00,86.35,87.75,86.06,86.16,3458558,ELV
2007-12-17 01:00:00,85.96,86.5,84.91,84.96,3447412,ELV
2007-12-18 01:00:00,85.19,86.29,85.05,86.13,3073238,ELV
2007-12-19 01:00:00,86.13,87.03,85.82,86.57,1893881,ELV
2007-12-20 01:00:00,87.03,88.56,86.8,88.49,3762639,ELV
2007-12-21 01:00:00,89.54,89.95,89.05,89.46,5709900,ELV
2007-12-24 01:00:00,89.61,89.95,89.44,89.72,1244820,ELV
2007-12-26 01:00:00,89.92,89.93,89.03,89.57,1441566,ELV
2007-12-27 01:00:00,89.33,89.36,87.66,87.74,1868022,ELV
2007-12-28 01:00:00,88.44,88.69,87.39,88.1,1173525,ELV
2007-12-31 01:00:00,87.76,88.21,87.45,87.73,1333715,ELV
2008-01-02 01:00:00,87.84,88.03,86.75,87.0,3383002,ELV
2008-01-03 01:00:00,86.95,88.31,86.57,88.0,2501327,ELV
2008-01-04 01:00:00,88.05,88.65,87.18,87.57,3027576,ELV
2008-01-07 01:00:00,87.93,89.32,87.37,89.28,2892763,ELV
2008-01-08 01:00:00,89.54,90.0,86.78,88.48,4124521,ELV
2008-01-09 01:00:00,88.83,88.83,87.43,88.23,4669846,ELV
2008-01-10 01:00:00,87.74,89.58,87.67,88.37,4080135,ELV
2008-01-11 01:00:00,87.73,88.53,87.52,87.63,4665395,ELV
2008-01-14 01:00:00,88.5,88.5,85.74,86.33,4713598,ELV
2008-01-15 01:00:00,85.43,85.83,83.62,83.76,6529706,ELV
2008-01-16 01:00:00,83.36,85.04,81.74,83.46,7902230,ELV
2008-01-17 01:00:00,83.86,83.94,82.03,82.41,4936321,ELV
2008-01-18 01:00:00,82.89,84.11,81.97,82.88,4271639,ELV
2008-01-22 01:00:00,73.5,82.32,73.5,78.81,7611690,ELV
2008-01-23 01:00:00,74.75,76.22,73.85,75.85,11834961,ELV
2008-01-24 01:00:00,77.97,77.97,75.52,76.62,6392805,ELV
2008-01-25 01:00:00,77.4,77.5,74.39,74.69,6765834,ELV
2008-01-28 01:00:00,74.9,76.2,74.3,76.02,4536551,ELV
2008-01-29 01:00:00,76.52,76.76,75.59,76.48,3355472,ELV
2008-01-30 01:00:00,76.3,78.38,76.08,77.38,5125203,ELV
2008-01-31 01:00:00,76.41,78.51,76.41,78.07,5672413,ELV
2008-02-01 01:00:00,78.37,78.96,77.37,78.92,3169145,ELV
2008-02-04 01:00:00,78.64,79.29,77.97,78.8,2517934,ELV
2008-02-05 01:00:00,77.9,79.1,77.5,78.56,3620118,ELV
2008-02-06 01:00:00,78.94,79.82,77.78,78.92,4071105,ELV
2008-02-07 01:00:00,78.14,79.04,77.0,77.62,4640735,ELV
2008-02-08 01:00:00,77.36,77.36,75.47,76.63,3750926,ELV
2008-02-11 01:00:00,76.46,76.85,75.33,75.64,3800865,ELV
2008-02-12 01:00:00,75.95,76.22,75.35,75.88,4199325,ELV
2008-02-13 01:00:00,75.95,75.95,71.73,74.42,11245317,ELV
2008-02-14 01:00:00,74.53,75.2,73.32,73.71,4897588,ELV
2008-02-15 01:00:00,73.57,75.09,73.47,75.07,4310730,ELV
2008-02-19 01:00:00,75.78,76.19,74.67,75.01,2872791,ELV
2008-02-20 01:00:00,74.51,75.3,73.89,74.99,2622752,ELV
2008-02-21 01:00:00,75.1,75.33,74.08,74.23,2449300,ELV
2008-02-22 01:00:00,74.39,74.78,72.87,73.93,3073788,ELV
2008-02-25 01:00:00,73.83,74.88,73.83,74.58,2452240,ELV
2008-02-26 01:00:00,74.09,74.93,74.03,74.47,2676410,ELV
2008-02-27 01:00:00,73.89,74.53,73.6,73.75,6490822,ELV
2008-02-28 01:00:00,73.37,73.45,72.53,72.65,4109356,ELV
2008-02-29 01:00:00,72.42,72.42,69.81,70.08,6992922,ELV
2008-03-03 01:00:00,69.9,71.06,69.57,70.8,3259398,ELV
2008-03-04 01:00:00,70.01,71.73,70.01,70.71,3815294,ELV
2008-03-05 01:00:00,70.96,72.03,70.8,71.44,3337461,ELV
2008-03-06 01:00:00,71.23,71.67,69.12,69.19,4283105,ELV
2008-03-07 01:00:00,68.65,68.99,66.97,67.12,5289107,ELV
2008-03-10 01:00:00,66.4,67.41,65.36,65.92,8300294,ELV
2008-03-11 01:00:00,51.55,52.15,46.66,47.26,54431081,ELV
2008-03-12 01:00:00,45.0,47.78,44.75,46.45,32090924,ELV
2008-03-13 01:00:00,46.42,48.8,46.08,47.46,19200040,ELV
2008-03-14 01:00:00,48.42,48.42,46.61,47.09,8226281,ELV
2008-03-17 01:00:00,46.61,48.66,45.64,48.33,7650550,ELV
2008-03-18 01:00:00,48.34,49.18,46.68,47.14,10674063,ELV
2008-03-19 01:00:00,46.88,47.55,44.94,44.96,14304905,ELV
2008-03-20 01:00:00,45.0,46.17,44.96,45.84,9559183,ELV
2008-03-24 01:00:00,45.92,46.52,45.32,45.96,5613502,ELV
2008-03-25 01:00:00,46.25,46.28,45.67,45.8,6384103,ELV
2008-03-26 01:00:00,45.79,46.01,45.33,45.56,5507632,ELV
2008-03-27 01:00:00,45.29,45.79,44.69,44.85,5639162,ELV
2008-03-28 01:00:00,43.85,44.52,43.02,43.23,7343698,ELV
2008-03-31 01:00:00,43.1,44.67,43.03,44.13,7232085,ELV
2008-04-01 01:00:00,44.98,46.72,44.3,46.41,8121879,ELV
2008-04-02 01:00:00,46.55,46.55,45.48,45.98,6208516,ELV
2008-04-03 01:00:00,46.39,46.87,45.06,46.23,5539463,ELV
2008-04-04 01:00:00,46.64,46.64,45.76,46.2,5177629,ELV
2008-04-07 01:00:00,46.44,46.44,45.44,45.8,7471728,ELV
2008-04-08 01:00:00,45.82,47.43,45.75,46.57,8344764,ELV
2008-04-09 01:00:00,46.75,46.8,45.77,46.11,6310431,ELV
2008-04-10 01:00:00,46.05,46.87,46.05,46.34,3592321,ELV
2008-04-11 01:00:00,46.1,46.96,45.71,46.0,4111222,ELV
2008-04-14 01:00:00,46.46,47.48,46.07,47.37,4136477,ELV
2008-04-15 01:00:00,47.62,49.25,46.68,48.89,6315799,ELV
2008-04-16 01:00:00,48.86,49.38,47.64,48.22,4616810,ELV
2008-04-17 01:00:00,46.91,48.87,46.91,48.34,2168933,ELV
2008-04-18 01:00:00,48.71,49.22,48.16,48.44,3333213,ELV
2008-04-21 01:00:00,48.26,49.25,48.055,48.33,5018207,ELV
2008-04-22 01:00:00,46.33,47.09,45.8,46.55,8877395,ELV
2008-04-23 01:00:00,45.42,50.68,45.13,49.94,14227679,ELV
2008-04-24 01:00:00,49.88,50.74,48.08,49.0,4612022,ELV
2008-04-25 01:00:00,48.84,51.38,48.8,51.07,5553145,ELV
2008-04-28 01:00:00,51.66,51.66,50.0,50.1,3729960,ELV
2008-04-29 01:00:00,50.17,50.76,49.58,49.86,6018721,ELV
2008-04-30 01:00:00,49.86,50.37,49.38,49.75,3650331,ELV
2008-05-01 01:00:00,49.34,50.98,49.0,50.94,4002196,ELV
2008-05-02 01:00:00,51.3,52.3,50.94,51.33,5323618,ELV
2008-05-05 01:00:00,51.59,52.72,50.82,52.03,4232699,ELV
2008-05-06 01:00:00,51.61,52.22,51.03,51.83,2754528,ELV
2008-05-07 01:00:00,51.87,52.6,51.585,52.1,4459781,ELV
2008-05-08 01:00:00,52.3,53.88,52.19,52.51,5297666,ELV
2008-05-09 01:00:00,51.65,52.82,51.65,52.73,3903765,ELV
2008-05-12 01:00:00,52.3,53.33,51.7,52.52,2729917,ELV
2008-05-13 01:00:00,52.36,52.45,51.0,51.19,3839884,ELV
2008-05-14 01:00:00,51.08,51.43,50.51,50.94,6308105,ELV
2008-05-15 01:00:00,50.78,50.96,49.46,49.88,6099813,ELV
2008-05-16 01:00:00,49.86,51.63,49.86,51.53,5187389,ELV
2008-05-19 01:00:00,51.45,51.95,51.18,51.6,4487975,ELV
2008-05-20 01:00:00,51.58,53.08,51.51,52.44,6142409,ELV
2008-05-21 01:00:00,52.63,54.47,52.22,53.69,5471372,ELV
2008-05-22 01:00:00,53.9,56.24,53.63,55.45,6523619,ELV
2008-05-23 01:00:00,55.68,56.25,53.88,53.94,6318807,ELV
2008-05-27 01:00:00,55.01,55.5,54.38,54.99,7321479,ELV
2008-05-28 01:00:00,55.15,55.7,54.66,55.48,5749505,ELV
2008-05-29 01:00:00,55.44,56.81,55.36,56.66,3877030,ELV
2008-05-30 01:00:00,56.5,56.776,55.69,55.82,4601585,ELV
2008-06-02 01:00:00,55.72,56.27,54.83,55.24,4928879,ELV
2008-06-03 01:00:00,55.2,55.59,54.32,54.55,3708097,ELV
2008-06-04 01:00:00,54.5,55.34,54.1,54.97,5531710,ELV
2008-06-05 01:00:00,55.36,57.06,54.6,56.48,6952573,ELV
2008-06-06 01:00:00,55.7,56.95,55.33,55.44,4100445,ELV
2008-06-09 01:00:00,55.44,55.47,54.33,55.28,3039163,ELV
2008-06-10 01:00:00,55.2,55.22,54.5,54.58,2938760,ELV
2008-06-11 01:00:00,54.25,54.74,53.33,53.55,4224873,ELV
2008-06-12 01:00:00,53.85,54.0,51.88,52.46,5587436,ELV
2008-06-13 01:00:00,52.5,54.08,51.96,53.81,5839532,ELV
2008-06-16 01:00:00,53.25,53.41,52.53,53.14,2858387,ELV
2008-06-17 01:00:00,53.48,53.87,53.02,53.03,2775805,ELV
2008-06-18 01:00:00,52.85,53.14,51.84,51.96,3862476,ELV
2008-06-19 01:00:00,48.47,50.9,48.22,49.28,10904249,ELV
2008-06-20 01:00:00,49.37,49.44,48.0,48.3,7682203,ELV
2008-06-23 01:00:00,48.48,49.5085,48.01,49.1,4262118,ELV
2008-06-24 01:00:00,49.02,49.45,48.68,49.0,4340876,ELV
2008-06-25 01:00:00,48.99,49.77,48.77,48.95,3350522,ELV
2008-06-26 01:00:00,46.95,49.79,46.78,47.78,4114198,ELV
2008-06-27 01:00:00,47.92,48.67,47.6,48.08,5889782,ELV
2008-06-30 01:00:00,48.25,48.86,47.47,47.66,3813475,ELV
2008-07-01 01:00:00,47.2,48.03,46.31,46.6,5842607,ELV
2008-07-02 01:00:00,47.8,49.49,47.08,47.15,5490656,ELV
2008-07-03 01:00:00,46.8,46.8,44.32,44.98,5309022,ELV
2008-07-07 01:00:00,45.33,46.43,44.88,45.8,5737501,ELV
2008-07-08 01:00:00,45.45,46.88,45.0,46.78,3821700,ELV
2008-07-09 01:00:00,46.71,48.42,46.4,47.55,3897795,ELV
2008-07-10 01:00:00,47.63,47.72,45.38,45.92,4015679,ELV
2008-07-11 01:00:00,45.37,45.41,43.18,44.87,5010630,ELV
2008-07-14 01:00:00,44.87,45.62,44.48,44.94,4735789,ELV
2008-07-15 01:00:00,44.5,45.21,43.26,44.4,3384581,ELV
2008-07-16 01:00:00,44.15,45.2,44.0,44.93,2294724,ELV
2008-07-17 01:00:00,44.98,46.27,44.56,46.07,4442596,ELV
2008-07-18 01:00:00,46.1,46.62,45.26,46.25,3605347,ELV
2008-07-21 01:00:00,46.14,46.55,45.56,45.66,2666684,ELV
2008-07-22 01:00:00,46.85,49.84,46.73,48.75,6609616,ELV
2008-07-23 01:00:00,52.28,53.78,51.2,53.17,10837181,ELV
2008-07-24 01:00:00,52.6,52.85,51.59,52.33,4451780,ELV
2008-07-25 01:00:00,52.28,53.23,52.27,52.9,3092897,ELV
2008-07-28 01:00:00,52.97,53.79,52.35,52.76,3287591,ELV
2008-07-29 01:00:00,53.19,53.31,52.52,53.0,2816541,ELV
2008-07-30 01:00:00,52.88,53.51,52.09,52.91,3191258,ELV
2008-07-31 01:00:00,52.99,53.64,52.38,52.45,6437194,ELV
2008-08-01 01:00:00,52.06,52.39,50.68,51.57,4826639,ELV
2008-08-04 01:00:00,52.01,54.19,51.78,53.54,4955703,ELV
2008-08-05 01:00:00,53.66,55.25,52.26,55.02,4992409,ELV
2008-08-06 01:00:00,54.85,55.0,53.62,53.79,3929170,ELV
2008-08-07 01:00:00,53.77,54.63,53.02,53.94,3987873,ELV
2008-08-08 01:00:00,54.1,56.03,53.77,55.83,4157879,ELV
2008-08-11 01:00:00,55.69,56.69,55.03,56.29,3164883,ELV
2008-08-12 01:00:00,56.42,57.0,55.77,56.09,2585906,ELV
2008-08-13 01:00:00,55.74,56.14,55.12,55.73,2738911,ELV
2008-08-14 01:00:00,55.73,56.5,55.05,56.1,2143619,ELV
2008-08-15 01:00:00,56.24,57.73,56.18,57.57,4765944,ELV
2008-08-18 01:00:00,57.6,57.86,55.73,55.96,3130543,ELV
2008-08-19 01:00:00,55.76,56.31,53.82,54.47,4040895,ELV
2008-08-20 01:00:00,54.62,54.62,52.58,53.25,3286789,ELV
2008-08-21 01:00:00,53.03,53.93,52.45,53.65,2700412,ELV
2008-08-22 01:00:00,53.85,54.76,53.0,54.49,2894921,ELV
2008-08-25 01:00:00,54.28,54.5,52.32,52.56,2704201,ELV
2008-08-26 01:00:00,52.65,53.07,52.0,52.49,2040128,ELV
2008-08-27 01:00:00,52.47,52.72,51.54,52.43,2143717,ELV
2008-08-28 01:00:00,52.64,53.16,52.12,53.06,2365584,ELV
2008-08-29 01:00:00,53.04,53.97,52.64,52.79,2165096,ELV
2008-09-02 01:00:00,53.3,54.43,51.87,52.27,3180385,ELV
2008-09-03 01:00:00,52.36,52.94,51.71,52.8,1848675,ELV
2008-09-04 01:00:00,52.42,52.68,49.85,50.24,4608495,ELV
2008-09-05 01:00:00,49.97,49.97,47.57,49.02,5977400,ELV
2008-09-08 01:00:00,49.54,51.02,49.29,50.94,4413865,ELV
2008-09-09 01:00:00,50.8,52.21,49.46,49.55,4681610,ELV
2008-09-10 01:00:00,49.61,50.16,48.66,49.17,3796954,ELV
2008-09-11 01:00:00,47.53,50.33,47.53,50.1,4447468,ELV
2008-09-12 01:00:00,50.0,51.25,49.21,51.14,3653170,ELV
2008-09-15 01:00:00,50.35,50.94,49.82,50.08,4637749,ELV
2008-09-16 01:00:00,49.12,50.42,47.51,49.23,5533595,ELV
2008-09-17 01:00:00,48.4,49.16,47.62,47.7,5390137,ELV
2008-09-18 01:00:00,47.89,48.63,45.45,47.62,5998776,ELV
2008-09-19 01:00:00,51.96,52.11,47.76,48.02,5947311,ELV
2008-09-22 01:00:00,47.75,47.95,45.77,46.12,2949934,ELV
2008-09-23 01:00:00,46.18,47.2,45.3,45.36,2346492,ELV
2008-09-24 01:00:00,45.29,46.0,44.81,45.64,2349501,ELV
2008-09-25 01:00:00,45.47,47.48,45.13,47.36,3049693,ELV
2008-09-26 01:00:00,46.88,48.35,45.6,46.69,4008827,ELV
2008-09-29 01:00:00,46.49,46.49,43.22,44.46,4171549,ELV
2008-09-30 01:00:00,45.01,47.18,44.0,46.77,3536953,ELV
2008-10-01 01:00:00,46.04,48.13,45.52,47.5,3205641,ELV
2008-10-02 01:00:00,47.49,47.5,45.22,45.51,2710419,ELV
2008-10-03 01:00:00,46.11,46.11,44.06,44.46,2145507,ELV
2008-10-06 01:00:00,43.75,45.43,41.17,42.01,4203243,ELV
2008-10-07 01:00:00,42.19,42.99,39.23,39.35,3774267,ELV
2008-10-08 01:00:00,38.85,41.95,38.85,40.44,4283359,ELV
2008-10-09 01:00:00,40.51,41.11,34.9,36.5,10153449,ELV
2008-10-10 01:00:00,34.94,37.0,33.1,35.3,7732249,ELV
2008-10-13 01:00:00,36.05,41.98,35.3,41.8,4872667,ELV
2008-10-14 01:00:00,43.06,45.31,42.82,44.07,6921302,ELV
2008-10-15 01:00:00,43.56,43.98,39.75,39.83,4718415,ELV
2008-10-16 01:00:00,40.4,41.44,37.78,39.92,5459908,ELV
2008-10-17 01:00:00,39.37,42.12,38.52,40.3,4845839,ELV
2008-10-20 01:00:00,40.65,42.1,40.06,41.98,2898355,ELV
2008-10-21 01:00:00,42.38,43.97,41.5,41.85,4126582,ELV
2008-10-22 01:00:00,40.49,40.98,38.78,39.8,6380610,ELV
2008-10-23 01:00:00,39.9,42.18,39.59,41.15,7702033,ELV
2008-10-24 01:00:00,39.5,41.45,38.1,40.4,4901456,ELV
2008-10-27 01:00:00,40.24,41.22,38.45,38.51,5444480,ELV
2008-10-28 01:00:00,38.81,40.33,37.27,40.33,5172026,ELV
2008-10-29 01:00:00,40.34,40.34,36.85,36.97,6326829,ELV
2008-10-30 01:00:00,37.9,37.9,35.39,37.14,5076651,ELV
2008-10-31 01:00:00,37.16,39.2,35.07,38.87,6247396,ELV
2008-11-03 01:00:00,38.8,40.14,38.28,39.75,3255557,ELV
2008-11-04 01:00:00,40.4,40.7,38.36,39.59,4321446,ELV
2008-11-05 01:00:00,38.86,40.51,38.32,38.51,3390406,ELV
2008-11-06 01:00:00,38.17,39.18,37.72,38.02,5037281,ELV
2008-11-07 01:00:00,38.31,39.26,37.55,38.71,2728425,ELV
2008-11-10 01:00:00,39.19,39.64,37.36,37.89,2815640,ELV
2008-11-11 01:00:00,37.41,37.73,35.51,36.24,6408719,ELV
2008-11-12 01:00:00,35.67,35.92,33.87,34.19,5338654,ELV
2008-11-13 01:00:00,34.1,35.5,32.71,35.5,6879687,ELV
2008-11-14 01:00:00,35.03,36.62,34.87,35.24,3779359,ELV
2008-11-17 01:00:00,34.06,35.4,33.69,34.06,3901530,ELV
2008-11-18 01:00:00,33.55,34.52,32.76,33.98,5714799,ELV
