timestamp,open,high,low,close,volume,ticker
2007-02-15 01:00:00,3.0514285,3.05785725,3.02785725,3.04321425,363916476,AAPL
2007-02-16 01:00:00,3.04464275,3.05035725,3.0235715,3.02964275,400070776,AAPL
2007-02-20 01:00:00,3.02321425,3.07714275,3.00571425,3.06785725,617967040,AAPL
2007-02-21 01:00:00,3.07071425,3.1960715,3.07,3.18571425,1156040760,AAPL
2007-02-22 01:00:00,3.24285725,3.24321425,3.16178575,3.19678575,838845160,AAPL
2007-02-23 01:00:00,3.18428575,3.2264285,3.17321425,3.1810715,518341572,AAPL
2007-02-26 01:00:00,3.2085715,3.21428575,3.1289285,3.1660715,617027760,AAPL
2007-02-27 01:00:00,3.08214275,3.11,2.9789285,2.9975,1148109400,AAPL
2007-02-28 01:00:00,2.96428575,3.05714275,2.96428575,3.02178575,920080480,AAPL
2007-03-01 01:00:00,3.0010715,3.1539285,2.9910715,3.10928575,1415862120,AAPL
2007-03-02 01:00:00,3.0989285,3.1264285,3.04321425,3.05035725,860257880,AAPL
2007-03-05 01:00:00,3.0675,3.1660715,3.06285725,3.0828535,839932200,AAPL
2007-03-06 01:00:00,3.13571425,3.1539285,3.1214285,3.14964275,723721840,AAPL
2007-03-07 01:00:00,3.14464275,3.1775,3.12321425,3.13285725,626426760,AAPL
2007-03-08 01:00:00,3.1639285,3.1685715,3.1235715,3.14285725,511383600,AAPL
2007-03-09 01:00:00,3.1714285,3.17321425,3.1214285,3.14178575,452106004,AAPL
2007-03-12 01:00:00,3.14535725,3.2139285,3.1425,3.20964275,729598200,AAPL
2007-03-13 01:00:00,3.19321425,3.23571425,3.15714275,3.15714275,867890400,AAPL
2007-03-14 01:00:00,3.16428575,3.21428575,3.14,3.21428575,796583920,AAPL
2007-03-15 01:00:00,3.21285725,3.22714275,3.18964275,3.1989285,559496200,AAPL
2007-03-16 01:00:00,3.19778575,3.2139285,3.19,3.19964275,571762840,AAPL
2007-03-19 01:00:00,3.22285725,3.26964275,3.19964275,3.25464275,713200800,AAPL
2007-03-20 01:00:00,3.2625,3.28,3.25214275,3.26714275,489273792,AAPL
2007-03-21 01:00:00,3.28535725,3.35714275,3.27321425,3.3525,687447680,AAPL
2007-03-22 01:00:00,3.3475,3.37,3.3214285,3.35571425,565288120,AAPL
2007-03-23 01:00:00,3.3339285,3.35964275,3.33214275,3.34,451354316,AAPL
2007-03-26 01:00:00,3.35678575,3.425,3.33214275,3.42321425,865656520,AAPL
2007-03-27 01:00:00,3.41821425,3.45821425,3.39285725,3.40928575,932691640,AAPL
2007-03-28 01:00:00,3.3885715,3.40714275,3.32678575,3.33,949395960,AAPL
2007-03-29 01:00:00,3.3639285,3.3639285,3.2939285,3.34821425,725993760,AAPL
2007-03-30 01:00:00,3.36714275,3.3814285,3.3125,3.31821425,600807920,AAPL
2007-04-02 01:00:00,3.36214275,3.3660715,3.32214275,3.34464275,502209680,AAPL
2007-04-03 01:00:00,3.36214275,3.4010715,3.3485715,3.375,584373240,AAPL
2007-04-04 01:00:00,3.39071425,3.39785725,3.36178575,3.36678575,477101912,AAPL
2007-04-05 01:00:00,3.3614285,3.3814285,3.34,3.3814285,355743808,AAPL
2007-04-09 01:00:00,3.40035725,3.4035715,3.32285725,3.34464275,413643580,AAPL
2007-04-10 01:00:00,3.34535725,3.36635725,3.3360715,3.3660715,352745232,AAPL
2007-04-11 01:00:00,3.3535715,3.35535725,3.2975,3.30678575,549734400,AAPL
2007-04-12 01:00:00,3.28714275,3.29678575,3.24,3.2925,663935120,AAPL
2007-04-13 01:00:00,3.2464285,3.26428925,3.216425,3.22285725,720243120,AAPL
2007-04-16 01:00:00,3.23464275,3.26785725,3.22321425,3.26535725,609414160,AAPL
2007-04-17 01:00:00,3.28571425,3.2964285,3.2035715,3.22678575,752361360,AAPL
2007-04-18 01:00:00,3.22,3.24464275,3.2,3.2285715,464383752,AAPL
2007-04-19 01:00:00,3.2210715,3.2589285,3.20821425,3.2239285,426454224,AAPL
2007-04-20 01:00:00,3.24603575,3.2564285,3.2339285,3.2489285,525572096,AAPL
2007-04-23 01:00:00,3.27089275,3.35,3.265,3.33964275,781291080,AAPL
2007-04-24 01:00:00,3.35571425,3.4425,3.26071425,3.33,1056433800,AAPL
2007-04-25 01:00:00,3.36535725,3.40714275,3.35,3.40528575,1224851720,AAPL
2007-04-26 01:00:00,3.62785725,3.66071425,3.51071425,3.53,1740297200,AAPL
2007-04-27 01:00:00,3.5064285,3.56964275,3.4889285,3.5685715,700078720,AAPL
2007-04-30 01:00:00,3.57464275,3.60714275,3.55964275,3.56428575,617437560,AAPL
2007-05-01 01:00:00,3.55678575,3.5839285,3.51964275,3.5525,532665700,AAPL
2007-05-02 01:00:00,3.5589285,3.59071425,3.5525,3.58535725,507521084,AAPL
2007-05-03 01:00:00,3.5975,3.62321425,3.57178575,3.58571425,576791760,AAPL
2007-05-04 01:00:00,3.6,3.6285715,3.58928575,3.60035725,382305980,AAPL
2007-05-07 01:00:00,3.61,3.72678575,3.6075,3.7114285,862311160,AAPL
2007-05-08 01:00:00,3.69535725,3.75535725,3.6935715,3.75214275,784742440,AAPL
2007-05-09 01:00:00,3.74678575,3.82,3.7460715,3.81714275,718550160,AAPL
2007-05-10 01:00:00,3.80821425,3.88714275,3.78285725,3.8335715,1197766680,AAPL
2007-05-11 01:00:00,3.84785725,3.8975,3.8135715,3.8835715,653115400,AAPL
2007-05-14 01:00:00,3.915,3.9285715,3.8660715,3.90571425,652367400,AAPL
2007-05-15 01:00:00,3.91321425,3.93571425,3.80285725,3.84,955254600,AAPL
2007-05-16 01:00:00,3.8760715,3.88678575,3.6935715,3.8335715,1127701560,AAPL
2007-05-17 01:00:00,3.82678575,3.9239285,3.82678575,3.9085715,738033280,AAPL
2007-05-18 01:00:00,3.93678575,3.9514285,3.92035725,3.92928575,621522200,AAPL
2007-05-21 01:00:00,3.93964275,4.0160715,3.93035725,3.99928575,641112360,AAPL
2007-05-22 01:00:00,4.0175,4.0625,4.00035725,4.055,572822360,AAPL
2007-05-23 01:00:00,4.07214275,4.10714275,4.0210715,4.03178575,915587480,AAPL
2007-05-24 01:00:00,4.0289285,4.08785725,3.94178575,3.95321425,888734680,AAPL
2007-05-25 01:00:00,4.0,4.0635715,3.98214275,4.05785725,633022800,AAPL
2007-05-29 01:00:00,4.0875,4.10214275,4.02464275,4.0839285,646088920,AAPL
2007-05-30 01:00:00,4.08214275,4.24571425,4.05464275,4.24178575,1482956360,AAPL
2007-05-31 01:00:00,4.28821425,4.36321425,4.2693215,4.32825,1301004400,AAPL
2007-06-01 01:00:00,4.325,4.32821425,4.22464275,4.2285715,885952280,AAPL
2007-06-04 01:00:00,4.23678575,4.3475,4.21071425,4.33321425,887993400,AAPL
2007-06-05 01:00:00,4.3360715,4.38178575,4.3035715,4.3810715,921861000,AAPL
2007-06-06 01:00:00,4.36785725,4.43035725,4.35535725,4.41571425,1113961160,AAPL
2007-06-07 01:00:00,4.4639285,4.5575,4.39964275,4.43103575,1918065560,AAPL
2007-06-08 01:00:00,4.49375,4.4939285,4.3675,4.4460715,1244348520,AAPL
2007-06-11 01:00:00,4.5,4.50535725,4.26928575,4.2925,1880740440,AAPL
2007-06-12 01:00:00,4.2625,4.34678575,4.22535725,4.29928575,1427897240,AAPL
2007-06-13 01:00:00,4.32678575,4.32821425,4.1214285,4.1964285,1722937000,AAPL
2007-06-14 01:00:00,4.18571425,4.2660715,4.15785725,4.2410715,974055360,AAPL
2007-06-15 01:00:00,4.30785725,4.30964275,4.28071425,4.3035715,812017600,AAPL
2007-06-18 01:00:00,4.40285725,4.47071425,4.3764285,4.4675,911887120,AAPL
2007-06-19 01:00:00,4.45321425,4.46464275,4.38964275,4.4164285,944693960,AAPL
2007-06-20 01:00:00,4.4239285,4.45214275,4.33928575,4.3410715,898281600,AAPL
2007-06-21 01:00:00,4.3464285,4.4389285,4.3114285,4.425,867684520,AAPL
2007-06-22 01:00:00,4.42321425,4.44464275,4.37071425,4.39285725,635820120,AAPL
2007-06-25 01:00:00,4.43535725,4.4675,4.3235715,4.36928575,966071840,AAPL
2007-06-26 01:00:00,4.42785725,4.4285715,4.24,4.27321425,1345002840,AAPL
2007-06-27 01:00:00,4.3075,4.3585715,4.25928575,4.35321425,975607040,AAPL
2007-06-28 01:00:00,4.37,4.37464275,4.28571425,4.30571425,842403520,AAPL
2007-06-29 01:00:00,4.3560715,4.4285715,4.32464275,4.3585715,1137838960,AAPL
2007-07-02 01:00:00,4.32321425,4.36035725,4.26071425,4.33071425,996199840,AAPL
2007-07-03 01:00:00,4.35714275,4.55,4.33928575,4.54178575,1162481320,AAPL
2007-07-05 01:00:00,4.6,4.7489285,4.5960715,4.7410715,1453050920,AAPL
2007-07-06 01:00:00,4.75464275,4.76214275,4.65714275,4.725,874692560,AAPL
2007-07-09 01:00:00,4.72785725,4.7464285,4.6135715,4.6546465,995820040,AAPL
2007-07-10 01:00:00,4.60285725,4.8035715,4.60035725,4.72678575,1255009920,AAPL
2007-07-11 01:00:00,4.71678575,4.775,4.68964275,4.72821425,821771560,AAPL
2007-07-12 01:00:00,4.78035725,4.79428575,4.72821425,4.78821075,704606200,AAPL
2007-07-13 01:00:00,4.8225,4.92321425,4.80428575,4.9189285,907604200,AAPL
2007-07-16 01:00:00,4.9425,4.99928575,4.91071425,4.93214275,936112560,AAPL
2007-07-17 01:00:00,4.93928575,4.98571425,4.91071425,4.96106775,709957120,AAPL
2007-07-18 01:00:00,4.93535725,4.94428575,4.8585715,4.93285725,757397480,AAPL
2007-07-19 01:00:00,5.01071425,5.0289285,4.9875,5.0,732889240,AAPL
2007-07-20 01:00:00,5.0589285,5.14928575,5.0,5.1339285,1167773600,AAPL
2007-07-23 01:00:00,5.11821425,5.1864285,5.03321425,5.13214275,1036488480,AAPL
2007-07-24 01:00:00,4.96,5.03571425,4.7910715,4.8174965,1805106960,AAPL
2007-07-25 01:00:00,4.90535725,4.9414285,4.8214285,4.90214275,1631113360,AAPL
2007-07-26 01:00:00,5.2110715,5.3035715,4.8914285,5.21428575,2189552200,AAPL
2007-07-27 01:00:00,5.2210715,5.3185715,5.135,5.1375,1161104440,AAPL
2007-07-30 01:00:00,5.15464275,5.19464275,4.98464275,5.0510715,1108539160,AAPL
2007-07-31 01:00:00,5.1060715,5.12428575,4.69714275,4.70571425,1771082800,AAPL
2007-08-01 01:00:00,4.77285725,4.835,4.56321425,4.8214285,1751398080,AAPL
2007-08-02 01:00:00,4.88035725,4.8914285,4.7910715,4.87464275,853795560,AAPL
2007-08-03 01:00:00,4.83071425,4.85535725,4.6964285,4.708925,679185120,AAPL
2007-08-06 01:00:00,4.7464285,4.8310715,4.58214275,4.83035725,925911480,AAPL
2007-08-07 01:00:00,4.81928575,4.9014285,4.73678575,4.8225035,951475800,AAPL
2007-08-08 01:00:00,4.88428575,4.88785725,4.71428575,4.7860715,808738120,AAPL
2007-08-09 01:00:00,4.6825,4.75,4.4675,4.5139285,1126810320,AAPL
2007-08-10 01:00:00,4.39714275,4.5625,4.2964285,4.46428575,1410778240,AAPL
2007-08-13 01:00:00,4.58285725,4.61964275,4.51785725,4.5639285,754111640,AAPL
2007-08-14 01:00:00,4.58178575,4.58214275,4.41821425,4.42964275,739163560,AAPL
2007-08-15 01:00:00,4.3835715,4.45928575,4.27321425,4.28214275,992850640,AAPL
2007-08-16 01:00:00,4.1789285,4.23214275,3.9864285,4.18035725,1866699200,AAPL
2007-08-17 01:00:00,4.3575,4.41071425,4.27928575,4.35928575,1195062880,AAPL
2007-08-20 01:00:00,4.42714275,4.4464285,4.3035715,4.365,803523120,AAPL
2007-08-21 01:00:00,4.36464275,4.60571425,4.3214285,4.5560715,1303047080,AAPL
2007-08-22 01:00:00,4.6864285,4.7410715,4.65464275,4.7325,1061766400,AAPL
2007-08-23 01:00:00,4.75321425,4.76214275,4.63428575,4.6810715,866836280,AAPL
2007-08-24 01:00:00,4.66178575,4.83464275,4.6360715,4.83214275,911832840,AAPL
2007-08-27 01:00:00,4.7639535,4.80928575,4.71785725,4.72321425,707442840,AAPL
2007-08-28 01:00:00,4.67821425,4.7289285,4.5225,4.52928575,1179370240,AAPL
2007-08-29 01:00:00,4.6385715,4.79214275,4.6264285,4.7885715,1166883960,AAPL
2007-08-30 01:00:00,4.73821425,4.9375,4.725,4.8660715,1435632160,AAPL
2007-08-31 01:00:00,4.98178575,4.9875,4.9075,4.94571425,876891120,AAPL
2007-09-04 01:00:00,4.99785725,5.20464275,4.99428575,5.1485715,1316842680,AAPL
2007-09-05 01:00:00,5.1775,5.2085715,4.86071425,4.88428575,2328254800,AAPL
2007-09-06 01:00:00,4.8414285,4.91321425,4.73964275,4.82178575,1901261560,AAPL
2007-09-07 01:00:00,4.71464275,4.725,4.64285725,4.7060715,1430573680,AAPL
2007-09-10 01:00:00,4.8926785,4.93,4.7839285,4.8825,1487845840,AAPL
2007-09-11 01:00:00,4.925,4.93928575,4.77678575,4.8389285,971884920,AAPL
2007-09-12 01:00:00,4.85678575,4.9785715,4.84821425,4.8875,1023345280,AAPL
2007-09-13 01:00:00,4.95821425,4.96428575,4.88035725,4.9,656160800,AAPL
2007-09-14 01:00:00,4.8775,4.9635715,4.86428575,4.9575,607319720,AAPL
2007-09-17 01:00:00,4.9639285,5.0210715,4.91428575,4.94321425,793369200,AAPL
2007-09-18 01:00:00,4.9664285,5.10178575,4.9225,5.03285725,1064088080,AAPL
2007-09-19 01:00:00,5.10785725,5.11285725,4.9785715,5.0274965,1026879400,AAPL
2007-09-20 01:00:00,5.00535725,5.0639285,4.97571425,5.0110715,691839080,AAPL
2007-09-21 01:00:00,5.04071425,5.1660715,5.0110715,5.14821425,1138878200,AAPL
2007-09-24 01:00:00,5.24035725,5.35178575,5.2375,5.29571425,1052160320,AAPL
2007-09-25 01:00:00,5.24428575,5.47214275,5.2435715,5.47071425,1192548720,AAPL
2007-09-26 01:00:00,5.51678575,5.53571425,5.40178575,5.4560715,975267160,AAPL
2007-09-27 01:00:00,5.49178575,5.5185715,5.44,5.51785725,658196400,AAPL
2007-09-28 01:00:00,5.48,5.5214285,5.45535725,5.4810715,615100720,AAPL
2007-10-01 01:00:00,5.5225,5.62178575,5.46178575,5.58353575,837065760,AAPL
2007-10-02 01:00:00,5.5910715,5.6639285,5.5675,5.6589285,792069360,AAPL
2007-10-03 01:00:00,5.635,5.685,5.6075,5.6400035,692516640,AAPL
2007-10-04 01:00:00,5.64285725,5.64571425,5.48214275,5.58,656957880,AAPL
2007-10-05 01:00:00,5.6560715,5.77071425,5.63214275,5.76606775,943468840,AAPL
2007-10-08 01:00:00,5.8389285,5.99678575,5.82035725,5.99678575,835926320,AAPL
2007-10-09 01:00:00,6.0785715,6.1110715,5.95285725,5.995,1105845320,AAPL
2007-10-10 01:00:00,5.9839285,5.99571425,5.91428575,5.95678575,667588240,AAPL
2007-10-11 01:00:00,6.05321425,6.1385715,5.47178575,5.7939285,1643990560,AAPL
2007-10-12 01:00:00,5.82178575,5.97428575,5.7785715,5.9733465,988173680,AAPL
2007-10-15 01:00:00,5.99928575,6.0560715,5.83928575,5.9635715,1077928960,AAPL
2007-10-16 01:00:00,5.91214275,6.07785725,5.89821425,6.0564285,1067829760,AAPL
2007-10-17 01:00:00,6.1675,6.18,6.04214275,6.16964275,1127612120,AAPL
2007-10-18 01:00:00,6.125,6.2210715,6.1089285,6.1964285,824346520,AAPL
2007-10-19 01:00:00,6.22285725,6.23678575,6.0714285,6.0864285,1291779600,AAPL
2007-10-22 01:00:00,6.0839285,6.2464285,6.0700035,6.22714275,1649496960,AAPL
2007-10-23 01:00:00,6.73428575,6.73571425,6.52714275,6.6485715,1795163680,AAPL
2007-10-24 01:00:00,6.6360715,6.6860715,6.4014285,6.64035725,1288479680,AAPL
2007-10-25 01:00:00,6.6025,6.63928575,6.48785725,6.52785725,973615880,AAPL
2007-10-26 01:00:00,6.6175,6.62035725,6.5314285,6.5964285,706875960,AAPL
2007-10-29 01:00:00,6.62321425,6.6639285,6.5964285,6.61035725,540553360,AAPL
2007-10-30 01:00:00,6.64928575,6.76321425,6.5975,6.6785715,939412920,AAPL
2007-10-31 01:00:00,6.7010715,6.79,6.60535725,6.7839285,833310480,AAPL
2007-11-01 01:00:00,6.73571425,6.78928575,6.4285715,6.69428575,805034960,AAPL
2007-11-02 01:00:00,6.7575,6.76571425,6.55321425,6.70964275,1002113640,AAPL
2007-11-05 01:00:00,6.6175,6.7485715,6.58,6.64928575,804174640,AAPL
2007-11-06 01:00:00,6.68035725,6.85714275,6.61678575,6.84964275,954725280,AAPL
2007-11-07 01:00:00,6.8075,6.8814285,6.6475,6.65356775,994326280,AAPL
2007-11-08 01:00:00,6.66678575,6.675,5.99178575,6.2666535,1890377040,AAPL
2007-11-09 01:00:00,6.1125,6.25428575,5.90035725,5.9060715,1526378120,AAPL
2007-11-12 01:00:00,5.90285725,5.98928575,5.37964275,5.4914285,1769063080,AAPL
2007-11-13 01:00:00,5.74464275,6.1064285,5.4914285,6.07,1739446200,AAPL
2007-11-14 01:00:00,6.32714275,6.34178575,5.84785725,5.9325,1449167560,AAPL
2007-11-15 01:00:00,5.9425,6.05678575,5.725,5.86785725,1487410000,AAPL
2007-11-16 01:00:00,5.9035715,5.965,5.69035725,5.9425,1383491840,AAPL
2007-11-19 01:00:00,5.93214275,6.00714275,5.78928575,5.85535725,1154428400,AAPL
2007-11-20 01:00:00,5.91678575,6.13535725,5.84035725,6.03035725,1543640400,AAPL
2007-11-21 01:00:00,5.92285725,6.15535725,5.8810715,6.0164285,1218585520,AAPL
2007-11-23 01:00:00,6.14285725,6.14464275,6.0625,6.1264285,465756004,AAPL
2007-11-26 01:00:00,6.19964275,6.33106775,6.15535725,6.16221075,1305753720,AAPL
2007-11-27 01:00:00,6.25785725,6.27821425,6.07178575,6.24321425,1317027920,AAPL
2007-11-28 01:00:00,6.315,6.45,6.2625,6.4364285,1150911080,AAPL
2007-11-29 01:00:00,6.40821425,6.61321425,6.39821425,6.58178575,1050925640,AAPL
2007-11-30 01:00:00,6.69071425,6.7035715,6.41785725,6.50785725,1187801520,AAPL
2007-12-03 01:00:00,6.495,6.5764285,6.3464285,6.38785725,961469000,AAPL
2007-12-04 01:00:00,6.32678575,6.46071425,6.3210715,6.42178575,773799080,AAPL
2007-12-05 01:00:00,6.53178575,6.64285725,6.51464275,6.625,892401240,AAPL
2007-12-06 01:00:00,6.64964275,6.78928575,6.64714275,6.7840285,900468040,AAPL
2007-12-07 01:00:00,6.805,6.9639285,6.71571425,6.93928575,1066063800,AAPL
2007-12-10 01:00:00,6.9139285,6.98785725,6.88178575,6.9360715,722375640,AAPL
2007-12-11 01:00:00,6.95535725,7.02964275,6.6925,6.73358575,1110924320,AAPL
2007-12-12 01:00:00,6.9085715,6.94571425,6.63428575,6.8164285,1225659720,AAPL
2007-12-13 01:00:00,6.7925,6.8614285,6.70785725,6.8510715,865917400,AAPL
2007-12-14 01:00:00,6.7989285,7.14285725,6.76928575,6.79964275,674586880,AAPL
2007-12-17 01:00:00,6.8114285,6.88035725,6.535,6.58571425,1024691760,AAPL
2007-12-18 01:00:00,6.6614285,6.69035725,6.3785715,6.535,1222601880,AAPL
2007-12-19 01:00:00,6.535,6.59426425,6.46071425,6.54,827477960,AAPL
2007-12-20 01:00:00,6.6225,6.70821425,6.5475,6.6860715,774054480,AAPL
2007-12-21 01:00:00,6.79,6.9254465,6.78178575,6.92535725,995256680,AAPL
2007-12-24 01:00:00,6.96535725,7.1189285,6.95678575,7.1,480267480,AAPL
2007-12-26 01:00:00,7.1075,7.17714275,7.02928575,7.10535725,703732080,AAPL
2007-12-27 01:00:00,7.10535725,7.2485715,7.06428575,7.09178575,795525480,AAPL
2007-12-28 01:00:00,7.1639285,7.1985715,7.03143225,7.13678575,699647160,AAPL
2007-12-31 01:00:00,7.125,7.16071425,7.0625,7.07428575,539331560,AAPL
2008-01-02 01:00:00,7.11678575,7.15214275,6.87678575,6.9585715,1079176560,AAPL
2008-01-03 01:00:00,6.9789285,7.04964275,6.88178575,6.96178575,842065840,AAPL
2008-01-04 01:00:00,6.8375,6.89285725,6.3889285,6.43035725,1455829320,AAPL
2008-01-07 01:00:00,6.47321425,6.55714275,6.07964275,6.34428575,2072191680,AAPL
2008-01-08 01:00:00,6.4335715,6.5164285,6.1,6.1160715,1523815560,AAPL
2008-01-09 01:00:00,6.11785725,6.41071425,6.01071425,6.40714275,1815538840,AAPL
2008-01-10 01:00:00,6.34214275,6.46428575,6.26464275,6.35785725,1482973800,AAPL
2008-01-11 01:00:00,6.28571425,6.35178575,6.0714285,6.1675,1232283120,AAPL
2008-01-14 01:00:00,6.34,6.40785725,6.2560715,6.385,1100449680,AAPL
2008-01-15 01:00:00,6.34714275,6.40071425,5.88071425,6.03714275,2350261800,AAPL
2008-01-16 01:00:00,5.9010715,6.0360715,5.5964285,5.7014285,2217375680,AAPL
2008-01-17 01:00:00,5.76821425,5.90571425,5.65785725,5.7460715,1759895560,AAPL
2008-01-18 01:00:00,5.77535725,5.91964275,5.70035725,5.76285725,1724342240,AAPL
2008-01-22 01:00:00,5.28785725,5.7135715,5.21428575,5.5585715,2434977440,AAPL
2008-01-23 01:00:00,4.8639285,5.0,4.505,4.96685725,3373056160,AAPL
2008-01-24 01:00:00,4.99964275,5.025,4.71464275,4.84285725,2005864360,AAPL
2008-01-25 01:00:00,4.9639285,4.9675,4.6289285,4.64321425,1554736800,AAPL
2008-01-28 01:00:00,4.57714275,4.75714275,4.5160715,4.64321425,1474843280,AAPL
2008-01-29 01:00:00,4.6839285,4.7425,4.6089285,4.69785725,1099982400,AAPL
2008-01-30 01:00:00,4.69178575,4.8375,4.64285725,4.7075,1243049320,AAPL
2008-01-31 01:00:00,4.62321425,4.88035725,4.6214285,4.83428575,1345671960,AAPL
2008-02-01 01:00:00,4.86571425,4.87821425,4.72071425,4.77678575,1010743480,AAPL
2008-02-04 01:00:00,4.79321425,4.8535715,4.6935715,4.70178575,899233480,AAPL
2008-02-05 01:00:00,4.65821425,4.78571425,4.6035715,4.62,1141041760,AAPL
2008-02-06 01:00:00,4.6725,4.7114285,4.3489285,4.35714275,1573269760,AAPL
2008-02-07 01:00:00,4.28464275,4.4564285,4.18821425,4.33,2084607720,AAPL
2008-02-08 01:00:00,4.36,4.48928575,4.34285725,4.4814285,1355970560,AAPL
2008-02-11 01:00:00,4.57178575,4.64214275,4.54285725,4.62321425,1201430080,AAPL
2008-02-12 01:00:00,4.66785725,4.6785715,4.415,4.45928575,1225978400,AAPL
2008-02-13 01:00:00,4.52428575,4.635,4.48678575,4.6214285,968533120,AAPL
2008-02-14 01:00:00,4.6214285,4.6714285,4.5360715,4.55214275,954260400,AAPL
2008-02-15 01:00:00,4.50964275,4.5385715,4.43071425,4.4510715,901298880,AAPL
2008-02-19 01:00:00,4.49964275,4.52678575,4.33714275,4.3635715,1005045400,AAPL
2008-02-20 01:00:00,4.36428575,4.45,4.34571425,4.42214275,967437960,AAPL
2008-02-21 01:00:00,4.50178575,4.51678575,4.3164285,4.34071425,938114200,AAPL
2008-02-22 01:00:00,4.37428575,4.37535725,4.13821425,4.2664285,1529876240,AAPL
2008-02-25 01:00:00,4.23535725,4.29178575,4.1665715,4.2764285,1256772720,AAPL
2008-02-26 01:00:00,4.2014285,4.32464275,4.12285725,4.25535725,1504886280,AAPL
2008-02-27 01:00:00,4.2225,4.39464275,4.2175,4.3914285,1475135560,AAPL
2008-02-28 01:00:00,4.54285725,4.7214285,4.49178575,4.63964275,1618251720,AAPL
2008-02-29 01:00:00,4.6175,4.65035725,4.45714275,4.465,1255479240,AAPL
2008-03-03 01:00:00,4.44428575,4.49928575,4.21428575,4.3475,1593773040,AAPL
2008-03-04 01:00:00,4.35678575,4.46,4.3,4.45071425,1785383080,AAPL
2008-03-05 01:00:00,4.4135715,4.46928575,4.3660715,4.44606775,1221834320,AAPL
2008-03-06 01:00:00,4.45053575,4.5535715,4.31464275,4.3189285,1473697520,AAPL
2008-03-07 01:00:00,4.30035725,4.39213925,4.25178575,4.3660715,1230703480,AAPL
2008-03-10 01:00:00,4.3564285,4.40928575,4.26321425,4.27464275,1000693320,AAPL
2008-03-11 01:00:00,4.43214275,4.55285725,4.35714275,4.54821775,1165421640,AAPL
2008-03-12 01:00:00,4.53714275,4.59571425,4.47035725,4.5010715,1059627960,AAPL
2008-03-13 01:00:00,4.43214275,4.625,4.39285725,4.56928575,1264235160,AAPL
2008-03-14 01:00:00,4.6385715,4.6535715,4.43571425,4.52178575,1156855520,AAPL
2008-03-17 01:00:00,4.37678575,4.5925,4.37678575,4.5260715,1072598080,AAPL
2008-03-18 01:00:00,4.6135715,4.7500535,4.59535725,4.7435715,1205118480,AAPL
2008-03-19 01:00:00,4.75428575,4.7960715,4.6310715,4.6310715,1010536800,AAPL
2008-03-20 01:00:00,4.68285725,4.76041075,4.6135715,4.75964275,908786200,AAPL
2008-03-24 01:00:00,4.7860715,5.03035725,4.77285725,4.98321425,1067346200,AAPL
2008-03-25 01:00:00,4.9985715,5.11071425,4.90464275,5.035,1052691920,AAPL
2008-03-26 01:00:00,5.0310715,5.205,5.02285725,5.18071425,1182082520,AAPL
2008-03-27 01:00:00,5.17678575,5.18964275,4.99964275,5.0089285,999827680,AAPL
2008-03-28 01:00:00,5.06428575,5.1660715,5.05714275,5.1075,715318320,AAPL
2008-03-31 01:00:00,5.11678575,5.2039285,5.09,5.125,768063480,AAPL
2008-04-01 01:00:00,5.225,5.345,5.1289285,5.34036075,1032564880,AAPL
2008-04-02 01:00:00,5.3135715,5.4,5.2089285,5.2675,1044966000,AAPL
2008-04-03 01:00:00,5.25214275,5.48678575,5.25,5.41464275,1051764120,AAPL
2008-04-04 01:00:00,5.43535725,5.52553575,5.3839285,5.46714275,854781600,AAPL
2008-04-07 01:00:00,5.5760715,5.70321425,5.53964275,5.5675,1159087680,AAPL
2008-04-08 01:00:00,5.4839285,5.5875,5.44,5.4585715,1015241520,AAPL
2008-04-09 01:00:00,5.47535725,5.4960715,5.3735715,5.4085715,873911520,AAPL
2008-04-10 01:00:00,5.3975,5.55071425,5.3785715,5.51964275,956489000,AAPL
2008-04-11 01:00:00,5.45428575,5.475,5.2285715,5.255,1210074480,AAPL
