timestamp,open,high,low,close,volume,ticker
2020-09-11 01:00:00,272.63,274.53,268.12,271.61,9412804,BABA
2020-09-14 01:00:00,275.36,276.29,271.76,274.1,7883271,BABA
2020-09-15 01:00:00,278.0,279.1,274.8,277.96,8291360,BABA
2020-09-16 01:00:00,281.03,283.605,278.0,278.14,9591242,BABA
2020-09-17 01:00:00,273.11,275.9,272.3213,275.72,8016913,BABA
2020-09-18 01:00:00,275.98,277.27,270.55,272.41,11753470,BABA
2020-09-21 01:00:00,269.1,274.22,266.4,273.82,9076431,BABA
2020-09-22 01:00:00,276.02,276.32,270.05,275.29,9673302,BABA
2020-09-23 01:00:00,275.4,277.83,271.5,272.95,7353201,BABA
2020-09-24 01:00:00,267.93,271.25,267.3338,269.73,9562132,BABA
2020-09-25 01:00:00,267.57,271.81,264.56,271.09,11466560,BABA
2020-09-28 01:00:00,275.53,278.84,274.1989,276.01,8761678,BABA
2020-09-29 01:00:00,275.43,279.3,274.9,276.93,7679306,BABA
2020-09-30 01:00:00,284.01,295.0,283.71,293.98,24777735,BABA
2020-10-01 01:00:00,295.26,295.59,288.25,290.05,16304018,BABA
2020-10-02 01:00:00,286.62,291.9794,286.51,288.17,11482752,BABA
2020-10-05 01:00:00,289.06,290.0,284.88,288.27,17876411,BABA
2020-10-06 01:00:00,287.41,296.84,286.91,292.39,15860391,BABA
2020-10-07 01:00:00,297.99,299.51,292.87,296.5,16669297,BABA
2020-10-08 01:00:00,298.11,302.3,295.441,300.54,15105805,BABA
2020-10-09 01:00:00,298.55,302.61,297.74,299.74,11442246,BABA
2020-10-12 01:00:00,303.95,309.64,301.2848,306.34,14780069,BABA
2020-10-13 01:00:00,306.36,310.01,303.03,308.78,10898535,BABA
2020-10-14 01:00:00,309.0,309.96,300.8,301.04,15186392,BABA
2020-10-15 01:00:00,293.8,299.8628,292.61,299.46,9709898,BABA
2020-10-16 01:00:00,303.99,310.0,302.95,307.31,12346464,BABA
2020-10-19 01:00:00,309.89,313.81,303.41,305.29,14107284,BABA
2020-10-20 01:00:00,307.6,311.8,307.06,309.81,8806118,BABA
2020-10-21 01:00:00,311.75,314.0,307.7,307.97,11139660,BABA
2020-10-22 01:00:00,311.46,311.85,304.2101,306.28,8013083,BABA
2020-10-23 01:00:00,307.27,310.33,304.06,309.92,6231438,BABA
2020-10-26 01:00:00,309.92,315.4599,303.2,306.87,9350118,BABA
2020-10-27 01:00:00,307.75,319.32,305.61,317.14,13175870,BABA
2020-10-28 01:00:00,313.5,313.5,306.0,307.94,13644451,BABA
2020-10-29 01:00:00,309.44,315.58,308.91,312.56,11174515,BABA
2020-10-30 01:00:00,308.55,310.83,300.19,304.69,14923854,BABA
2020-11-02 01:00:00,310.95,311.44,305.39,310.84,11857638,BABA
2020-11-03 01:00:00,286.2,294.28,280.78,285.57,58132486,BABA
2020-11-04 01:00:00,287.79,299.17,285.3,295.71,28791198,BABA
2020-11-05 01:00:00,289.09,291.25,279.6,287.75,49885852,BABA
2020-11-06 01:00:00,291.49,300.89,289.786,299.95,25259567,BABA
2020-11-09 01:00:00,303.77,304.0,290.5,290.53,22559869,BABA
2020-11-10 01:00:00,279.97,280.0,264.33,266.54,61063978,BABA
2020-11-11 01:00:00,261.92,271.92,261.205,265.65,41698984,BABA
2020-11-12 01:00:00,271.04,271.2,263.04,264.31,27181048,BABA
2020-11-13 01:00:00,264.72,265.44,257.17,260.84,33919958,BABA
2020-11-16 01:00:00,260.42,262.57,257.03,258.31,20864160,BABA
2020-11-17 01:00:00,260.28,260.28,256.54,256.8,19739461,BABA
2020-11-18 01:00:00,257.76,258.31,252.55,255.83,28307122,BABA
2020-11-19 01:00:00,255.0,261.4,253.5601,259.89,20752828,BABA
2020-11-20 01:00:00,263.97,272.3699,261.9,270.74,34178420,BABA
2020-11-23 01:00:00,274.75,275.73,266.4107,270.11,25317123,BABA
2020-11-24 01:00:00,276.235,280.61,272.8,279.96,20660477,BABA
2020-11-25 01:00:00,275.7,279.33,274.05,277.72,15229301,BABA
2020-11-27 01:00:00,278.8,278.92,275.6656,276.48,9583197,BABA
2020-11-30 01:00:00,268.97,268.97,262.52,263.36,30476124,BABA
2020-12-01 01:00:00,265.47,265.67,261.57,264.01,14606285,BABA
2020-12-02 01:00:00,262.0,263.1,260.11,261.32,13919668,BABA
2020-12-03 01:00:00,263.78,268.6,263.14,266.91,15520488,BABA
2020-12-04 01:00:00,271.02,271.3,266.27,267.25,15527567,BABA
2020-12-07 01:00:00,265.7,265.97,262.6,264.0,11388712,BABA
2020-12-08 01:00:00,265.2,268.4,263.87,266.09,9447654,BABA
2020-12-09 01:00:00,267.56,267.91,263.1,263.8,9060730,BABA
2020-12-10 01:00:00,261.99,266.0899,261.2001,264.87,10290254,BABA
2020-12-11 01:00:00,264.29,265.3199,262.5,264.54,7771290,BABA
2020-12-14 01:00:00,260.32,260.855,256.03,256.03,18369893,BABA
2020-12-15 01:00:00,255.34,255.68,252.3,255.11,16595641,BABA
2020-12-16 01:00:00,257.74,263.18,257.04,261.89,15804754,BABA
2020-12-17 01:00:00,264.7,264.85,260.2,264.43,14306570,BABA
2020-12-18 01:00:00,263.9,264.9,259.2,260.0,15981756,BABA
2020-12-21 01:00:00,255.17,260.46,254.5,260.43,10901780,BABA
2020-12-22 01:00:00,257.87,258.34,255.41,255.83,11485743,BABA
2020-12-23 01:00:00,255.5,257.3499,252.5301,256.18,10729152,BABA
2020-12-24 01:00:00,228.235,229.9,211.23,222.0,141830000,BABA
2020-12-28 01:00:00,216.88,224.99,215.3201,222.36,73512100,BABA
2020-12-29 01:00:00,231.76,239.19,229.6,236.26,69715948,BABA
2020-12-30 01:00:00,243.3484,243.39,234.6452,238.39,44812299,BABA
2020-12-31 01:00:00,237.46,238.92,231.0267,232.73,23451848,BABA
2021-01-04 01:00:00,226.5,230.38,225.04,227.85,24897858,BABA
2021-01-05 01:00:00,229.05,240.76,228.12,240.4,35823827,BABA
2021-01-06 01:00:00,234.95,238.3,225.86,227.61,37146057,BABA
2021-01-07 01:00:00,229.31,229.95,220.09,226.9,49361841,BABA
2021-01-08 01:00:00,227.88,238.6,226.6833,236.19,34884935,BABA
2021-01-11 01:00:00,229.9,230.8245,225.86,227.37,23036857,BABA
2021-01-12 01:00:00,228.385,229.75,225.14,225.6,19042931,BABA
2021-01-13 01:00:00,229.94,240.49,226.29,235.3,38805070,BABA
2021-01-14 01:00:00,245.31,245.7,241.47,242.98,31381635,BABA
2021-01-15 01:00:00,246.25,246.99,242.1501,243.46,21561645,BABA
2021-01-19 01:00:00,250.0,252.88,246.99,251.65,23681885,BABA
2021-01-20 01:00:00,267.5,269.0,262.7,265.49,44640838,BABA
2021-01-21 01:00:00,264.13,264.6,257.9,260.0,20709883,BABA
2021-01-22 01:00:00,256.8,260.33,255.5,258.62,13518247,BABA
2021-01-25 01:00:00,263.62,265.2,257.85,261.38,19478552,BABA
2021-01-26 01:00:00,263.8,266.0,261.12,265.92,14681226,BABA
2021-01-27 01:00:00,265.13,265.92,259.95,260.25,16050392,BABA
2021-01-28 01:00:00,259.17,261.57,257.33,260.76,10244931,BABA
2021-01-29 01:00:00,256.03,258.9,252.3,253.83,14692989,BABA
2021-02-01 01:00:00,258.8,265.0,255.195,264.69,15289300,BABA
2021-02-02 01:00:00,264.57,265.0,254.04,254.5,30534336,BABA
2021-02-03 01:00:00,264.7,268.28,261.2501,263.43,29179688,BABA
2021-02-04 01:00:00,269.58,269.99,265.5576,266.96,16762976,BABA
2021-02-05 01:00:00,264.61,266.45,263.21,265.67,11018671,BABA
2021-02-08 01:00:00,264.98,265.0,261.82,262.59,10758151,BABA
2021-02-09 01:00:00,263.0,267.2,262.54,266.49,12432765,BABA
2021-02-10 01:00:00,268.7,270.4,264.6,267.79,13090793,BABA
2021-02-11 01:00:00,268.75,274.26,267.2,268.93,15295792,BABA
2021-02-12 01:00:00,269.09,270.25,265.6804,267.85,9355082,BABA
2021-02-16 01:00:00,271.0,274.29,270.4,270.7,16708658,BABA
2021-02-17 01:00:00,270.89,272.316,267.81,270.83,13262396,BABA
2021-02-18 01:00:00,265.23,266.18,262.33,264.51,15382348,BABA
2021-02-19 01:00:00,266.05,269.39,262.85,263.59,14718443,BABA
2021-02-22 01:00:00,257.99,259.46,254.0,254.0,14403489,BABA
2021-02-23 01:00:00,247.31,254.9,241.62,252.75,15980265,BABA
2021-02-24 01:00:00,252.0,252.0,248.1,250.34,12831653,BABA
2021-02-25 01:00:00,250.0,250.34,240.07,240.18,17967251,BABA
2021-02-26 01:00:00,244.63,244.9,237.65,237.76,17470658,BABA
2021-03-01 01:00:00,241.05,242.79,239.26,241.69,14043349,BABA
2021-03-02 01:00:00,238.79,241.2,234.27,234.42,14644193,BABA
2021-03-03 01:00:00,237.5,239.6086,234.4506,236.27,13571668,BABA
2021-03-04 01:00:00,235.0,236.37,228.36,230.5,22964848,BABA
2021-03-05 01:00:00,235.42,236.43,228.34,233.89,15988377,BABA
2021-03-08 01:00:00,229.02,230.81,226.53,226.69,17138380,BABA
2021-03-09 01:00:00,233.38,238.74,233.075,238.14,15291260,BABA
2021-03-10 01:00:00,241.0,241.325,233.64,234.3,10491176,BABA
2021-03-11 01:00:00,237.2,241.72,235.0,240.8,15162534,BABA
2021-03-12 01:00:00,233.695,235.45,229.7058,231.87,17778446,BABA
2021-03-15 01:00:00,228.41,230.45,226.26,230.28,14520334,BABA
2021-03-16 01:00:00,228.07,229.85,225.53,226.93,19336592,BABA
2021-03-17 01:00:00,226.5,235.63,225.81,233.34,16949507,BABA
2021-03-18 01:00:00,238.56,239.5,235.56,236.43,14836080,BABA
2021-03-19 01:00:00,239.66,241.6,236.8838,239.79,15959658,BABA
2021-03-22 01:00:00,235.855,238.53,235.0,237.12,12063171,BABA
2021-03-23 01:00:00,237.3,241.12,235.5,237.67,12295566,BABA
2021-03-24 01:00:00,236.83,237.3,229.24,229.59,15949850,BABA
2021-03-25 01:00:00,225.0,229.24,222.5,222.72,24819815,BABA
2021-03-26 01:00:00,222.0,229.239,220.42,227.26,22030750,BABA
2021-03-29 01:00:00,225.49,232.38,225.1,231.86,18029105,BABA
2021-03-30 01:00:00,229.27,230.45,226.64,229.25,14828659,BABA
2021-03-31 01:00:00,229.89,231.52,226.47,226.73,16825400,BABA
2021-04-01 01:00:00,230.68,231.25,223.5,224.36,23497464,BABA
2021-04-05 01:00:00,226.53,226.57,222.52,225.3,14962135,BABA
2021-04-06 01:00:00,226.03,232.0,225.74,230.57,18100363,BABA
2021-04-07 01:00:00,226.11,228.19,224.8,225.42,18034852,BABA
2021-04-08 01:00:00,228.5,229.42,226.62,228.24,12211328,BABA
2021-04-09 01:00:00,224.85,225.07,221.32,223.31,19763033,BABA
2021-04-12 01:00:00,237.89,244.91,236.65,244.01,57500267,BABA
2021-04-13 01:00:00,243.66,245.69,239.69,241.89,20793040,BABA
2021-04-14 01:00:00,244.37,245.09,238.65,239.23,12405169,BABA
2021-04-15 01:00:00,240.0,240.95,238.1268,239.09,11288944,BABA
2021-04-16 01:00:00,241.89,241.89,237.82,238.69,14418796,BABA
2021-04-19 01:00:00,237.44,238.42,232.81,234.78,11216015,BABA
2021-04-20 01:00:00,232.87,234.63,228.4301,229.88,12093949,BABA
2021-04-21 01:00:00,229.33,229.49,226.0701,229.44,14315893,BABA
2021-04-22 01:00:00,228.765,234.0,227.8201,229.35,11986213,BABA
2021-04-23 01:00:00,230.65,233.0,230.51,232.08,8972039,BABA
2021-04-26 01:00:00,231.5,233.49,230.82,232.7,7792876,BABA
2021-04-27 01:00:00,233.44,236.93,232.08,235.92,11646347,BABA
2021-04-28 01:00:00,237.57,239.22,236.33,236.72,9187713,BABA
2021-04-29 01:00:00,237.79,238.05,232.6,234.18,9552775,BABA
2021-04-30 01:00:00,231.77,233.85,230.51,230.95,9326397,BABA
2021-05-03 01:00:00,231.27,236.1699,230.4052,230.71,13620874,BABA
2021-05-04 01:00:00,230.25,231.48,225.45,227.9,13260487,BABA
2021-05-05 01:00:00,228.0,228.91,226.73,226.78,7243206,BABA
2021-05-06 01:00:00,227.11,228.44,222.88,226.42,12247666,BABA
2021-05-07 01:00:00,227.9,228.79,225.05,225.31,10550046,BABA
2021-05-10 01:00:00,222.87,222.87,218.56,219.53,17266711,BABA
2021-05-11 01:00:00,213.71,221.39,213.0,221.38,13887678,BABA
2021-05-12 01:00:00,224.74,225.29,219.0,219.9,20366883,BABA
2021-05-13 01:00:00,213.15,215.5,204.39,206.08,51693884,BABA
2021-05-14 01:00:00,209.9235,210.94,206.02,209.51,31626841,BABA
2021-05-17 01:00:00,210.615,213.15,209.44,211.05,20529814,BABA
2021-05-18 01:00:00,212.5,215.17,211.42,213.72,19519449,BABA
2021-05-19 01:00:00,211.1,212.91,210.12,212.54,17030421,BABA
2021-05-20 01:00:00,212.995,217.63,212.63,216.99,19123430,BABA
2021-05-21 01:00:00,215.23,215.89,209.87,211.06,22825522,BABA
2021-05-24 01:00:00,210.03,212.01,208.7,210.44,15884245,BABA
2021-05-25 01:00:00,212.83,214.05,211.01,211.13,14116055,BABA
2021-05-26 01:00:00,212.3,213.75,211.54,211.78,9405776,BABA
2021-05-27 01:00:00,214.17,215.46,212.53,212.74,18680197,BABA
2021-05-28 01:00:00,212.76,214.53,212.06,213.96,10401474,BABA
2021-06-01 01:00:00,223.02,223.13,218.24,219.48,23052849,BABA
2021-06-02 01:00:00,219.43,219.94,217.46,219.59,13126417,BABA
2021-06-03 01:00:00,218.0,218.7,216.305,217.04,12448117,BABA
2021-06-04 01:00:00,218.28,219.08,217.14,219.02,8999092,BABA
2021-06-07 01:00:00,218.0,218.4,215.69,216.9,9928599,BABA
2021-06-08 01:00:00,217.29,218.23,214.74,215.82,9443049,BABA
2021-06-09 01:00:00,215.21,216.57,213.31,213.32,10233553,BABA
2021-06-10 01:00:00,213.5,214.8,212.21,213.07,10735896,BABA
2021-06-11 01:00:00,213.45,213.46,211.0,211.64,12276590,BABA
2021-06-14 01:00:00,212.25,215.165,212.2435,213.94,10773077,BABA
2021-06-15 01:00:00,214.17,214.49,209.64,210.06,12166955,BABA
2021-06-16 01:00:00,209.75,211.62,208.2256,209.32,10917787,BABA
2021-06-17 01:00:00,209.9,212.49,209.77,211.6,11233729,BABA
2021-06-18 01:00:00,212.01,213.84,210.59,212.3,13724626,BABA
2021-06-21 01:00:00,210.55,211.78,208.99,211.06,9273843,BABA
2021-06-22 01:00:00,210.42,211.66,209.86,211.32,11092087,BABA
2021-06-23 01:00:00,214.19,216.33,213.13,214.86,13785780,BABA
2021-06-24 01:00:00,216.99,219.58,215.56,218.38,13488244,BABA
2021-06-25 01:00:00,221.71,230.25,221.1,228.5,27383931,BABA
2021-06-28 01:00:00,229.5,230.89,226.72,228.59,13564910,BABA
2021-06-29 01:00:00,226.7,229.64,225.602,229.44,10273762,BABA
2021-06-30 01:00:00,226.99,227.98,225.68,226.78,9348629,BABA
2021-07-01 01:00:00,228.07,228.85,221.55,221.87,13327738,BABA
2021-07-02 01:00:00,219.16,219.5,216.46,217.75,12998035,BABA
2021-07-06 01:00:00,215.32,215.4,209.3733,211.6,23719916,BABA
2021-07-07 01:00:00,211.61,212.05,207.82,208.0,18340424,BABA
2021-07-08 01:00:00,201.71,202.28,198.26,199.85,33992496,BABA
2021-07-09 01:00:00,202.05,207.268,201.5,205.94,16911266,BABA
2021-07-12 01:00:00,203.9,206.455,203.02,205.48,11259481,BABA
2021-07-13 01:00:00,209.23,212.81,208.19,209.51,17375881,BABA
2021-07-14 01:00:00,215.5,216.35,211.03,211.5,19484214,BABA
2021-07-15 01:00:00,215.11,216.6,213.1606,214.76,14283583,BABA
2021-07-16 01:00:00,214.85,215.2,211.46,212.1,11150244,BABA
2021-07-19 01:00:00,206.1,209.08,203.24,208.91,15865819,BABA
2021-07-20 01:00:00,209.0,211.5,207.4668,210.59,9986819,BABA
2021-07-21 01:00:00,209.15,211.85,208.42,211.08,7650329,BABA
2021-07-22 01:00:00,212.64,216.39,212.6,214.04,10563112,BABA
2021-07-23 01:00:00,206.29,206.89,203.56,206.53,25539861,BABA
2021-07-26 01:00:00,198.37,198.575,190.88,191.76,55736768,BABA
2021-07-27 01:00:00,183.59,186.9,179.6701,186.07,59265660,BABA
2021-07-28 01:00:00,190.23,198.0,189.76,196.01,34535175,BABA
2021-07-29 01:00:00,201.045,201.14,194.91,197.54,23363233,BABA
2021-07-30 01:00:00,190.58,196.045,190.49,195.19,17250595,BABA
2021-08-02 01:00:00,196.27,202.07,196.25,200.09,17889194,BABA
2021-08-03 01:00:00,195.01,197.44,192.0,197.38,20115916,BABA
2021-08-04 01:00:00,197.49,203.275,196.91,200.71,22327281,BABA
2021-08-05 01:00:00,199.27,200.29,197.64,199.28,9881409,BABA
2021-08-06 01:00:00,199.25,199.32,195.68,196.39,11967719,BABA
2021-08-09 01:00:00,194.58,195.5,192.82,195.25,14657158,BABA
2021-08-10 01:00:00,197.27,198.45,195.0727,195.73,9983680,BABA
2021-08-11 01:00:00,196.6,196.92,194.73,194.86,8985075,BABA
2021-08-12 01:00:00,191.17,192.98,189.685,191.66,12885440,BABA
2021-08-13 01:00:00,188.61,189.26,186.71,188.62,15376980,BABA
2021-08-16 01:00:00,185.0,186.26,181.51,182.71,21044107,BABA
2021-08-17 01:00:00,175.92,177.89,173.15,173.73,40557975,BABA
2021-08-18 01:00:00,174.1,175.36,172.11,172.35,34339832,BABA
2021-08-19 01:00:00,166.7,167.2644,159.51,160.55,66662953,BABA
2021-08-20 01:00:00,164.12,166.93,155.5,157.96,75948868,BABA
2021-08-23 01:00:00,159.28,161.47,152.8,161.06,88699153,BABA
2021-08-24 01:00:00,169.04,174.1515,168.1575,171.7,62786404,BABA
2021-08-25 01:00:00,168.7,169.61,166.08,169.1,26055352,BABA
2021-08-26 01:00:00,167.46,168.45,164.82,165.24,18816499,BABA
2021-08-27 01:00:00,159.99,161.7699,158.55,159.47,31718050,BABA
2021-08-30 01:00:00,160.17,163.29,158.23,162.29,23769393,BABA
2021-08-31 01:00:00,167.7,169.0,166.14,166.99,24629105,BABA
2021-09-01 01:00:00,169.56,174.79,169.33,173.28,29550195,BABA
2021-09-02 01:00:00,178.01,178.18,171.67,172.0,29374892,BABA
2021-09-03 01:00:00,169.525,172.06,168.88,170.3,16440499,BABA
2021-09-07 01:00:00,174.15,176.84,173.37,175.16,24608473,BABA
2021-09-08 01:00:00,174.25,174.37,169.26,170.71,18993031,BABA
2021-09-09 01:00:00,167.3,169.04,165.58,167.32,17295795,BABA
2021-09-10 01:00:00,171.2,171.64,167.61,168.1,15064274,BABA
2021-09-13 01:00:00,164.49,166.8623,163.02,165.41,15458607,BABA
2021-09-14 01:00:00,162.86,163.069,159.48,160.15,20925922,BABA
2021-09-15 01:00:00,157.95,158.03,153.92,157.86,31796631,BABA
2021-09-16 01:00:00,154.92,157.6388,153.67,156.26,24358936,BABA
2021-09-17 01:00:00,158.48,160.38,158.09,160.05,25543294,BABA
2021-09-20 01:00:00,154.4,155.14,149.09,151.49,36177471,BABA
2021-09-21 01:00:00,151.58,152.58,149.571,150.18,19494706,BABA
2021-09-22 01:00:00,151.47,154.0,151.02,151.89,19832038,BABA
2021-09-23 01:00:00,152.58,152.68,149.61,151.19,24707475,BABA
2021-09-24 01:00:00,147.71,148.0,144.57,145.08,32067359,BABA
2021-09-27 01:00:00,144.92,150.99,144.44,150.18,24287443,BABA
2021-09-28 01:00:00,152.16,153.73,148.86,152.39,26299630,BABA
2021-09-29 01:00:00,150.46,152.1,147.48,147.58,17361309,BABA
2021-09-30 01:00:00,147.03,149.58,146.8644,148.05,14291489,BABA
2021-10-01 01:00:00,147.09,148.45,143.34,144.2,20210953,BABA
2021-10-04 01:00:00,141.7,141.9,138.43,139.63,25218515,BABA
2021-10-05 01:00:00,139.38,143.83,139.19,143.14,14032088,BABA
2021-10-06 01:00:00,140.56,144.892,139.96,144.1,14875904,BABA
2021-10-07 01:00:00,151.05,158.29,150.75,156.0,46035862,BABA
2021-10-08 01:00:00,159.86,162.78,157.91,161.52,33499195,BABA
2021-10-11 01:00:00,169.61,169.8,163.95,163.95,42193575,BABA
2021-10-12 01:00:00,163.825,165.73,162.24,163.0,24512652,BABA
2021-10-13 01:00:00,164.38,168.265,163.6,167.4,18595001,BABA
2021-10-14 01:00:00,168.26,168.99,164.46,166.78,17403731,BABA
2021-10-15 01:00:00,166.99,169.8,165.435,168.0,20762753,BABA
2021-10-18 01:00:00,166.58,169.25,166.58,166.82,18945873,BABA
2021-10-19 01:00:00,170.6,177.44,170.45,177.0,33538853,BABA
2021-10-20 01:00:00,180.95,182.09,176.1301,177.18,33714430,BABA
2021-10-21 01:00:00,177.0,179.78,176.71,177.42,16443998,BABA
2021-10-22 01:00:00,179.08,182.09,175.81,177.7,20807336,BABA
2021-10-25 01:00:00,177.86,178.28,173.83,176.17,13119711,BABA
2021-10-26 01:00:00,174.48,174.9,167.48,169.99,17576988,BABA
2021-10-27 01:00:00,167.53,172.45,167.34,169.23,11801789,BABA
2021-10-28 01:00:00,168.49,170.35,166.77,169.79,12440142,BABA
2021-10-29 01:00:00,167.07,168.56,162.72,164.94,17155367,BABA
2021-11-01 01:00:00,165.84,171.895,165.8,170.17,17609488,BABA
2021-11-02 01:00:00,167.1,167.1,162.76,162.9,19072886,BABA
2021-11-03 01:00:00,165.36,166.65,163.11,166.24,13569682,BABA
2021-11-04 01:00:00,169.28,169.94,164.5,164.79,16669249,BABA
2021-11-05 01:00:00,164.795,164.795,158.3,158.73,22098218,BABA
2021-11-08 01:00:00,161.765,162.16,159.48,162.16,16223104,BABA
2021-11-09 01:00:00,162.16,164.48,159.54,160.19,14010126,BABA
2021-11-10 01:00:00,163.68,166.48,161.82,163.97,17216798,BABA
2021-11-11 01:00:00,166.56,169.63,166.56,167.85,16747451,BABA
2021-11-12 01:00:00,165.1735,167.8,163.4,166.81,13741775,BABA
2021-11-15 01:00:00,167.22,168.46,165.67,166.54,9655711,BABA
2021-11-16 01:00:00,168.6,169.94,166.67,168.43,11887505,BABA
2021-11-17 01:00:00,168.02,168.3,161.135,161.58,18829528,BABA
2021-11-18 01:00:00,146.91,148.5,141.89,143.6,61571451,BABA
2021-11-19 01:00:00,143.04,145.06,140.0,140.34,28575742,BABA
2021-11-22 01:00:00,139.9,140.7,135.21,136.62,26390394,BABA
2021-11-23 01:00:00,136.032,136.8499,133.31,133.66,24102862,BABA
2021-11-24 01:00:00,133.1,136.76,131.22,136.52,20010443,BABA
2021-11-26 01:00:00,132.93,133.9804,131.22,133.35,14814898,BABA
2021-11-29 01:00:00,134.25,134.55,130.55,131.61,18648852,BABA
2021-11-30 01:00:00,129.9008,131.32,126.13,127.53,32625445,BABA
2021-12-01 01:00:00,128.37,129.155,121.9,122.49,29340503,BABA
2021-12-02 01:00:00,123.02,125.0,119.3401,122.0,34478644,BABA
2021-12-03 01:00:00,118.0,118.19,108.7,111.96,70266474,BABA
2021-12-06 01:00:00,113.64,123.82,113.43,123.6,43111395,BABA
2021-12-07 01:00:00,129.3,129.4499,123.4601,125.54,38542808,BABA
2021-12-08 01:00:00,123.21,126.97,121.32,125.08,22275034,BABA
2021-12-09 01:00:00,124.63,127.76,123.2117,123.91,23499301,BABA
2021-12-10 01:00:00,123.22,125.21,122.7797,125.06,15008280,BABA
2021-12-13 01:00:00,123.0,123.25,119.75,122.24,15820490,BABA
2021-12-14 01:00:00,120.93,127.65,120.3,126.58,17691502,BABA
2021-12-15 01:00:00,122.63,123.59,117.77,122.47,24893463,BABA
2021-12-16 01:00:00,122.32,125.69,118.9,120.25,22533387,BABA
2021-12-17 01:00:00,119.49,122.87,117.81,122.1,19781134,BABA
2021-12-20 01:00:00,118.5,118.83,113.695,115.0,23970493,BABA
2021-12-21 01:00:00,116.85,122.98,116.6,122.98,18036275,BABA
2021-12-22 01:00:00,117.09,118.66,115.15,117.81,24502010,BABA
2021-12-23 01:00:00,116.8,119.59,115.39,118.66,17563254,BABA
2021-12-27 01:00:00,117.8,121.8,116.1021,116.59,17864372,BABA
2021-12-28 01:00:00,116.26,116.42,114.47,114.8,17052102,BABA
2021-12-29 01:00:00,113.8,114.2,110.38,112.09,21100463,BABA
2021-12-30 01:00:00,112.63,124.3,112.3,122.99,45437131,BABA
2021-12-31 01:00:00,121.23,122.91,118.59,118.79,24287047,BABA
2022-01-03 01:00:00,119.38,121.95,115.82,120.38,16789353,BABA
2022-01-04 01:00:00,119.53,120.87,115.77,119.56,20824000,BABA
2022-01-05 01:00:00,118.0,126.62,117.7001,121.16,36651071,BABA
2022-01-06 01:00:00,124.26,128.3999,123.465,126.63,32045782,BABA
2022-01-07 01:00:00,130.24,133.88,128.18,129.81,38113003,BABA
2022-01-10 01:00:00,131.99,132.6,126.23,128.3,23372230,BABA
2022-01-11 01:00:00,129.21,134.23,127.47,132.19,23616430,BABA
2022-01-12 01:00:00,136.02,138.7,135.585,137.41,25961080,BABA
2022-01-13 01:00:00,135.2,135.92,131.3,131.37,19887678,BABA
2022-01-14 01:00:00,132.81,134.36,129.35,131.57,18614915,BABA
2022-01-18 01:00:00,126.27,132.13,124.82,128.6,26141712,BABA
2022-01-19 01:00:00,128.1,130.86,127.13,127.74,14665150,BABA
2022-01-20 01:00:00,135.77,136.75,130.68,131.03,28966440,BABA
2022-01-21 01:00:00,128.23,128.96,122.5207,123.23,26341433,BABA
2022-01-24 01:00:00,119.32,120.78,115.32,120.37,28552360,BABA
2022-01-25 01:00:00,119.91,122.4599,118.04,119.14,22224075,BABA
2022-01-26 01:00:00,120.93,120.93,112.9624,113.37,27513215,BABA
2022-01-27 01:00:00,113.11,114.54,110.27,111.79,21472705,BABA
2022-01-28 01:00:00,113.25,115.32,110.06,115.23,18892421,BABA
2022-01-31 01:00:00,118.17,125.87,117.5,125.79,20346454,BABA
2022-02-01 01:00:00,124.81,128.0,122.97,127.22,15036085,BABA
2022-02-02 01:00:00,127.63,127.63,121.17,122.88,14050109,BABA
2022-02-03 01:00:00,121.55,125.27,120.73,123.47,16651454,BABA
2022-02-04 01:00:00,121.27,123.94,119.66,122.22,13538229,BABA
2022-02-07 01:00:00,116.1,116.55,113.6,114.82,28589202,BABA
2022-02-08 01:00:00,118.16,122.24,116.8,121.9,22340508,BABA
2022-02-09 01:00:00,123.09,126.8,121.94,126.5,18253569,BABA
2022-02-10 01:00:00,124.11,128.34,123.4,123.98,16116607,BABA
2022-02-11 01:00:00,125.335,126.72,121.94,122.25,13889857,BABA
2022-02-14 01:00:00,120.56,122.384,119.37,121.92,13154932,BABA
2022-02-15 01:00:00,123.77,126.805,123.3776,126.24,14634690,BABA
2022-02-16 01:00:00,125.61,127.58,124.51,125.56,17993287,BABA
2022-02-17 01:00:00,125.0,129.4,124.0563,124.43,15905989,BABA
2022-02-18 01:00:00,120.88,120.88,117.2,118.99,21201449,BABA
2022-02-22 01:00:00,114.0,114.85,112.06,112.93,21755083,BABA
2022-02-23 01:00:00,115.1,115.4,109.6,109.72,24489234,BABA
2022-02-24 01:00:00,100.0735,108.95,100.02,108.93,35294738,BABA
2022-02-25 01:00:00,107.89,108.55,104.0,107.94,21428377,BABA
2022-02-28 01:00:00,105.97,107.49,103.64,105.19,23063511,BABA
2022-03-01 01:00:00,105.85,111.25,105.85,107.09,21218503,BABA
2022-03-02 01:00:00,107.39,107.39,103.24,105.42,20791836,BABA
2022-03-03 01:00:00,106.03,106.6299,101.07,102.05,21725873,BABA
2022-03-04 01:00:00,100.29,104.39,99.33,100.6,24591664,BABA
2022-03-07 01:00:00,99.56,103.36,98.6,98.66,20679440,BABA
2022-03-08 01:00:00,99.32,100.91,95.57,97.5,23275463,BABA
