timestamp,open,high,low,close,volume,ticker
2007-05-25 01:00:00,75.37,76.59,75.35,75.71,3337402,CAT
2007-05-29 01:00:00,75.82,76.31,75.28,75.75,3817457,CAT
2007-05-30 01:00:00,75.4,78.64,75.3,78.48,8564674,CAT
2007-05-31 01:00:00,78.6,78.89,77.88,78.58,5738120,CAT
2007-06-01 01:00:00,78.85,79.46,77.74,78.14,6532140,CAT
2007-06-04 01:00:00,77.99,78.41,77.51,78.29,3227500,CAT
2007-06-05 01:00:00,78.12,78.88,77.8,78.65,3480865,CAT
2007-06-06 01:00:00,78.12,79.12,78.0,78.68,5395137,CAT
2007-06-07 01:00:00,78.43,79.28,77.1,77.31,6368448,CAT
2007-06-08 01:00:00,77.24,78.58,77.05,78.52,5266945,CAT
2007-06-11 01:00:00,78.32,79.46,78.06,78.75,3694052,CAT
2007-06-12 01:00:00,78.3,79.33,78.02,78.08,4579328,CAT
2007-06-13 01:00:00,78.46,79.97,78.01,79.93,7961800,CAT
2007-06-14 01:00:00,79.48,81.0,79.48,80.73,6189540,CAT
2007-06-15 01:00:00,81.55,81.6,81.0,81.11,5901000,CAT
2007-06-18 01:00:00,81.11,82.13,81.06,81.85,4548454,CAT
2007-06-19 01:00:00,81.85,82.8,81.58,82.49,4052300,CAT
2007-06-20 01:00:00,82.88,82.89,81.26,81.38,4162500,CAT
2007-06-21 01:00:00,81.01,81.63,80.22,81.47,5411873,CAT
2007-06-22 01:00:00,81.47,81.99,80.77,80.9,5135300,CAT
2007-06-25 01:00:00,80.65,81.58,80.15,80.7,4386500,CAT
2007-06-26 01:00:00,80.95,81.14,80.2,80.29,5537900,CAT
2007-06-27 01:00:00,80.02,80.29,78.44,79.51,7854800,CAT
2007-06-28 01:00:00,79.55,79.63,78.65,79.09,4736600,CAT
2007-06-29 01:00:00,79.02,79.35,77.53,78.3,7513500,CAT
2007-07-02 01:00:00,78.6,80.87,78.51,80.45,4867025,CAT
2007-07-03 01:00:00,79.19,79.19,77.6,77.99,6266966,CAT
2007-07-05 01:00:00,78.0,78.38,77.16,77.49,4410400,CAT
2007-07-06 01:00:00,77.76,79.14,77.6,78.81,4733100,CAT
2007-07-09 01:00:00,79.24,80.79,79.08,79.83,6499300,CAT
2007-07-10 01:00:00,80.02,81.84,80.0,81.22,10014122,CAT
2007-07-11 01:00:00,81.4,82.58,81.22,82.17,6649100,CAT
2007-07-12 01:00:00,82.98,84.15,82.17,84.09,7164075,CAT
2007-07-13 01:00:00,84.9,85.9,84.67,85.13,6341300,CAT
2007-07-16 01:00:00,85.97,86.49,85.26,85.9,6032870,CAT
2007-07-17 01:00:00,86.25,87.0,85.99,86.47,5679700,CAT
2007-07-18 01:00:00,85.98,86.98,84.83,86.23,7014854,CAT
2007-07-19 01:00:00,86.76,87.0,85.63,86.98,6260136,CAT
2007-07-20 01:00:00,79.75,83.2,78.26,83.2,38721885,CAT
2007-07-23 01:00:00,82.47,82.99,81.39,82.0,10071580,CAT
2007-07-24 01:00:00,81.82,82.37,80.91,81.66,8274612,CAT
2007-07-25 01:00:00,82.02,82.055,79.56,80.5,9410205,CAT
2007-07-26 01:00:00,79.48,80.83,76.8,78.29,11727186,CAT
2007-07-27 01:00:00,78.7,79.98,75.25,76.02,12588965,CAT
2007-07-30 01:00:00,76.99,77.75,75.67,77.04,6768097,CAT
2007-07-31 01:00:00,78.11,79.7,77.87,78.8,11029288,CAT
2007-08-01 01:00:00,78.61,80.28,78.08,80.13,10205070,CAT
2007-08-02 01:00:00,80.25,80.8,79.0,80.67,6634873,CAT
2007-08-03 01:00:00,80.11,81.4162,78.92,78.96,7816963,CAT
2007-08-06 01:00:00,79.0,81.11,77.65,81.0,7033530,CAT
2007-08-07 01:00:00,80.38,81.56,79.46,80.44,6449713,CAT
2007-08-08 01:00:00,80.3,82.13,79.69,80.9,6859597,CAT
2007-08-09 01:00:00,79.62,80.48,78.41,78.48,8140213,CAT
2007-08-10 01:00:00,77.68,78.5,76.89,77.55,8463980,CAT
2007-08-13 01:00:00,78.11,79.3,77.81,77.9,3866700,CAT
2007-08-14 01:00:00,77.91,78.21,76.59,76.895,5190900,CAT
2007-08-15 01:00:00,76.5,77.32,74.53,74.835,7455822,CAT
2007-08-16 01:00:00,73.0,74.11,70.59,73.0,16053007,CAT
2007-08-17 01:00:00,75.24,75.7,71.81,72.64,10763560,CAT
2007-08-20 01:00:00,72.97,74.8,72.23,74.05,6780400,CAT
2007-08-21 01:00:00,74.31,75.0,73.3,74.28,4737880,CAT
2007-08-22 01:00:00,75.25,76.24,74.88,75.3,5237600,CAT
2007-08-23 01:00:00,75.98,76.5,74.32,75.17,5548600,CAT
2007-08-24 01:00:00,75.43,76.41,74.8,76.32,3483400,CAT
2007-08-27 01:00:00,75.87,76.89,75.51,76.0,3136310,CAT
2007-08-28 01:00:00,75.98,76.24,74.09,74.16,4653200,CAT
2007-08-29 01:00:00,74.23,75.1,73.35,75.04,4401300,CAT
2007-08-30 01:00:00,74.47,75.7,74.2,74.66,3579700,CAT
2007-08-31 01:00:00,75.66,76.28,75.21,75.77,3341500,CAT
2007-09-04 01:00:00,75.8,77.37,75.47,76.85,4471946,CAT
2007-09-05 01:00:00,76.25,76.95,75.06,75.54,4675800,CAT
2007-09-06 01:00:00,75.7,76.82,74.68,75.75,4617400,CAT
2007-09-07 01:00:00,74.2,74.5,73.1,73.44,6398300,CAT
2007-09-10 01:00:00,73.55,74.47,72.64,73.74,4762100,CAT
2007-09-11 01:00:00,74.1,74.78,73.5,73.89,4689000,CAT
2007-09-12 01:00:00,73.74,74.0,72.5,72.77,5681500,CAT
2007-09-13 01:00:00,73.17,73.4,72.62,72.99,4667110,CAT
2007-09-14 01:00:00,72.29,73.8,72.2,73.16,4029000,CAT
2007-09-17 01:00:00,73.0,74.6,73.0,73.69,4660850,CAT
2007-09-18 01:00:00,74.2,77.96,74.18,77.46,7461850,CAT
2007-09-19 01:00:00,78.66,80.17,77.65,77.91,7598050,CAT
2007-09-20 01:00:00,77.9,77.92,76.61,77.37,4515792,CAT
2007-09-21 01:00:00,78.14,78.36,77.37,78.16,5950250,CAT
2007-09-24 01:00:00,78.64,79.75,77.45,77.72,5683000,CAT
2007-09-25 01:00:00,76.98,77.31,75.97,76.37,6761000,CAT
2007-09-26 01:00:00,76.78,76.78,75.38,76.66,6032700,CAT
2007-09-27 01:00:00,77.03,78.03,76.75,77.47,4773400,CAT
2007-09-28 01:00:00,77.5,79.0,77.44,78.43,5644789,CAT
2007-10-01 01:00:00,78.91,80.04,78.43,79.56,4480096,CAT
2007-10-02 01:00:00,79.97,80.17,78.43,79.64,5049704,CAT
2007-10-03 01:00:00,79.64,79.65,78.05,78.56,4610399,CAT
2007-10-04 01:00:00,78.57,78.99,77.17,78.64,4305961,CAT
2007-10-05 01:00:00,79.01,81.0,79.01,80.33,6658300,CAT
2007-10-08 01:00:00,80.74,81.61,80.48,81.34,3633055,CAT
2007-10-09 01:00:00,81.69,82.74,81.08,82.51,4900063,CAT
2007-10-10 01:00:00,82.4,82.41,80.31,81.16,5167600,CAT
2007-10-11 01:00:00,81.53,81.76,78.62,79.44,6784370,CAT
2007-10-12 01:00:00,79.9,80.45,78.86,80.3,4482669,CAT
2007-10-15 01:00:00,80.1,80.1,77.75,78.84,6570500,CAT
2007-10-16 01:00:00,78.5,78.99,77.3,77.75,6320313,CAT
2007-10-17 01:00:00,78.35,78.86,76.25,77.13,7305650,CAT
2007-10-18 01:00:00,76.8,77.75,75.25,77.66,7795601,CAT
2007-10-19 01:00:00,74.61,75.7,72.8,73.57,19713638,CAT
2007-10-22 01:00:00,72.65,74.11,71.63,73.5,10290300,CAT
2007-10-23 01:00:00,73.8,74.6,73.09,74.42,7150883,CAT
2007-10-24 01:00:00,74.0,75.98,74.0,75.79,9153645,CAT
2007-10-25 01:00:00,75.24,75.85,73.58,74.67,6588985,CAT
2007-10-26 01:00:00,74.6,75.1,73.75,75.04,4844500,CAT
2007-10-29 01:00:00,75.01,75.36,73.8,73.9,6442362,CAT
2007-10-30 01:00:00,73.85,74.29,73.23,73.46,4090400,CAT
2007-10-31 01:00:00,73.41,75.16,73.25,74.61,6218312,CAT
2007-11-01 01:00:00,74.29,74.29,72.84,73.31,6177600,CAT
2007-11-02 01:00:00,73.51,75.13,72.57,74.76,5969147,CAT
2007-11-05 01:00:00,73.56,74.12,73.12,73.5,5986903,CAT
2007-11-06 01:00:00,73.56,75.0,73.5,74.92,5093435,CAT
2007-11-07 01:00:00,74.01,74.98,73.6,73.6,4673308,CAT
2007-11-08 01:00:00,73.66,73.83,71.82,72.43,9650263,CAT
2007-11-09 01:00:00,71.94,72.0948,69.67,70.41,8793613,CAT
2007-11-12 01:00:00,70.25,70.55,69.48,69.6,7589021,CAT
2007-11-13 01:00:00,70.09,71.3,69.03,71.07,7242987,CAT
2007-11-14 01:00:00,71.64,72.0,69.85,70.03,7505473,CAT
2007-11-15 01:00:00,69.89,70.65,69.29,69.73,7699524,CAT
2007-11-16 01:00:00,70.06,70.25,68.54,69.44,7640246,CAT
2007-11-19 01:00:00,69.4,69.5,67.41,68.2,7385631,CAT
2007-11-20 01:00:00,68.17,69.23,67.16,68.28,7487836,CAT
2007-11-21 01:00:00,67.58,68.73,67.0,67.94,6311193,CAT
2007-11-23 01:00:00,68.53,68.73,67.64,68.63,2459811,CAT
2007-11-26 01:00:00,68.76,69.71,67.75,67.83,4519968,CAT
2007-11-27 01:00:00,68.05,69.43,67.8956,68.82,7098800,CAT
2007-11-28 01:00:00,69.48,71.35,68.82,71.19,6637388,CAT
2007-11-29 01:00:00,71.1,72.34,70.75,71.72,5272174,CAT
2007-11-30 01:00:00,72.5,73.31,71.33,71.9,5655521,CAT
2007-12-03 01:00:00,71.41,72.68,71.03,72.06,5505447,CAT
2007-12-04 01:00:00,71.77,72.26,71.3,72.01,5083105,CAT
2007-12-05 01:00:00,72.6,73.03,72.21,72.71,4418205,CAT
2007-12-06 01:00:00,72.68,74.4,72.37,74.35,4659433,CAT
2007-12-07 01:00:00,74.34,74.77,73.71,74.2,3804456,CAT
2007-12-10 01:00:00,74.5,77.22,74.2,76.58,7569734,CAT
2007-12-11 01:00:00,76.85,77.26,73.66,73.72,8788462,CAT
2007-12-12 01:00:00,75.25,75.87,73.16,73.82,6841808,CAT
2007-12-13 01:00:00,73.5,74.51,73.29,74.22,4708171,CAT
2007-12-14 01:00:00,73.54,74.52,73.3,73.39,4083015,CAT
2007-12-17 01:00:00,72.0,72.15,70.91,71.16,9342734,CAT
2007-12-18 01:00:00,71.53,71.97,70.07,71.05,7376558,CAT
2007-12-19 01:00:00,70.92,71.68,70.1742,70.84,4243929,CAT
2007-12-20 01:00:00,71.21,71.84,70.71,71.51,3286515,CAT
2007-12-21 01:00:00,72.05,73.36,71.37,72.73,7344256,CAT
2007-12-24 01:00:00,73.0,73.21,72.1,72.7,2176023,CAT
2007-12-26 01:00:00,72.97,73.9299,72.45,73.69,3466428,CAT
2007-12-27 01:00:00,72.88,73.87,72.42,72.73,3338156,CAT
2007-12-28 01:00:00,73.01,73.65,72.9,73.16,3048262,CAT
2007-12-31 01:00:00,73.0,73.71,72.39,72.56,2639528,CAT
2008-01-02 01:00:00,72.56,72.67,70.05,70.63,6337713,CAT
2008-01-03 01:00:00,71.01,71.49,69.94,70.38,4386045,CAT
2008-01-04 01:00:00,69.65,69.94,68.1,68.53,7697145,CAT
2008-01-07 01:00:00,69.0,69.13,67.8,68.73,8790867,CAT
2008-01-08 01:00:00,68.94,69.49,67.04,67.15,7662764,CAT
2008-01-09 01:00:00,67.12,67.26,65.25,67.23,9845520,CAT
2008-01-10 01:00:00,66.6,68.2,65.54,67.41,6914570,CAT
2008-01-11 01:00:00,67.8,68.33,66.0,66.01,9247632,CAT
2008-01-14 01:00:00,66.73,67.5,65.84,67.27,8106700,CAT
2008-01-15 01:00:00,66.36,66.73,65.22,65.4,9354013,CAT
2008-01-16 01:00:00,65.21,66.2,63.9048,64.27,13079524,CAT
2008-01-17 01:00:00,64.33,64.83,62.14,62.47,11011399,CAT
2008-01-18 01:00:00,63.03,65.05,62.3,62.81,9225399,CAT
2008-01-22 01:00:00,59.6,64.45,59.6,63.87,9870387,CAT
2008-01-23 01:00:00,62.56,65.19,61.19,65.08,10895935,CAT
2008-01-24 01:00:00,65.3,65.97,64.21,65.25,8162582,CAT
2008-01-25 01:00:00,67.65,67.75,65.11,65.93,9286603,CAT
2008-01-28 01:00:00,66.69,68.63,64.97,68.21,10984078,CAT
2008-01-29 01:00:00,68.78,69.62,68.49,68.99,8283619,CAT
2008-01-30 01:00:00,68.83,70.47,68.29,68.3901,7904738,CAT
2008-01-31 01:00:00,67.51,71.64,67.5,71.08,8827515,CAT
2008-02-01 01:00:00,71.15,72.17,70.6,71.76,6526344,CAT
2008-02-04 01:00:00,71.78,71.98,70.6,70.95,4565297,CAT
2008-02-05 01:00:00,69.84,70.1,67.52,67.52,11709373,CAT
2008-02-06 01:00:00,68.12,69.05,67.55,67.98,7304963,CAT
2008-02-07 01:00:00,67.55,68.9,67.32,68.32,6505969,CAT
2008-02-08 01:00:00,68.09,68.69,67.62,68.01,4495902,CAT
2008-02-11 01:00:00,68.12,69.43,67.56,69.42,4979233,CAT
2008-02-12 01:00:00,69.98,71.26,69.61,70.0,6703471,CAT
2008-02-13 01:00:00,70.61,71.91,70.15,71.65,7502026,CAT
2008-02-14 01:00:00,71.53,71.99,70.19,70.44,5418715,CAT
2008-02-15 01:00:00,70.0,70.34,69.18,69.95,5355755,CAT
2008-02-19 01:00:00,70.61,71.11,69.86,70.4,5415468,CAT
2008-02-20 01:00:00,69.93,71.5,69.46,71.25,4718196,CAT
2008-02-21 01:00:00,71.99,72.18,70.55,70.79,5371117,CAT
2008-02-22 01:00:00,70.95,71.65,69.82,71.18,5232970,CAT
2008-02-25 01:00:00,71.25,72.33,70.63,72.25,5190057,CAT
2008-02-26 01:00:00,72.0,73.76,71.78,73.3,6204295,CAT
2008-02-27 01:00:00,73.0,75.19,72.53,74.22,7163240,CAT
2008-02-28 01:00:00,73.83,74.7,73.15,74.39,6024477,CAT
2008-02-29 01:00:00,73.77,74.34,72.0,72.33,8823431,CAT
2008-03-03 01:00:00,72.1,73.61,72.1,73.2,6105142,CAT
2008-03-04 01:00:00,72.67,72.88,70.47,71.74,7998382,CAT
2008-03-05 01:00:00,72.02,72.77,70.89,71.85,7258976,CAT
2008-03-06 01:00:00,71.64,71.84,70.64,70.75,5442533,CAT
2008-03-07 01:00:00,70.04,71.11,68.9,69.84,6961008,CAT
2008-03-10 01:00:00,70.0,70.31,68.3,68.72,7145935,CAT
2008-03-11 01:00:00,69.52,72.73,69.52,72.61,7781608,CAT
2008-03-12 01:00:00,73.8,76.64,73.75,75.25,14346147,CAT
2008-03-13 01:00:00,74.27,76.05,73.33,75.67,8559629,CAT
2008-03-14 01:00:00,76.5,76.8,73.48,74.79,8571091,CAT
2008-03-17 01:00:00,72.87,75.22,72.51,74.46,8913506,CAT
2008-03-18 01:00:00,75.72,76.87,74.63,76.87,9404980,CAT
2008-03-19 01:00:00,76.62,77.0,73.73,73.73,7377412,CAT
2008-03-20 01:00:00,74.11,74.28,72.8,73.82,9260335,CAT
2008-03-24 01:00:00,74.06,76.5,74.06,76.03,5373931,CAT
2008-03-25 01:00:00,76.39,76.94,75.32,76.64,5211545,CAT
2008-03-26 01:00:00,76.04,77.61,75.87,77.36,7499201,CAT
2008-03-27 01:00:00,77.68,78.0,76.71,77.03,7068285,CAT
2008-03-28 01:00:00,77.37,78.0,76.44,77.09,4421221,CAT
2008-03-31 01:00:00,77.0,78.63,77.0,78.29,6068683,CAT
2008-04-01 01:00:00,78.89,79.99,78.79,79.98,9343315,CAT
2008-04-02 01:00:00,79.85,79.98,78.09,78.51,8160375,CAT
2008-04-03 01:00:00,78.19,78.36,76.78,77.07,7971521,CAT
2008-04-04 01:00:00,76.86,78.57,76.85,77.83,4885171,CAT
2008-04-07 01:00:00,78.25,78.45,76.97,77.25,5320819,CAT
2008-04-08 01:00:00,76.85,77.92,76.47,77.59,4019020,CAT
2008-04-09 01:00:00,77.74,77.74,75.65,76.16,4582895,CAT
2008-04-10 01:00:00,76.02,76.93,75.5,75.71,6994564,CAT
2008-04-11 01:00:00,75.12,75.85,74.38,74.8,9044894,CAT
2008-04-14 01:00:00,74.79,76.02,74.7,75.54,4446922,CAT
2008-04-15 01:00:00,76.09,76.75,74.91,75.95,5458663,CAT
2008-04-16 01:00:00,76.75,79.17,76.52,79.02,7640159,CAT
2008-04-17 01:00:00,77.85,80.0,77.61,78.59,9967295,CAT
2008-04-18 01:00:00,81.03,85.45,81.0,85.28,20119855,CAT
2008-04-21 01:00:00,83.89,84.45,82.05,83.33,9818906,CAT
2008-04-22 01:00:00,83.14,83.34,81.35,82.01,5720132,CAT
2008-04-23 01:00:00,82.5,82.77,81.37,81.69,4773358,CAT
2008-04-24 01:00:00,81.68,82.5,80.52,81.82,5305792,CAT
2008-04-25 01:00:00,82.53,82.89,81.21,82.25,4088873,CAT
2008-04-28 01:00:00,82.6,83.6,82.3,83.03,4684281,CAT
2008-04-29 01:00:00,82.76,83.09,81.4,81.51,4510176,CAT
2008-04-30 01:00:00,82.35,83.31,81.65,81.88,6032651,CAT
2008-05-01 01:00:00,81.92,82.67,80.55,82.35,5369826,CAT
2008-05-02 01:00:00,83.29,83.64,82.12,82.8,4511376,CAT
2008-05-05 01:00:00,83.03,83.03,82.0,82.75,3944424,CAT
2008-05-06 01:00:00,81.78,83.49,81.78,83.23,4163139,CAT
2008-05-07 01:00:00,82.75,83.64,81.47,81.63,4931999,CAT
2008-05-08 01:00:00,82.1,82.73,81.51,82.42,3065462,CAT
2008-05-09 01:00:00,81.97,82.39,81.33,81.76,3819495,CAT
2008-05-12 01:00:00,82.23,84.22,81.71,83.82,5167287,CAT
2008-05-13 01:00:00,84.21,84.5,82.7,84.07,4592157,CAT
2008-05-14 01:00:00,83.04,84.1,82.17,82.75,6859786,CAT
2008-05-15 01:00:00,82.76,84.14,82.4,83.5,4633213,CAT
2008-05-16 01:00:00,83.77,83.97,82.59,83.7,5241939,CAT
2008-05-19 01:00:00,83.9,85.96,83.63,84.28,6906687,CAT
2008-05-20 01:00:00,83.92,84.05,82.75,83.84,5570248,CAT
2008-05-21 01:00:00,83.83,85.74,83.04,83.4,7220264,CAT
2008-05-22 01:00:00,83.65,83.72,81.94,82.22,5026847,CAT
2008-05-23 01:00:00,81.96,82.99,80.6,81.55,5674833,CAT
2008-05-27 01:00:00,81.43,82.2322,80.84,81.95,4871401,CAT
2008-05-28 01:00:00,82.33,83.37,82.11,83.19,4773690,CAT
2008-05-29 01:00:00,83.2,83.91,82.59,82.78,4195872,CAT
2008-05-30 01:00:00,83.19,83.19,82.23,82.64,4921665,CAT
2008-06-02 01:00:00,82.44,83.12,81.79,82.33,5882810,CAT
2008-06-03 01:00:00,82.72,83.3,81.66,82.42,4960122,CAT
2008-06-04 01:00:00,82.35,83.65,82.0,82.46,5743578,CAT
2008-06-05 01:00:00,81.87,82.8,81.0,82.73,6968191,CAT
2008-06-06 01:00:00,81.88,82.26,79.99,79.99,9445067,CAT
2008-06-09 01:00:00,80.07,81.06,79.66,80.81,5828813,CAT
2008-06-10 01:00:00,80.3,81.04,79.83,80.1,5986533,CAT
2008-06-11 01:00:00,79.85,80.11,78.52,78.93,9400997,CAT
2008-06-12 01:00:00,79.54,81.79,79.54,80.5,8053468,CAT
2008-06-13 01:00:00,80.87,82.35,80.65,81.5,5732446,CAT
2008-06-16 01:00:00,81.38,81.51,80.55,80.91,4537637,CAT
2008-06-17 01:00:00,81.48,81.58,80.61,80.69,4515906,CAT
2008-06-18 01:00:00,80.34,80.75,79.47,79.7,5739158,CAT
2008-06-19 01:00:00,79.57,80.34,78.73,79.48,6049051,CAT
2008-06-20 01:00:00,79.0,79.64,78.52,79.08,9065511,CAT
2008-06-23 01:00:00,79.42,80.24,79.11,80.0,6141007,CAT
2008-06-24 01:00:00,79.54,79.68,76.58,76.64,13075280,CAT
2008-06-25 01:00:00,77.08,77.42,76.0,76.58,8075150,CAT
2008-06-26 01:00:00,75.17,75.82,73.89,74.28,14485786,CAT
2008-06-27 01:00:00,74.18,74.85,72.69,73.75,11011776,CAT
2008-06-30 01:00:00,73.76,74.26,72.56,73.82,6664774,CAT
2008-07-01 01:00:00,72.98,74.21,72.09,74.09,9202912,CAT
2008-07-02 01:00:00,74.01,74.19,70.34,70.42,11513218,CAT
2008-07-03 01:00:00,70.03,70.75,68.93,70.31,7280669,CAT
2008-07-07 01:00:00,70.72,71.75,70.0,70.81,11684905,CAT
2008-07-08 01:00:00,71.02,71.44,68.76,69.51,10497953,CAT
2008-07-09 01:00:00,70.32,70.78,68.33,68.43,7059225,CAT
2008-07-10 01:00:00,68.52,68.99,66.68,68.42,9874200,CAT
2008-07-11 01:00:00,67.51,70.61,67.0,69.81,11521743,CAT
2008-07-14 01:00:00,70.79,70.79,68.95,69.67,6406218,CAT
2008-07-15 01:00:00,68.97,69.25,65.85,67.04,11041652,CAT
2008-07-16 01:00:00,67.11,70.74,66.53,70.53,10684228,CAT
2008-07-17 01:00:00,69.95,72.15,69.95,71.83,9091176,CAT
2008-07-18 01:00:00,72.07,72.13,70.37,70.89,7693364,CAT
2008-07-21 01:00:00,71.38,73.64,70.55,73.23,10185059,CAT
2008-07-22 01:00:00,75.13,75.87,73.75,74.98,12433915,CAT
2008-07-23 01:00:00,73.95,74.25,71.67,72.42,9295729,CAT
2008-07-24 01:00:00,72.64,72.72,69.59,69.78,8108593,CAT
2008-07-25 01:00:00,69.96,71.08,69.8,70.48,4727225,CAT
2008-07-28 01:00:00,70.38,70.77,69.11,69.19,5740459,CAT
2008-07-29 01:00:00,69.6,71.3,69.42,70.99,5234613,CAT
2008-07-30 01:00:00,71.52,72.27,70.62,72.07,4820450,CAT
2008-07-31 01:00:00,71.63,71.63,69.37,69.52,7185411,CAT
2008-08-01 01:00:00,69.67,70.0,67.88,68.14,6723625,CAT
2008-08-04 01:00:00,68.2,68.74,67.19,67.43,7415663,CAT
2008-08-05 01:00:00,67.86,68.38,67.34,68.18,6008727,CAT
2008-08-06 01:00:00,67.78,71.56,67.36,70.51,7390751,CAT
2008-08-07 01:00:00,70.07,70.61,68.7,68.93,7077762,CAT
2008-08-08 01:00:00,69.12,71.94,68.3901,70.9,6544310,CAT
2008-08-11 01:00:00,70.63,71.37,70.05,70.8,3746815,CAT
2008-08-12 01:00:00,70.79,72.08,70.44,71.81,5713015,CAT
2008-08-13 01:00:00,69.56,70.05,67.72,69.83,9399217,CAT
2008-08-14 01:00:00,68.93,71.36,68.26,70.29,5671174,CAT
2008-08-15 01:00:00,70.61,71.36,69.8,70.35,5060733,CAT
2008-08-18 01:00:00,70.44,71.05,68.69,69.22,5527395,CAT
2008-08-19 01:00:00,68.95,69.31,68.25,68.69,4299730,CAT
2008-08-20 01:00:00,68.89,69.32,67.9,68.8,6401873,CAT
2008-08-21 01:00:00,68.16,69.25,67.61,68.7,5100734,CAT
2008-08-22 01:00:00,69.22,70.61,69.09,70.27,4258015,CAT
2008-08-25 01:00:00,70.01,70.15,68.14,68.56,4549778,CAT
2008-08-26 01:00:00,68.65,69.04,67.93,68.68,3391496,CAT
2008-08-27 01:00:00,68.64,69.86,68.62,69.56,3145015,CAT
2008-08-28 01:00:00,70.25,71.81,70.14,71.68,5520637,CAT
2008-08-29 01:00:00,71.34,71.97,70.46,70.73,4905287,CAT
2008-09-02 01:00:00,71.5,72.0,68.65,69.08,6973355,CAT
2008-09-03 01:00:00,68.96,69.11,67.19,67.73,8433257,CAT
2008-09-04 01:00:00,66.0,66.0,63.0,63.94,13685469,CAT
2008-09-05 01:00:00,63.79,64.44,62.92,64.07,9265104,CAT
2008-09-08 01:00:00,66.19,67.07,63.28,64.58,7218081,CAT
2008-09-09 01:00:00,64.89,65.0,61.38,61.38,10056330,CAT
2008-09-10 01:00:00,61.95,63.99,61.71,62.82,7916791,CAT
2008-09-11 01:00:00,62.41,64.81,61.21,64.81,9008205,CAT
2008-09-12 01:00:00,63.98,65.68,63.16,65.46,6967848,CAT
2008-09-15 01:00:00,63.3,64.85,63.02,63.21,7828824,CAT
2008-09-16 01:00:00,61.87,65.32,61.85,64.73,10035138,CAT
2008-09-17 01:00:00,63.48,65.45,62.8,63.15,9293942,CAT
2008-09-18 01:00:00,63.87,65.5,60.04,65.32,12983727,CAT
2008-09-19 01:00:00,70.89,74.5,65.96,66.49,15758552,CAT
2008-09-22 01:00:00,66.41,66.84,64.6,64.6,5921114,CAT
2008-09-23 01:00:00,64.66,65.73,63.01,63.54,6574247,CAT
2008-09-24 01:00:00,63.9,64.33,61.24,61.74,6657993,CAT
2008-09-25 01:00:00,62.38,63.22,60.75,61.96,7755511,CAT
2008-09-26 01:00:00,60.93,64.2,60.67,64.13,8264375,CAT
2008-09-29 01:00:00,62.55,63.38,58.11,59.89,12504538,CAT
2008-09-30 01:00:00,61.35,61.46,58.2,59.6,10166062,CAT
2008-10-01 01:00:00,58.71,59.03,54.89,56.95,15614057,CAT
2008-10-02 01:00:00,56.01,56.25,51.91,52.22,15011821,CAT
2008-10-03 01:00:00,53.7,55.65,50.98,51.21,11596468,CAT
2008-10-06 01:00:00,50.18,50.78,45.77,49.2,17852440,CAT
2008-10-07 01:00:00,50.69,52.76,47.08,47.33,13518849,CAT
2008-10-08 01:00:00,46.38,50.21,45.82,47.65,15858759,CAT
2008-10-09 01:00:00,48.59,49.26,44.26,44.8,11223234,CAT
2008-10-10 01:00:00,42.02,45.81,37.07,43.13,19740190,CAT
2008-10-13 01:00:00,45.0,49.5,44.86,49.48,10574031,CAT
2008-10-14 01:00:00,51.79,53.0,46.61,47.49,12061084,CAT
2008-10-15 01:00:00,45.7875,46.3,41.98,42.06,12909621,CAT
2008-10-16 01:00:00,42.2,43.06,39.58,42.37,16082865,CAT
2008-10-17 01:00:00,41.39,42.91,39.01,39.32,18280553,CAT
2008-10-20 01:00:00,39.87,41.6,39.0,40.9,13389364,CAT
2008-10-21 01:00:00,40.4,41.35,38.52,38.83,14322227,CAT
2008-10-22 01:00:00,38.08,38.34,35.68,36.52,13842491,CAT
2008-10-23 01:00:00,36.78,36.92,33.86,35.36,17649870,CAT
2008-10-24 01:00:00,32.02,34.49,31.95,33.3,13391762,CAT
2008-10-27 01:00:00,32.81,34.9,32.35,32.78,12801257,CAT
2008-10-28 01:00:00,34.14,35.36,32.0,34.95,12814462,CAT
2008-10-29 01:00:00,35.53,38.44,34.5,36.14,16073147,CAT
2008-10-30 01:00:00,37.33,37.94,36.25,37.37,8690787,CAT
2008-10-31 01:00:00,37.21,39.1899,36.1,38.2,9869112,CAT
2008-11-03 01:00:00,38.82,39.41,38.0,39.01,7619044,CAT
2008-11-04 01:00:00,40.39,42.43,39.83,42.25,11520592,CAT
2008-11-05 01:00:00,42.64,43.58,40.1,40.4,14048912,CAT
2008-11-06 01:00:00,39.82,40.6,37.34,37.6,13291260,CAT
2008-11-07 01:00:00,38.49,39.4,37.35,38.45,9256817,CAT
2008-11-10 01:00:00,40.25,40.88,36.82,37.41,13921221,CAT
2008-11-11 01:00:00,36.88,38.3,36.57,36.87,12705885,CAT
2008-11-12 01:00:00,36.55,36.71,35.05,35.08,10752519,CAT
2008-11-13 01:00:00,35.6,39.54,34.4,39.41,17361722,CAT
2008-11-14 01:00:00,38.51,39.39,36.71,36.96,11991192,CAT
2008-11-17 01:00:00,36.71,37.75,35.3,35.7,9383998,CAT
2008-11-18 01:00:00,35.33,36.3,34.73,36.19,12278638,CAT
2008-11-19 01:00:00,36.1,36.42,33.8,33.87,10596785,CAT
