timestamp,open,high,low,close,volume,ticker
2007-05-25 01:00:00,27.1,27.3,26.57,27.005,4269800,EOG
2007-05-29 01:00:00,26.9,27.05,26.175,26.615,3769200,EOG
2007-05-30 01:00:00,27.45,27.63,26.39,27.56,4267400,EOG
2007-05-31 01:00:00,27.86,27.95,27.08,27.15,4275872,EOG
2007-06-01 01:00:00,27.655,27.825,27.165,27.27,4897600,EOG
2007-06-04 01:00:00,27.01,28.25,26.96,28.155,3702730,EOG
2007-06-05 01:00:00,27.8,28.04,27.5,27.67,3796000,EOG
2007-06-06 01:00:00,28.29,28.29,26.7,26.92,4198104,EOG
2007-06-07 01:00:00,26.74,27.48,26.03,26.145,4966400,EOG
2007-06-08 01:00:00,25.77,26.39,25.405,26.37,4044532,EOG
2007-06-11 01:00:00,26.35,26.885,26.105,26.53,2862600,EOG
2007-06-12 01:00:00,26.53,27.315,26.23,26.605,4479000,EOG
2007-06-13 01:00:00,26.75,27.54,26.725,27.425,4003400,EOG
2007-06-14 01:00:00,27.505,28.825,27.465,28.705,6012000,EOG
2007-06-15 01:00:00,28.845,29.06,28.36,28.945,4789200,EOG
2007-06-18 01:00:00,29.395,29.445,28.755,28.83,3391734,EOG
2007-06-19 01:00:00,28.675,28.77,28.34,28.425,3645000,EOG
2007-06-20 01:00:00,28.55,28.9,27.005,27.09,5037766,EOG
2007-06-21 01:00:00,27.62,28.19,27.23,28.15,4434434,EOG
2007-06-22 01:00:00,27.75,28.0,26.39,27.01,6998802,EOG
2007-06-25 01:00:00,26.305,26.445,25.535,25.915,10015482,EOG
2007-06-26 01:00:00,26.655,26.77,24.8,25.03,7102280,EOG
2007-06-27 01:00:00,24.48,25.66,24.365,25.63,6704216,EOG
2007-06-28 01:00:00,25.76,26.12,24.63,24.925,7100930,EOG
2007-06-29 01:00:00,24.805,26.05,24.805,25.23,9076614,EOG
2007-07-02 01:00:00,25.41,25.765,24.995,25.765,5644572,EOG
2007-07-03 01:00:00,24.95,26.295,24.915,26.04,2873482,EOG
2007-07-05 01:00:00,25.7,26.355,25.6,26.03,4933800,EOG
2007-07-06 01:00:00,26.45,26.67,26.08,26.17,5190400,EOG
2007-07-09 01:00:00,25.965,26.45,25.73,25.985,4418000,EOG
2007-07-10 01:00:00,25.73,26.43,25.61,25.78,5443260,EOG
2007-07-11 01:00:00,25.275,25.985,25.275,25.91,5199800,EOG
2007-07-12 01:00:00,26.19,26.33,25.525,25.995,4078800,EOG
2007-07-13 01:00:00,25.74,26.45,25.475,26.155,3655800,EOG
2007-07-16 01:00:00,26.015,26.13,24.755,25.225,4870400,EOG
2007-07-17 01:00:00,25.57,25.875,24.965,25.045,4450400,EOG
2007-07-18 01:00:00,24.815,26.365,24.8,26.265,7249800,EOG
2007-07-19 01:00:00,26.475,26.915,26.175,26.8,4903200,EOG
2007-07-20 01:00:00,26.925,27.16,26.06,26.215,5982120,EOG
2007-07-23 01:00:00,25.505,25.505,24.4,24.745,9632026,EOG
2007-07-24 01:00:00,24.275,24.42,23.655,23.84,6810556,EOG
2007-07-25 01:00:00,23.65,24.435,23.195,24.32,5747870,EOG
2007-07-26 01:00:00,24.13,24.265,22.85,23.675,7947836,EOG
2007-07-27 01:00:00,23.675,24.235,22.905,23.255,6571616,EOG
2007-07-30 01:00:00,23.575,24.543,23.495,24.245,6836664,EOG
2007-07-31 01:00:00,24.825,24.975,23.64,23.75,5929650,EOG
2007-08-01 01:00:00,24.02,24.92,23.335,24.495,7432888,EOG
2007-08-02 01:00:00,24.92,25.85,24.28,25.27,8567400,EOG
2007-08-03 01:00:00,24.6,25.465,23.815,23.935,8473800,EOG
2007-08-06 01:00:00,23.88,24.07,22.56,23.96,7103600,EOG
2007-08-07 01:00:00,24.07,24.91,23.375,24.695,9374600,EOG
2007-08-08 01:00:00,25.2,26.425,24.905,25.325,8064200,EOG
2007-08-09 01:00:00,24.705,26.615,24.245,25.265,7807400,EOG
2007-08-10 01:00:00,24.2,24.94,23.425,24.695,8246000,EOG
2007-08-13 01:00:00,24.925,25.2,24.43,24.445,5616600,EOG
2007-08-14 01:00:00,24.3,24.77,23.8,23.87,4240000,EOG
2007-08-15 01:00:00,24.215,24.63,22.88,23.04,5777062,EOG
2007-08-16 01:00:00,22.45,23.44,21.5,23.125,9662600,EOG
2007-08-17 01:00:00,23.78,24.73,23.39,24.49,6786000,EOG
2007-08-20 01:00:00,23.63,24.125,22.955,23.59,6122000,EOG
2007-08-21 01:00:00,23.285,23.555,22.455,22.745,5663400,EOG
2007-08-22 01:00:00,23.1,23.19,21.81,22.05,7774400,EOG
2007-08-23 01:00:00,22.4,22.585,21.66,22.235,4843800,EOG
2007-08-24 01:00:00,22.5,22.8,22.16,22.645,3332800,EOG
2007-08-27 01:00:00,22.505,22.505,21.925,22.12,3253500,EOG
2007-08-28 01:00:00,21.88,22.03,21.345,21.55,4247200,EOG
2007-08-29 01:00:00,21.83,22.19,21.475,22.06,3270400,EOG
2007-08-30 01:00:00,22.06,22.69,21.75,22.07,4313600,EOG
2007-08-31 01:00:00,22.405,22.915,22.33,22.38,3538200,EOG
2007-09-04 01:00:00,22.38,23.625,22.13,23.265,4291600,EOG
2007-09-05 01:00:00,23.26,23.78,23.2,23.395,4854000,EOG
2007-09-06 01:00:00,23.53,24.495,23.53,24.05,6774800,EOG
2007-09-07 01:00:00,23.735,23.835,23.225,23.65,5285800,EOG
2007-09-10 01:00:00,23.6,23.975,22.905,23.86,5587800,EOG
2007-09-11 01:00:00,23.905,24.47,23.295,24.345,5166800,EOG
2007-09-12 01:00:00,24.5,25.43,24.405,24.96,7509800,EOG
2007-09-13 01:00:00,24.925,25.085,24.43,24.56,4186400,EOG
2007-09-14 01:00:00,24.205,25.025,24.205,24.875,3454200,EOG
2007-09-17 01:00:00,24.985,25.105,24.485,24.625,2919800,EOG
2007-09-18 01:00:00,24.7,25.665,24.095,25.625,5216200,EOG
2007-09-19 01:00:00,26.05,26.195,25.59,25.81,4609200,EOG
2007-09-20 01:00:00,25.63,25.88,25.29,25.615,3414200,EOG
2007-09-21 01:00:00,26.01,26.325,25.615,25.945,3423400,EOG
2007-09-24 01:00:00,25.9,26.13495,25.335,25.58,3329400,EOG
2007-09-25 01:00:00,25.175,25.325,24.515,25.135,3434714,EOG
2007-09-26 01:00:00,25.425,25.675,24.55,24.885,5607800,EOG
2007-09-27 01:00:00,25.2,25.265,24.52,24.89,4667800,EOG
2007-09-28 01:00:00,25.1,25.245,24.655,24.865,3145400,EOG
2007-10-01 01:00:00,24.905,25.405,24.8,25.335,3361512,EOG
2007-10-02 01:00:00,25.095,26.47,25.06,26.05,4292860,EOG
2007-10-03 01:00:00,25.87,26.16,25.555,25.94,3713600,EOG
2007-10-04 01:00:00,26.01,27.2,25.74,26.975,5592800,EOG
2007-10-05 01:00:00,26.905,27.65,26.82,27.405,5901800,EOG
2007-10-08 01:00:00,26.975,27.34,26.73,26.955,2476600,EOG
2007-10-09 01:00:00,27.25,28.12,27.035,27.83,4385800,EOG
2007-10-10 01:00:00,27.615,28.7,27.515,28.475,4317400,EOG
2007-10-11 01:00:00,28.665,30.0,28.605,29.15,8131400,EOG
2007-10-12 01:00:00,28.905,29.63,28.81,29.385,3388532,EOG
2007-10-15 01:00:00,29.775,30.34,29.25,29.53,4501796,EOG
2007-10-16 01:00:00,29.525,29.85,29.335,29.54,4058800,EOG
2007-10-17 01:00:00,29.7,29.975,29.15,29.46,4960600,EOG
2007-10-18 01:00:00,29.43,30.06,29.35,29.785,5510400,EOG
2007-10-19 01:00:00,29.64,29.725,28.53,28.6,7996000,EOG
2007-10-22 01:00:00,27.645,27.94,26.95,27.895,6761800,EOG
2007-10-23 01:00:00,28.33,28.59,27.135,27.415,7499434,EOG
2007-10-24 01:00:00,27.36,28.225,26.885,27.975,5423000,EOG
2007-10-25 01:00:00,28.135,29.235,28.135,29.085,4804000,EOG
2007-10-26 01:00:00,29.83,30.165,29.085,29.655,3447800,EOG
2007-10-29 01:00:00,29.945,30.07,29.59,29.955,4727800,EOG
2007-10-30 01:00:00,30.745,31.86,30.665,31.675,15344800,EOG
2007-10-31 01:00:00,32.135,33.555,31.85,33.0,9933200,EOG
2007-11-01 01:00:00,32.435,32.95,31.695,32.0,7817200,EOG
2007-11-02 01:00:00,32.435,32.675,31.73,32.435,4934400,EOG
2007-11-05 01:00:00,32.075,32.455,30.6,32.2,4035804,EOG
2007-11-06 01:00:00,32.895,34.065,32.5,32.935,6129800,EOG
2007-11-07 01:00:00,32.75,33.25,32.05,32.05,5142900,EOG
2007-11-08 01:00:00,32.1,33.475,31.77,32.76,6224176,EOG
2007-11-09 01:00:00,32.265,32.855,31.875,32.405,6295808,EOG
2007-11-12 01:00:00,31.575,31.785,30.08,30.845,6947548,EOG
2007-11-13 01:00:00,31.115,31.61,30.09,31.53,6122780,EOG
2007-11-14 01:00:00,32.325,33.61,32.0,32.325,5641624,EOG
2007-11-15 01:00:00,32.24,32.285,30.79,31.25,5589400,EOG
2007-11-16 01:00:00,31.39,32.03,30.965,31.34,7882604,EOG
2007-11-19 01:00:00,31.21,31.65,30.59,30.69,4170002,EOG
2007-11-20 01:00:00,30.93,31.245,30.13,30.56,6539000,EOG
2007-11-21 01:00:00,30.25,30.63,29.7,29.925,4138344,EOG
2007-11-23 01:00:00,30.09,30.715,29.745,30.52,2136460,EOG
2007-11-26 01:00:00,30.775,31.33,30.15,30.15,3486210,EOG
2007-11-27 01:00:00,29.315,30.015,29.095,29.95,4303922,EOG
2007-11-28 01:00:00,30.175,30.63,29.525,30.545,5162972,EOG
2007-11-29 01:00:00,30.515,31.13,30.025,30.305,4059410,EOG
2007-11-30 01:00:00,29.95,30.715,29.7,30.09,4547400,EOG
2007-12-03 01:00:00,29.95,30.5,29.625,30.105,3298000,EOG
2007-12-04 01:00:00,30.16,30.325,29.485,30.085,4266800,EOG
2007-12-05 01:00:00,30.58,31.53,30.41,31.32,5116600,EOG
2007-12-06 01:00:00,31.305,33.31,31.17,33.11,5784900,EOG
2007-12-07 01:00:00,33.28,33.555,32.23,32.78,5146218,EOG
2007-12-10 01:00:00,32.815,33.2,32.54,33.06,3757052,EOG
2007-12-11 01:00:00,33.2,33.835,32.61,32.685,6193326,EOG
2007-12-12 01:00:00,33.665,34.425,33.455,34.145,5423104,EOG
2007-12-13 01:00:00,33.605,34.515,33.24,33.915,5783308,EOG
2007-12-14 01:00:00,33.675,33.77,32.845,32.875,4926746,EOG
2007-12-17 01:00:00,32.77,33.225,32.1,32.365,3511600,EOG
2007-12-18 01:00:00,33.095,33.15,32.025,32.375,4456800,EOG
2007-12-19 01:00:00,32.695,33.28,32.36,32.855,3173814,EOG
2007-12-20 01:00:00,33.19,33.685,32.88,33.55,3012200,EOG
2007-12-21 01:00:00,33.925,34.1,33.63,33.915,4239748,EOG
2007-12-24 01:00:00,33.555,34.425,33.555,34.21,1159330,EOG
2007-12-26 01:00:00,34.095,34.33,33.76,33.84,3602436,EOG
2007-12-27 01:00:00,33.74,34.105,33.475,33.51,2416424,EOG
2007-12-28 01:00:00,33.66,34.31,33.545,34.16,2937960,EOG
2007-12-31 01:00:00,34.0575,34.365,33.245,33.325,2002290,EOG
2008-01-02 01:00:00,33.7,34.7,33.7,34.345,4803892,EOG
2008-01-03 01:00:00,34.35,35.88,34.255,35.29,5088864,EOG
2008-01-04 01:00:00,34.805,34.805,33.105,33.185,5684166,EOG
2008-01-07 01:00:00,33.55,33.965,32.27,33.01,4845200,EOG
2008-01-08 01:00:00,33.31,34.09,32.04,32.135,3996706,EOG
2008-01-09 01:00:00,32.325,33.46,32.325,33.29,6047972,EOG
2008-01-10 01:00:00,32.865,33.46,32.29,33.21,5304946,EOG
2008-01-11 01:00:00,32.645,33.47,32.485,33.165,5747026,EOG
2008-01-14 01:00:00,33.435,35.48,33.435,35.285,5735416,EOG
2008-01-15 01:00:00,34.325,35.175,33.895,34.195,6582036,EOG
2008-01-16 01:00:00,34.01,34.62,32.675,33.005,10486654,EOG
2008-01-17 01:00:00,33.06,34.035,30.695,30.695,7024872,EOG
2008-01-18 01:00:00,30.92,31.89,30.31,31.265,7699308,EOG
2008-01-22 01:00:00,29.755,31.25,28.45,30.49,7500332,EOG
2008-01-23 01:00:00,29.41,30.17,27.29,30.03,8238226,EOG
2008-01-24 01:00:00,30.695,31.775,30.07,31.495,6353094,EOG
2008-01-25 01:00:00,31.825,32.41,30.38,30.69,5707306,EOG
2008-01-28 01:00:00,30.665,31.405,29.965,31.405,4067636,EOG
2008-01-29 01:00:00,31.575,31.825,30.76,31.21,3731284,EOG
2008-01-30 01:00:00,30.94,33.185,30.94,32.105,5720984,EOG
2008-01-31 01:00:00,31.1425,32.76,30.54,32.38,5016838,EOG
2008-02-01 01:00:00,32.41,33.425,32.135,33.425,5501638,EOG
2008-02-04 01:00:00,33.26,34.215,33.13,34.03,3820988,EOG
2008-02-05 01:00:00,32.785,33.7225,32.45,32.45,5634548,EOG
2008-02-06 01:00:00,33.12,33.55,32.295,32.61,6164774,EOG
2008-02-07 01:00:00,32.26,34.2,32.26,33.745,7087002,EOG
2008-02-08 01:00:00,34.39,36.355,34.325,35.76,8510388,EOG
2008-02-11 01:00:00,35.55,37.97,35.27,37.915,10867908,EOG
2008-02-12 01:00:00,38.12,38.95,37.09,37.665,8002970,EOG
2008-02-13 01:00:00,38.135,39.075,38.005,38.775,7314758,EOG
2008-02-14 01:00:00,38.135,38.94,37.51,37.51,7076990,EOG
2008-02-15 01:00:00,37.23,38.095,35.6,36.715,6757296,EOG
2008-02-19 01:00:00,37.84,39.175,37.02,37.905,7991804,EOG
2008-02-20 01:00:00,37.225,39.19,37.225,38.96,5369770,EOG
2008-02-21 01:00:00,39.15,39.15,37.43,37.535,5600756,EOG
2008-02-22 01:00:00,37.64,38.48,37.185,38.375,4144808,EOG
2008-02-25 01:00:00,38.71,41.035,38.71,40.765,9753240,EOG
2008-02-26 01:00:00,40.62,43.16,39.885,42.815,13195816,EOG
2008-02-27 01:00:00,41.955,42.77,41.435,41.54,6534616,EOG
2008-02-28 01:00:00,45.07,53.65,44.975,51.065,32844210,EOG
2008-02-29 01:00:00,50.265,50.645,47.665,48.195,10886978,EOG
2008-03-03 01:00:00,48.235,50.435,47.72,49.785,10478124,EOG
2008-03-04 01:00:00,48.7,49.935,47.0,48.65,10105444,EOG
2008-03-05 01:00:00,49.195,49.515,48.29,49.005,9227596,EOG
2008-03-06 01:00:00,48.59,49.07,47.365,47.505,7265984,EOG
2008-03-07 01:00:00,46.925,47.915,46.18,46.93,8168036,EOG
2008-03-10 01:00:00,46.93,46.93,45.47,45.98,7074568,EOG
2008-03-11 01:00:00,47.085,49.81,46.74,49.65,7937598,EOG
2008-03-12 01:00:00,49.575,49.795,47.36,48.165,5773646,EOG
2008-03-13 01:00:00,47.44,52.775,47.44,52.18,10660168,EOG
2008-03-14 01:00:00,51.815,52.19,50.22,51.75,8327316,EOG
2008-03-17 01:00:00,50.375,50.785,47.3,48.905,7852296,EOG
2008-03-18 01:00:00,50.415,50.45,49.11,50.435,6946166,EOG
2008-03-19 01:00:00,50.13,51.275,45.17,45.26,10194128,EOG
2008-03-20 01:00:00,43.7,45.26,41.65,44.835,12264110,EOG
2008-03-24 01:00:00,45.175,46.655,44.41,45.705,5959918,EOG
2008-03-25 01:00:00,46.09,47.575,45.425,46.81,5086138,EOG
2008-03-26 01:00:00,46.58,49.48,46.58,48.905,6711238,EOG
2008-03-27 01:00:00,48.885,50.14,47.63,47.66,4896820,EOG
2008-03-28 01:00:00,48.2,49.115,47.46,48.14,3796614,EOG
2008-03-31 01:00:00,48.97,49.67,47.45,48.7,4461892,EOG
2008-04-01 01:00:00,49.31,49.565,47.58,49.135,4579714,EOG
2008-04-02 01:00:00,49.345,50.54,48.07,49.38,4716704,EOG
2008-04-03 01:00:00,48.9,50.5,48.9,49.42,4706296,EOG
2008-04-04 01:00:00,50.035,51.35,49.755,50.59,3856092,EOG
2008-04-07 01:00:00,51.17,52.985,50.845,51.79,6066576,EOG
2008-04-08 01:00:00,51.325,53.42,51.325,53.08,4850694,EOG
2008-04-09 01:00:00,52.585,53.7,52.02,52.545,5524514,EOG
2008-04-10 01:00:00,52.425,53.935,52.425,53.61,5323360,EOG
2008-04-11 01:00:00,52.875,53.295,51.545,51.86,4802568,EOG
2008-04-14 01:00:00,51.945,53.515,51.945,52.645,4813188,EOG
2008-04-15 01:00:00,53.75,55.965,53.145,54.27,4735046,EOG
2008-04-16 01:00:00,55.175,55.2,53.46,55.2,4610510,EOG
2008-04-17 01:00:00,55.2,56.16,54.28,54.68,4820664,EOG
2008-04-18 01:00:00,55.19,55.955,53.235,55.785,4208800,EOG
2008-04-21 01:00:00,56.195,57.975,55.855,57.405,6487784,EOG
2008-04-22 01:00:00,57.69,58.945,56.93,57.325,3911908,EOG
2008-04-23 01:00:00,57.2,57.7,56.095,57.325,4503300,EOG
2008-04-24 01:00:00,56.49,56.82,54.15,54.575,4693022,EOG
2008-04-25 01:00:00,55.05,56.86,54.15,56.575,5411252,EOG
2008-04-28 01:00:00,57.17,57.27,55.57,55.72,3866312,EOG
2008-04-29 01:00:00,55.045,55.045,52.65,52.88,5658114,EOG
2008-04-30 01:00:00,52.955,54.185,52.435,53.94,5298134,EOG
2008-05-01 01:00:00,53.295,53.385,50.06,52.125,6962310,EOG
2008-05-02 01:00:00,51.3,53.7,50.66,52.575,5950948,EOG
2008-05-05 01:00:00,53.085,55.5,52.94,54.97,4264848,EOG
2008-05-06 01:00:00,54.665,57.775,54.665,57.64,5218106,EOG
2008-05-07 01:00:00,58.245,58.375,56.125,56.21,5713898,EOG
2008-05-08 01:00:00,55.99,58.79,55.8,58.595,6648804,EOG
2008-05-09 01:00:00,59.145,59.145,56.69,57.95,5142466,EOG
2008-05-12 01:00:00,57.65,57.65,56.2475,56.7,5652422,EOG
2008-05-13 01:00:00,57.26,58.25,55.845,57.975,5588172,EOG
2008-05-14 01:00:00,58.49,58.63,55.955,56.135,5093768,EOG
2008-05-15 01:00:00,57.675,57.9,55.125,56.685,6916996,EOG
2008-05-16 01:00:00,57.305,59.64,57.245,59.195,7099454,EOG
2008-05-19 01:00:00,59.755,59.755,58.275,58.65,6753610,EOG
2008-05-20 01:00:00,58.79,60.84,58.3,60.405,6687120,EOG
2008-05-21 01:00:00,60.7,61.195,58.09,58.1,9443538,EOG
2008-05-22 01:00:00,58.185,58.955,56.425,57.05,5573590,EOG
2008-05-23 01:00:00,57.695,58.2,54.915,56.185,5563476,EOG
2008-05-27 01:00:00,56.075,56.14,54.73,55.265,4115478,EOG
2008-05-28 01:00:00,54.435,55.97,53.725,55.905,6607476,EOG
2008-05-29 01:00:00,55.485,55.485,52.39,52.6,8126346,EOG
2008-05-30 01:00:00,52.735,53.855,51.57,53.015,10141028,EOG
2008-06-02 01:00:00,52.65,53.855,51.655,52.37,8510718,EOG
2008-06-03 01:00:00,52.06,53.125,50.57,50.735,9217590,EOG
2008-06-04 01:00:00,50.275,52.0,50.005,50.745,7361838,EOG
2008-06-05 01:00:00,51.125,54.345,51.12,54.345,9276688,EOG
2008-06-06 01:00:00,54.84,57.325,53.105,53.105,8541962,EOG
2008-06-09 01:00:00,53.575,55.555,53.185,54.645,6195134,EOG
2008-06-10 01:00:00,54.47275,54.94,51.825,52.93,6793268,EOG
2008-06-11 01:00:00,53.6,53.93,51.98,52.895,5755254,EOG
2008-06-12 01:00:00,53.95,54.195,52.62,52.99,7605018,EOG
2008-06-13 01:00:00,52.39,54.18,52.00005,53.855,5475800,EOG
2008-06-16 01:00:00,54.32,55.13,52.905,53.415,5532812,EOG
2008-06-17 01:00:00,53.725,55.015,53.195,54.705,6101932,EOG
2008-06-18 01:00:00,54.495,55.39,53.43,55.215,5273590,EOG
2008-06-19 01:00:00,56.16,56.25,53.8,53.85,7176094,EOG
2008-06-20 01:00:00,54.445,55.34,53.315,53.905,7226496,EOG
2008-06-23 01:00:00,53.905,56.485,53.4,56.47,6867722,EOG
2008-06-24 01:00:00,56.195,56.195,53.885,53.925,5647538,EOG
2008-06-25 01:00:00,54.17,54.175,51.085,52.62,5141968,EOG
2008-06-26 01:00:00,52.34,53.62,51.545,51.795,7803568,EOG
2008-06-27 01:00:00,52.635,54.165,51.76,53.795,8619310,EOG
2008-06-30 01:00:00,54.635,55.695,54.115,54.3,6402464,EOG
2008-07-01 01:00:00,54.465,55.225,53.7,54.47,6210638,EOG
2008-07-02 01:00:00,54.825,55.645,50.955,50.985,6969436,EOG
2008-07-03 01:00:00,50.955,51.7,48.57,49.055,6923358,EOG
2008-07-07 01:00:00,48.185,48.955,45.945,46.43,8925702,EOG
2008-07-08 01:00:00,45.695,47.64,43.76,47.37,12393934,EOG
2008-07-09 01:00:00,47.95,48.515,44.285,44.295,7468434,EOG
2008-07-10 01:00:00,44.415,47.035,44.415,46.945,6451054,EOG
2008-07-11 01:00:00,47.325,48.39,46.555,47.98,8638682,EOG
2008-07-14 01:00:00,48.67,48.975,47.06,48.22,5798698,EOG
2008-07-15 01:00:00,47.5,48.685,44.44,44.44,8590480,EOG
2008-07-16 01:00:00,43.915,44.41,41.615,42.92,10839190,EOG
2008-07-17 01:00:00,43.385,44.415,39.615,41.01,12262580,EOG
2008-07-18 01:00:00,41.2,43.35,40.735,41.895,6814504,EOG
2008-07-21 01:00:00,42.7,43.75,41.38,43.215,6666332,EOG
2008-07-22 01:00:00,42.665,43.33,40.525,41.915,10187214,EOG
2008-07-23 01:00:00,41.825,42.535,39.71,40.21,9418936,EOG
2008-07-24 01:00:00,40.9,41.71,38.055,39.29,11492400,EOG
2008-07-25 01:00:00,40.06,41.695,39.16,40.725,7674236,EOG
2008-07-28 01:00:00,40.88,42.195,39.635,39.64,6588996,EOG
2008-07-29 01:00:00,39.08,39.785,37.76,38.705,10397868,EOG
2008-07-30 01:00:00,37.86,41.365,37.7,41.275,10115258,EOG
2008-07-31 01:00:00,42.52,42.52,38.78,38.965,8917718,EOG
2008-08-01 01:00:00,39.515,41.04,38.6,38.945,7621770,EOG
2008-08-04 01:00:00,38.6,38.805,34.945,35.34,8485412,EOG
2008-08-05 01:00:00,35.7,36.2,34.23,36.1,10808502,EOG
2008-08-06 01:00:00,36.355,37.825,35.78,37.69,8380316,EOG
2008-08-07 01:00:00,37.74,38.595,36.395,36.515,10103866,EOG
2008-08-08 01:00:00,35.355,36.23,35.065,35.63,7011032,EOG
2008-08-11 01:00:00,36.365,36.71,34.725,36.38,6464916,EOG
2008-08-12 01:00:00,36.72,38.25,36.3,36.35,8546704,EOG
2008-08-13 01:00:00,36.245,38.71,36.23,38.49,5845088,EOG
2008-08-14 01:00:00,38.935,38.935,36.625,37.225,7023216,EOG
2008-08-15 01:00:00,36.52,36.865,35.665,36.5,5758526,EOG
2008-08-18 01:00:00,36.725,37.45,35.87,36.07,6152402,EOG
2008-08-19 01:00:00,35.885,38.825,35.885,38.64,8332188,EOG
2008-08-20 01:00:00,39.82,41.695,39.54,41.5,10557678,EOG
2008-08-21 01:00:00,43.105,43.105,40.935,41.855,6794532,EOG
2008-08-22 01:00:00,41.79,41.79,39.5,40.52,5172768,EOG
2008-08-25 01:00:00,40.395,40.84,39.115,39.805,4941748,EOG
2008-08-26 01:00:00,41.145,43.135,41.145,42.58,9409712,EOG
2008-08-27 01:00:00,43.545,44.47,42.72,43.285,5658604,EOG
2008-08-28 01:00:00,44.43,44.43,40.245,41.37,7273468,EOG
2008-08-29 01:00:00,42.195,42.2,40.58,40.91,5687430,EOG
2008-09-02 01:00:00,38.16,39.81,36.25,36.655,9066250,EOG
2008-09-03 01:00:00,36.4625,37.295,34.5,35.755,10270788,EOG
2008-09-04 01:00:00,35.695,36.625,33.725,35.425,9738634,EOG
2008-09-05 01:00:00,36.17,36.885,34.745,36.59,9791470,EOG
2008-09-08 01:00:00,37.685,37.695,34.425,34.845,11081176,EOG
2008-09-09 01:00:00,34.04,34.48,30.875,30.895,11613890,EOG
2008-09-10 01:00:00,31.21,33.65,31.21,32.61,15704684,EOG
2008-09-11 01:00:00,32.51,33.38,30.395,32.985,11355340,EOG
2008-09-12 01:00:00,32.705,34.405,32.705,34.11,8002314,EOG
2008-09-15 01:00:00,31.235,33.31,30.79,31.375,12610196,EOG
2008-09-16 01:00:00,30.715,32.33,28.76,32.24,12354286,EOG
2008-09-17 01:00:00,32.265,34.56,30.715,33.105,15640144,EOG
2008-09-18 01:00:00,34.195,36.125,32.455,34.955,11436368,EOG
2008-09-19 01:00:00,37.49,39.45,34.245,37.2,11063054,EOG
2008-09-22 01:00:00,37.32,38.91,36.31,36.54,7158262,EOG
2008-09-23 01:00:00,35.705,38.63,35.625,36.275,9693836,EOG
2008-09-24 01:00:00,37.075,37.565,35.835,36.08,5818320,EOG
2008-09-25 01:00:00,35.705,37.585,35.145,37.14,5791328,EOG
2008-09-26 01:00:00,35.735,36.6,33.61,35.96,5871312,EOG
2008-09-29 01:00:00,34.2,34.2,24.865,31.11,10753706,EOG
2008-09-30 01:00:00,32.04,34.075,31.69,33.43,7051558,EOG
2008-10-01 01:00:00,32.745,34.1,30.27,33.57,8001944,EOG
2008-10-02 01:00:00,33.02,33.02,27.93,28.005,9799618,EOG
2008-10-03 01:00:00,28.14,31.825,27.715,28.67,9306888,EOG
2008-10-06 01:00:00,26.2,26.92,22.295,26.575,16439526,EOG
2008-10-07 01:00:00,27.185,27.93,24.28,24.28,12350220,EOG
2008-10-08 01:00:00,22.675,26.005,21.655,24.515,14790100,EOG
2008-10-09 01:00:00,25.24,25.575,20.88,20.88,10513732,EOG
2008-10-10 01:00:00,19.5,21.045,15.91,18.495,17853108,EOG
2008-10-13 01:00:00,19.715,24.69,19.595,24.575,11409844,EOG
2008-10-14 01:00:00,25.66,27.82,22.76,24.17,14932884,EOG
2008-10-15 01:00:00,22.925,22.925,18.72,19.285,13485934,EOG
2008-10-16 01:00:00,20.14,23.805,18.625,23.25,15551022,EOG
2008-10-17 01:00:00,22.42,27.225,21.45,23.17,14722770,EOG
2008-10-20 01:00:00,24.53,26.75,23.93,26.22,12703880,EOG
2008-10-21 01:00:00,25.13,26.42,23.45,24.88,10181876,EOG
2008-10-22 01:00:00,23.24,23.435,20.405,21.715,7468232,EOG
2008-10-23 01:00:00,22.38,23.035,19.005,21.855,9998744,EOG
2008-10-24 01:00:00,19.33,22.455,17.48,21.635,9175254,EOG
2008-10-27 01:00:00,20.775,23.035,19.84,20.195,7576726,EOG
2008-10-28 01:00:00,20.985,22.745,18.685,22.465,8807190,EOG
2008-10-29 01:00:00,23.435,26.935,22.74,24.99,11876278,EOG
2008-10-30 01:00:00,25.68,27.515,24.65,27.185,8625696,EOG
2008-10-31 01:00:00,26.35,30.015,25.205,29.16,8336962,EOG
2008-11-03 01:00:00,27.615,28.53,25.875,26.59,8118414,EOG
2008-11-04 01:00:00,28.08,31.45,27.48,30.78,9919084,EOG
2008-11-05 01:00:00,29.765,31.175,28.835,29.605,7884726,EOG
2008-11-06 01:00:00,28.13,29.01,26.22,27.285,8642648,EOG
2008-11-07 01:00:00,27.72,29.86005,27.195,28.64,7001674,EOG
2008-11-10 01:00:00,29.77,31.185,28.12,29.25,7116790,EOG
2008-11-11 01:00:00,28.16,29.275,26.995,28.11,7999576,EOG
2008-11-12 01:00:00,27.2,28.04,26.345,26.785,11028812,EOG
2008-11-13 01:00:00,26.99,31.64,25.065,31.185,16623898,EOG
2008-11-14 01:00:00,30.335,31.615,28.68,29.015,11116008,EOG
2008-11-17 01:00:00,28.79,30.92,28.27,28.925,8695394,EOG
2008-11-18 01:00:00,29.27,30.74,27.785,29.965,8400816,EOG
2008-11-19 01:00:00,30.465,30.78,26.915,27.34,9964066,EOG
