timestamp,open,high,low,close,volume,ticker
2011-04-28 01:00:00,56.07,58.69,56.05,58.64,345476,CHTR
2011-04-29 01:00:00,58.47,61.15,58.02,58.94,556236,CHTR
2011-05-02 01:00:00,59.01,60.57,58.99,59.3,433301,CHTR
2011-05-03 01:00:00,57.96,59.99,57.36,58.71,173216,CHTR
2011-05-04 01:00:00,58.63,58.92,58.1,58.26,139890,CHTR
2011-05-05 01:00:00,58.04,58.51,57.28,57.53,217733,CHTR
2011-05-06 01:00:00,57.96,58.48,57.46,58.0,207940,CHTR
2011-05-09 01:00:00,58.1,58.5,57.49,57.85,238527,CHTR
2011-05-10 01:00:00,57.14,58.44,56.87,58.33,151214,CHTR
2011-05-11 01:00:00,57.98,59.23,57.98,58.67,232037,CHTR
2011-05-12 01:00:00,58.36,59.09,58.29,59.0,204396,CHTR
2011-05-13 01:00:00,58.66,59.06,57.61,57.86,174534,CHTR
2011-05-16 01:00:00,57.69,58.92,57.43,57.77,281496,CHTR
2011-05-17 01:00:00,57.52,57.74,55.9,56.18,246882,CHTR
2011-05-18 01:00:00,56.37,57.69,56.25,57.36,288865,CHTR
2011-05-19 01:00:00,57.5,57.66,57.19,57.62,219489,CHTR
2011-05-20 01:00:00,57.64,57.64,56.62,57.0,77050,CHTR
2011-05-23 01:00:00,56.6,56.73,55.27,55.79,121633,CHTR
2011-05-24 01:00:00,55.97,56.59,55.76,55.99,133017,CHTR
2011-05-25 01:00:00,55.96,56.08,55.33,55.75,60774,CHTR
2011-05-26 01:00:00,55.58,56.55,55.34,55.68,136089,CHTR
2011-05-27 01:00:00,55.8,56.32,55.8,56.23,195738,CHTR
2011-05-31 01:00:00,56.6,58.23,56.45,56.49,213059,CHTR
2011-06-01 01:00:00,56.48,57.29,56.12,56.7,216627,CHTR
2011-06-02 01:00:00,56.73,57.75,56.73,57.39,189147,CHTR
2011-06-03 01:00:00,56.97,58.13,56.85,57.78,311731,CHTR
2011-06-06 01:00:00,57.05,57.64,57.05,57.38,209424,CHTR
2011-06-07 01:00:00,57.64,58.4,57.19,57.87,404746,CHTR
2011-06-08 01:00:00,57.89,58.3,57.5,57.94,349550,CHTR
2011-06-09 01:00:00,57.89,58.06,57.6,57.77,255418,CHTR
2011-06-10 01:00:00,57.75,57.94,56.64,57.5,395368,CHTR
2011-06-13 01:00:00,57.82,57.87,51.9,55.46,985386,CHTR
2011-06-14 01:00:00,55.62,56.65,55.47,55.96,437263,CHTR
2011-06-15 01:00:00,55.5,56.4,55.35,55.7,476924,CHTR
2011-06-16 01:00:00,55.65,56.36,55.05,56.01,303710,CHTR
2011-06-17 01:00:00,56.15,56.99,55.77,56.81,1265592,CHTR
2011-06-20 01:00:00,56.56,56.66,55.48,56.03,486857,CHTR
2011-06-21 01:00:00,56.16,56.82,55.93,56.2,431240,CHTR
2011-06-22 01:00:00,56.08,58.15,56.08,57.14,658694,CHTR
2011-06-23 01:00:00,56.98,57.05,54.98,55.52,573823,CHTR
2011-06-24 01:00:00,55.86,55.93,53.02,54.41,6393609,CHTR
2011-06-27 01:00:00,54.36,54.76,53.61,54.09,629528,CHTR
2011-06-28 01:00:00,54.51,54.89,53.96,54.57,362422,CHTR
2011-06-29 01:00:00,54.63,54.72,53.97,54.36,382957,CHTR
2011-06-30 01:00:00,54.52,54.85,54.05,54.26,556541,CHTR
2011-07-01 01:00:00,54.5,55.43,54.25,55.15,495468,CHTR
2011-07-05 01:00:00,56.67,58.76,56.5,57.97,930295,CHTR
2011-07-06 01:00:00,58.29,59.14,57.924,58.98,740130,CHTR
2011-07-07 01:00:00,59.0,59.23,58.53,58.54,360657,CHTR
2011-07-08 01:00:00,58.2,58.89,57.52,57.8,477710,CHTR
2011-07-11 01:00:00,57.48,58.47,56.13,56.51,286732,CHTR
2011-07-12 01:00:00,56.32,57.16,56.32,56.72,265207,CHTR
2011-07-13 01:00:00,56.76,57.35,56.24,56.76,244110,CHTR
2011-07-14 01:00:00,56.83,57.29,56.51,56.86,327465,CHTR
2011-07-15 01:00:00,56.96,57.62,56.96,57.34,191450,CHTR
2011-07-18 01:00:00,57.15,57.28,55.96,56.28,207688,CHTR
2011-07-19 01:00:00,56.84,58.11,56.84,57.41,412045,CHTR
2011-07-20 01:00:00,57.76,59.05,57.76,58.78,421773,CHTR
2011-07-21 01:00:00,58.73,60.0,58.22,59.51,606497,CHTR
2011-07-22 01:00:00,59.57,59.96,59.18,59.75,242755,CHTR
2011-07-25 01:00:00,59.55,59.69,58.86,59.12,289954,CHTR
2011-07-26 01:00:00,59.07,59.37,58.6101,58.99,106432,CHTR
2011-07-27 01:00:00,58.72,59.02,57.16,57.35,375258,CHTR
2011-07-28 01:00:00,57.35,58.065,54.52,54.74,638198,CHTR
2011-07-29 01:00:00,54.46,54.46,53.83,53.99,460768,CHTR
2011-08-01 01:00:00,54.01,56.17,52.89,53.28,535479,CHTR
2011-08-02 01:00:00,53.44,54.401,50.92,50.99,849284,CHTR
2011-08-03 01:00:00,51.01,51.99,49.71,51.36,585523,CHTR
2011-08-04 01:00:00,50.68,50.68,47.08,47.08,1069231,CHTR
2011-08-05 01:00:00,48.4,48.55,43.03,46.06,1453802,CHTR
2011-08-08 01:00:00,45.0,45.16,41.33,42.06,1830123,CHTR
2011-08-09 01:00:00,42.68,45.73,42.46,45.19,1320838,CHTR
2011-08-10 01:00:00,44.4,45.68,43.57,44.27,583133,CHTR
2011-08-11 01:00:00,44.33,47.79,43.67,46.92,838210,CHTR
2011-08-12 01:00:00,47.29,48.21,46.5625,47.23,545059,CHTR
2011-08-15 01:00:00,47.59,49.57,47.59,49.26,766453,CHTR
2011-08-16 01:00:00,48.82,49.81,48.44,48.53,552463,CHTR
2011-08-17 01:00:00,48.73,49.67,47.63,48.45,588386,CHTR
2011-08-18 01:00:00,47.48,47.93,45.42,45.98,510378,CHTR
2011-08-19 01:00:00,45.46,47.65,45.46,46.59,624590,CHTR
2011-08-22 01:00:00,47.55,47.93,45.155,45.29,342464,CHTR
2011-08-23 01:00:00,45.33,47.59,44.8,47.43,984414,CHTR
2011-08-24 01:00:00,47.21,49.54,46.67,47.6,611147,CHTR
2011-08-25 01:00:00,47.99,48.14,46.31,46.49,291226,CHTR
2011-08-26 01:00:00,46.17,48.07,44.85,47.64,356986,CHTR
2011-08-29 01:00:00,48.09,50.0,47.99,49.71,607637,CHTR
2011-08-30 01:00:00,49.51,50.66,49.0,49.99,350374,CHTR
2011-08-31 01:00:00,50.25,51.68,49.6,49.84,395674,CHTR
2011-09-01 01:00:00,49.99,50.85,49.54,49.63,395958,CHTR
2011-09-02 01:00:00,49.13,49.6,48.48,48.88,233972,CHTR
2011-09-06 01:00:00,48.0,48.435,46.93,47.91,368325,CHTR
2011-09-07 01:00:00,48.7,50.27,48.69,49.62,225708,CHTR
2011-09-08 01:00:00,49.35,49.89,48.65,48.89,433818,CHTR
2011-09-09 01:00:00,48.46,48.9,46.41,46.71,321331,CHTR
2011-09-12 01:00:00,46.1,47.13,45.83,46.86,339175,CHTR
2011-09-13 01:00:00,47.04,48.18,46.64,47.64,224364,CHTR
2011-09-14 01:00:00,48.04,49.58,47.76,49.23,212790,CHTR
2011-09-15 01:00:00,49.65,50.0,49.07,49.43,261558,CHTR
2011-09-16 01:00:00,49.5,49.95,49.1,49.34,249254,CHTR
2011-09-19 01:00:00,48.62,49.35,47.62,49.11,184227,CHTR
2011-09-20 01:00:00,49.32,50.18,49.32,49.45,222619,CHTR
2011-09-21 01:00:00,49.38,50.11,48.16,48.16,160572,CHTR
2011-09-22 01:00:00,46.95,47.71,45.69,46.27,187507,CHTR
2011-09-23 01:00:00,46.1,47.68,46.1,47.58,218621,CHTR
2011-09-26 01:00:00,47.88,49.35,46.54,49.21,253278,CHTR
2011-09-27 01:00:00,50.12,51.23,49.56,50.05,252266,CHTR
2011-09-28 01:00:00,50.67,51.27,48.99,49.2,376141,CHTR
2011-09-29 01:00:00,49.93,50.8,47.16,48.12,331486,CHTR
2011-09-30 01:00:00,47.27,47.85,46.7001,46.84,241579,CHTR
2011-10-03 01:00:00,46.58,47.34,43.66,43.67,519700,CHTR
2011-10-04 01:00:00,43.09,45.12,41.84,45.1,562685,CHTR
2011-10-05 01:00:00,45.28,46.78,44.82,46.59,388977,CHTR
2011-10-06 01:00:00,46.46,47.63,46.04,47.18,190531,CHTR
2011-10-07 01:00:00,47.47,47.93,46.52,46.63,110844,CHTR
2011-10-10 01:00:00,47.52,49.0,47.51,48.65,134163,CHTR
2011-10-11 01:00:00,48.17,48.93,48.06,48.44,187167,CHTR
2011-10-12 01:00:00,48.64,49.48,48.64,49.08,144310,CHTR
2011-10-13 01:00:00,48.61,49.01,48.12,48.57,134586,CHTR
2011-10-14 01:00:00,49.19,49.435,48.77,49.04,69708,CHTR
2011-10-17 01:00:00,48.6,49.29,48.54,49.0,112807,CHTR
2011-10-18 01:00:00,49.33,50.59,48.92,50.26,205571,CHTR
2011-10-19 01:00:00,50.15,50.48,48.66,48.78,281013,CHTR
2011-10-20 01:00:00,48.8,49.39,47.8,49.0,196881,CHTR
2011-10-21 01:00:00,49.64,50.1,48.91,49.75,172870,CHTR
2011-10-24 01:00:00,49.98,50.6,49.55,50.42,263841,CHTR
2011-10-25 01:00:00,50.46,50.685,49.13,49.64,283835,CHTR
2011-10-26 01:00:00,50.18,50.51,49.57,50.22,347288,CHTR
2011-10-27 01:00:00,50.95,51.98,49.27,49.58,505410,CHTR
2011-10-28 01:00:00,49.44,49.44,45.15,45.58,1241327,CHTR
2011-10-31 01:00:00,45.29,47.21,45.29,45.94,790658,CHTR
2011-11-01 01:00:00,45.24,47.8,43.98,46.85,865682,CHTR
2011-11-02 01:00:00,47.0,48.27,46.98,48.19,720687,CHTR
2011-11-03 01:00:00,48.7,50.8,48.34,50.66,672852,CHTR
2011-11-04 01:00:00,50.66,53.16,50.66,52.71,673213,CHTR
2011-11-07 01:00:00,52.36,52.92,51.47,52.85,422616,CHTR
2011-11-08 01:00:00,52.94,53.85,52.73,53.45,225589,CHTR
2011-11-09 01:00:00,52.27,53.3683,51.0,51.23,217854,CHTR
2011-11-10 01:00:00,51.86,52.76,51.11,52.69,231546,CHTR
2011-11-11 01:00:00,53.35,54.07,52.97,53.61,302347,CHTR
2011-11-14 01:00:00,53.45,53.45,52.18,52.45,354059,CHTR
2011-11-15 01:00:00,52.31,53.38,52.31,53.18,442414,CHTR
2011-11-16 01:00:00,52.25,53.605,51.46,51.5,461271,CHTR
2011-11-17 01:00:00,51.49,52.65,51.49,52.2,380836,CHTR
2011-11-18 01:00:00,52.31,53.15,51.805,52.91,387849,CHTR
2011-11-21 01:00:00,52.23,52.84,51.68,52.07,354422,CHTR
2011-11-22 01:00:00,52.02,52.93,51.99,52.46,267814,CHTR
2011-11-23 01:00:00,52.16,52.39,50.77,50.98,295700,CHTR
2011-11-25 01:00:00,50.91,52.32,50.91,51.85,210008,CHTR
2011-11-28 01:00:00,53.09,53.09,52.54,52.75,473692,CHTR
2011-11-29 01:00:00,52.83,53.03,52.3,52.64,577569,CHTR
2011-11-30 01:00:00,54.12,54.35,52.85,52.87,1685568,CHTR
2011-12-01 01:00:00,52.79,53.39,52.36,52.81,390917,CHTR
2011-12-02 01:00:00,52.62,53.27,52.52,53.08,521388,CHTR
2011-12-05 01:00:00,53.26,53.58,51.72,52.04,389313,CHTR
2011-12-06 01:00:00,51.74,53.02,51.72,52.97,268864,CHTR
2011-12-07 01:00:00,53.08,53.31,52.57,52.94,322956,CHTR
2011-12-08 01:00:00,52.71,52.86,51.0,51.17,143914,CHTR
2011-12-09 01:00:00,51.21,53.0,51.21,52.94,309988,CHTR
2011-12-12 01:00:00,52.21,52.98,51.79,52.81,215046,CHTR
2011-12-13 01:00:00,53.4,53.97,52.47,52.67,190584,CHTR
2011-12-14 01:00:00,52.98,53.22,51.87,52.54,304610,CHTR
2011-12-15 01:00:00,53.18,53.65,52.67,53.1,354936,CHTR
2011-12-16 01:00:00,53.62,55.18,53.45,54.52,2165085,CHTR
2011-12-19 01:00:00,54.25,54.68,52.51,52.74,439973,CHTR
2011-12-20 01:00:00,55.75,56.21,54.59,55.42,1534314,CHTR
2011-12-21 01:00:00,55.3,55.9,54.89,55.6,439323,CHTR
2011-12-22 01:00:00,55.79,56.02,55.51,55.74,322261,CHTR
2011-12-23 01:00:00,55.74,56.6,55.65,56.3,833385,CHTR
2011-12-27 01:00:00,56.36,56.43,55.99,56.14,280577,CHTR
2011-12-28 01:00:00,56.23,56.23,55.03,55.96,232487,CHTR
2011-12-29 01:00:00,56.19,57.27,56.07,56.88,700982,CHTR
2011-12-30 01:00:00,57.03,57.465,56.55,56.94,222299,CHTR
2012-01-03 01:00:00,57.52,57.79,57.0,57.19,792147,CHTR
2012-01-04 01:00:00,57.0,57.64,56.7,56.81,379857,CHTR
2012-01-05 01:00:00,56.77,57.0,56.13,56.98,571620,CHTR
2012-01-06 01:00:00,56.99,56.99,56.25,56.62,274086,CHTR
2012-01-09 01:00:00,56.75,56.92,56.32,56.75,341670,CHTR
2012-01-10 01:00:00,57.0,57.38,56.49,56.66,434612,CHTR
2012-01-11 01:00:00,56.54,57.115,56.12,56.15,362121,CHTR
2012-01-12 01:00:00,56.71,57.64,56.23,57.46,1292144,CHTR
2012-01-13 01:00:00,57.45,57.65,56.86,56.96,350027,CHTR
2012-01-17 01:00:00,57.37,58.38,56.78,56.97,453910,CHTR
2012-01-18 01:00:00,56.91,56.98,56.2,56.44,153039,CHTR
2012-01-19 01:00:00,56.43,57.47,56.43,56.97,425453,CHTR
2012-01-20 01:00:00,56.94,57.22,56.5,57.01,286832,CHTR
2012-01-23 01:00:00,57.01,57.29,56.05,57.0,539404,CHTR
2012-01-24 01:00:00,56.47,57.37,56.38,56.64,510224,CHTR
2012-01-25 01:00:00,56.53,57.75,56.53,57.71,594783,CHTR
2012-01-26 01:00:00,58.17,59.11,57.98,58.49,658484,CHTR
2012-01-27 01:00:00,58.09,58.47,57.47,57.61,559590,CHTR
2012-01-30 01:00:00,57.18,57.24,56.6,56.83,344070,CHTR
2012-01-31 01:00:00,57.11,57.69,56.92,57.64,193437,CHTR
2012-02-01 01:00:00,57.96,58.69,57.96,58.28,312764,CHTR
2012-02-02 01:00:00,58.48,58.69,57.56,57.8,154400,CHTR
2012-02-03 01:00:00,58.1,58.52,58.0,58.17,321528,CHTR
2012-02-06 01:00:00,57.95,58.61,57.78,58.31,94853,CHTR
2012-02-07 01:00:00,58.26,58.26,57.62,57.84,198984,CHTR
2012-02-08 01:00:00,57.91,58.16,57.84,58.12,391366,CHTR
2012-02-09 01:00:00,58.26,58.88,58.05,58.79,570605,CHTR
2012-02-10 01:00:00,58.44,58.76,58.18,58.59,431665,CHTR
2012-02-13 01:00:00,59.04,60.15,58.64,59.97,677346,CHTR
2012-02-14 01:00:00,59.93,60.44,59.3675,60.02,277264,CHTR
2012-02-15 01:00:00,60.44,62.31,60.25,62.22,911561,CHTR
2012-02-16 01:00:00,62.31,62.51,61.9,62.51,453941,CHTR
2012-02-17 01:00:00,62.4,63.01,62.11,62.85,247836,CHTR
2012-02-21 01:00:00,62.92,63.02,62.42,62.7,177210,CHTR
2012-02-22 01:00:00,62.92,63.27,62.16,62.72,195873,CHTR
2012-02-23 01:00:00,62.58,63.6,62.56,63.5,205120,CHTR
2012-02-24 01:00:00,63.59,63.85,62.87,63.43,257711,CHTR
2012-02-27 01:00:00,63.01,64.39,61.44,63.57,461921,CHTR
2012-02-28 01:00:00,63.7,63.89,63.0,63.56,416700,CHTR
2012-02-29 01:00:00,63.25,63.82,62.89,63.39,359071,CHTR
2012-03-01 01:00:00,63.3,63.79,62.86,63.24,236406,CHTR
2012-03-02 01:00:00,62.9,63.41,62.31,62.56,191904,CHTR
2012-03-05 01:00:00,62.55,63.01,62.0,62.35,179196,CHTR
2012-03-06 01:00:00,61.91,62.1899,60.45,60.9,293571,CHTR
2012-03-07 01:00:00,61.01,61.34,60.48,60.54,284289,CHTR
2012-03-08 01:00:00,61.08,61.6,60.75,61.04,317675,CHTR
2012-03-09 01:00:00,61.36,61.39,60.73,61.09,461625,CHTR
2012-03-12 01:00:00,61.21,62.5,61.0,62.47,273619,CHTR
2012-03-13 01:00:00,62.62,63.49,62.62,62.89,271909,CHTR
2012-03-14 01:00:00,62.76,63.59,62.76,63.11,236008,CHTR
2012-03-15 01:00:00,63.19,63.84,62.75,63.49,214886,CHTR
2012-03-16 01:00:00,63.6,64.07,63.19,63.99,375208,CHTR
2012-03-19 01:00:00,63.74,64.08,63.43,63.97,220471,CHTR
2012-03-20 01:00:00,63.55,63.61,63.1,63.23,284974,CHTR
2012-03-21 01:00:00,63.04,64.17,62.91,64.01,235422,CHTR
2012-03-22 01:00:00,63.68,64.76,63.58,64.63,316100,CHTR
2012-03-23 01:00:00,64.99,65.32,64.68,64.91,531002,CHTR
2012-03-26 01:00:00,65.17,65.32,64.28,64.37,287261,CHTR
2012-03-27 01:00:00,64.53,64.88,63.83,63.98,145301,CHTR
2012-03-28 01:00:00,64.07,64.07,63.02,63.25,138384,CHTR
2012-03-29 01:00:00,62.84,63.59,62.79,63.11,336909,CHTR
2012-03-30 01:00:00,63.22,63.63,62.7,63.45,433051,CHTR
2012-04-02 01:00:00,63.5,64.77,63.11,64.37,223077,CHTR
2012-04-03 01:00:00,64.14,64.21,62.95,63.01,282072,CHTR
2012-04-04 01:00:00,62.5,62.56,61.39,61.78,375941,CHTR
2012-04-05 01:00:00,61.52,62.97,61.52,62.76,245157,CHTR
2012-04-09 01:00:00,62.2,62.34,61.4,61.66,219567,CHTR
2012-04-10 01:00:00,61.75,62.21,59.04,59.41,448983,CHTR
2012-04-11 01:00:00,59.96,60.9,59.48,60.56,415148,CHTR
2012-04-12 01:00:00,60.76,61.13,60.21,61.06,310063,CHTR
2012-04-13 01:00:00,61.1,61.22,60.69,60.97,243284,CHTR
2012-04-16 01:00:00,61.18,61.18,60.16,60.33,159074,CHTR
2012-04-17 01:00:00,60.78,61.54,60.71,61.31,357583,CHTR
2012-04-18 01:00:00,61.11,61.26,60.732,61.16,193950,CHTR
2012-04-19 01:00:00,61.1,61.485,60.8,61.45,275197,CHTR
2012-04-20 01:00:00,61.65,62.28,61.54,61.96,231220,CHTR
2012-04-23 01:00:00,61.85,61.87,60.12,60.2,486824,CHTR
2012-04-24 01:00:00,60.13,60.77,59.83,60.17,244162,CHTR
2012-04-25 01:00:00,60.73,60.93,60.35,60.63,368550,CHTR
2012-04-26 01:00:00,60.61,61.14,60.42,60.95,293869,CHTR
2012-04-27 01:00:00,61.02,61.38,60.35,60.42,313317,CHTR
2012-04-30 01:00:00,60.47,60.74,60.18,60.47,209101,CHTR
2012-05-01 01:00:00,60.39,61.4,60.2835,61.02,644323,CHTR
2012-05-02 01:00:00,60.93,62.56,60.93,62.24,350827,CHTR
2012-05-03 01:00:00,62.32,62.73,62.2,62.35,330673,CHTR
2012-05-04 01:00:00,62.25,62.73,60.93,61.57,247183,CHTR
2012-05-07 01:00:00,61.27,61.88,60.77,61.82,347720,CHTR
2012-05-08 01:00:00,61.1,66.18,59.95,64.97,1673598,CHTR
2012-05-09 01:00:00,64.3,67.83,62.96,67.14,1286509,CHTR
2012-05-10 01:00:00,67.23,68.62,67.155,67.7,491253,CHTR
2012-05-11 01:00:00,67.36,67.9499,66.733,67.49,519874,CHTR
2012-05-14 01:00:00,66.76,67.35,65.91,66.23,426187,CHTR
2012-05-15 01:00:00,66.52,66.52,65.31,65.49,384439,CHTR
2012-05-16 01:00:00,66.15,67.22,65.22,65.3,728140,CHTR
2012-05-17 01:00:00,65.1,65.66,63.29,63.34,429349,CHTR
2012-05-18 01:00:00,63.9,63.9,61.34,61.68,575389,CHTR
2012-05-21 01:00:00,62.26,63.73,61.49,63.63,447468,CHTR
2012-05-22 01:00:00,64.07,65.11,64.0,64.65,1162082,CHTR
2012-05-23 01:00:00,63.95,64.64,62.76,64.61,398052,CHTR
2012-05-24 01:00:00,64.66,65.04,63.36,64.21,437125,CHTR
2012-05-25 01:00:00,64.35,64.5,63.6,64.27,386352,CHTR
2012-05-29 01:00:00,64.88,65.39,63.74,64.63,1028913,CHTR
2012-05-30 01:00:00,63.92,64.43,63.0,63.19,414935,CHTR
2012-05-31 01:00:00,63.86,63.86,61.66,62.7,2103733,CHTR
2012-06-01 01:00:00,62.4,62.55,61.0,61.31,290546,CHTR
2012-06-04 01:00:00,61.51,61.79,60.46,61.28,261969,CHTR
2012-06-05 01:00:00,61.4,63.54,61.14,63.51,787595,CHTR
2012-06-06 01:00:00,63.65,64.06,63.1294,63.75,450659,CHTR
2012-06-07 01:00:00,64.57,65.6,63.675,63.81,676039,CHTR
2012-06-08 01:00:00,63.88,64.16,62.96,64.12,180990,CHTR
2012-06-11 01:00:00,64.41,64.8,63.36,63.39,261378,CHTR
2012-06-12 01:00:00,63.46,64.79,63.46,64.73,596746,CHTR
2012-06-13 01:00:00,64.65,65.29,64.04,64.93,1072759,CHTR
2012-06-14 01:00:00,64.85,66.0,64.63,65.89,414406,CHTR
2012-06-15 01:00:00,65.81,67.06,65.66,66.89,439561,CHTR
2012-06-18 01:00:00,66.51,67.69,66.39,67.63,362866,CHTR
2012-06-19 01:00:00,67.98,69.286,67.35,68.98,656283,CHTR
2012-06-20 01:00:00,68.95,69.97,68.82,69.4,637194,CHTR
2012-06-21 01:00:00,69.55,69.9699,67.29,67.44,253659,CHTR
2012-06-22 01:00:00,67.51,68.31,66.86,67.91,982684,CHTR
2012-06-25 01:00:00,67.24,67.78,66.36,66.61,522777,CHTR
2012-06-26 01:00:00,66.99,67.86,66.51,67.7,345748,CHTR
2012-06-27 01:00:00,67.96,70.28,67.88,69.65,544735,CHTR
2012-06-28 01:00:00,69.56,70.0,69.16,70.0,262952,CHTR
2012-06-29 01:00:00,70.95,71.86,70.3,70.87,693440,CHTR
2012-07-02 01:00:00,71.12,72.12,70.7,72.05,710760,CHTR
2012-07-03 01:00:00,72.33,72.53,71.9,72.21,141623,CHTR
2012-07-05 01:00:00,71.97,72.48,71.14,72.24,244573,CHTR
2012-07-06 01:00:00,71.66,72.55,71.28,72.08,140520,CHTR
2012-07-09 01:00:00,71.74,72.41,71.38,72.02,231947,CHTR
2012-07-10 01:00:00,72.11,72.79,71.87,72.1,533617,CHTR
2012-07-11 01:00:00,72.09,72.65,71.52,71.59,407450,CHTR
2012-07-12 01:00:00,71.3,73.34,70.83,72.78,472678,CHTR
2012-07-13 01:00:00,72.92,73.33,72.702,72.87,236772,CHTR
2012-07-16 01:00:00,72.74,72.99,72.2205,72.53,154211,CHTR
2012-07-17 01:00:00,72.47,73.65,72.1,73.07,292055,CHTR
2012-07-18 01:00:00,72.78,73.08,72.51,72.95,347491,CHTR
2012-07-19 01:00:00,73.02,75.05,72.92,74.81,518298,CHTR
2012-07-20 01:00:00,74.15,74.82,73.59,74.37,293516,CHTR
2012-07-23 01:00:00,73.92,74.06,73.15,73.52,458199,CHTR
2012-07-24 01:00:00,73.52,73.68,72.52,72.92,271426,CHTR
2012-07-25 01:00:00,73.22,74.39,72.77,74.2,546241,CHTR
2012-07-26 01:00:00,75.07,76.08,74.49,75.8,687117,CHTR
2012-07-27 01:00:00,75.96,76.85,75.8,76.35,516864,CHTR
2012-07-30 01:00:00,76.1634,77.67,76.1634,77.46,726233,CHTR
2012-07-31 01:00:00,77.0,77.8,76.06,76.92,529360,CHTR
2012-08-01 01:00:00,77.7,79.02,77.49,78.34,474465,CHTR
2012-08-02 01:00:00,77.97,78.83,77.5805,78.3,547371,CHTR
2012-08-03 01:00:00,78.58,80.22,78.0701,79.93,526863,CHTR
2012-08-06 01:00:00,80.0,80.1,77.36,77.59,718605,CHTR
2012-08-07 01:00:00,77.9,78.9,73.52,76.68,1824382,CHTR
2012-08-08 01:00:00,75.5,76.12,74.91,76.01,730293,CHTR
2012-08-09 01:00:00,74.63,76.25,74.5,75.51,2375966,CHTR
2012-08-10 01:00:00,75.8,78.36,75.2,77.93,726656,CHTR
2012-08-13 01:00:00,77.71,79.02,77.16,78.91,843412,CHTR
2012-08-14 01:00:00,79.01,80.57,78.45,78.5,1486833,CHTR
2012-08-15 01:00:00,78.74,80.09,78.69,79.8,612353,CHTR
2012-08-16 01:00:00,79.6,80.1,78.455,78.5,640534,CHTR
2012-08-17 01:00:00,78.83,79.29,77.3077,77.8,462593,CHTR
2012-08-20 01:00:00,77.89,78.25,76.74,77.88,285356,CHTR
2012-08-21 01:00:00,77.87,78.63,77.04,77.28,299282,CHTR
2012-08-22 01:00:00,77.11,77.7,76.74,77.11,284849,CHTR
2012-08-23 01:00:00,77.15,77.15,75.97,76.38,587852,CHTR
2012-08-24 01:00:00,76.56,78.13,76.38,77.73,324883,CHTR
2012-08-27 01:00:00,78.18,78.18,77.24,77.24,151067,CHTR
2012-08-28 01:00:00,76.93,77.49,76.63,76.76,234238,CHTR
2012-08-29 01:00:00,76.66,76.99,75.91,76.46,313422,CHTR
2012-08-30 01:00:00,76.5,77.24,76.43,77.0,193469,CHTR
2012-08-31 01:00:00,77.05,78.33,76.92,77.8,210587,CHTR
2012-09-04 01:00:00,77.57,77.8,76.73,77.08,301403,CHTR
2012-09-05 01:00:00,77.32,79.59,76.9468,78.16,483461,CHTR
2012-09-06 01:00:00,78.75,79.36,78.1,79.28,357376,CHTR
2012-09-07 01:00:00,79.06,79.21,77.93,78.15,388201,CHTR
2012-09-10 01:00:00,78.22,78.66,77.685,77.8,272556,CHTR
2012-09-11 01:00:00,78.06,79.72,77.3775,78.9,663146,CHTR
2012-09-12 01:00:00,78.86,82.21,78.66,80.2,1048716,CHTR
2012-09-13 01:00:00,79.94,82.27,79.71,81.63,484812,CHTR
2012-09-14 01:00:00,81.54,83.41,81.43,82.54,421761,CHTR
2012-09-17 01:00:00,82.71,82.744,80.47,80.74,389647,CHTR
2012-09-18 01:00:00,80.2,80.73,79.8,79.89,316860,CHTR
2012-09-19 01:00:00,80.0,80.56,79.17,80.38,834738,CHTR
2012-09-20 01:00:00,79.94,80.87,79.77,80.28,242461,CHTR
2012-09-21 01:00:00,80.97,81.85,78.7,79.43,921674,CHTR
2012-09-24 01:00:00,77.83,78.82,75.66,76.37,1288574,CHTR
2012-09-25 01:00:00,76.86,77.1,75.3606,75.44,703201,CHTR
2012-09-26 01:00:00,75.35,75.47,73.01,74.89,1151456,CHTR
2012-09-27 01:00:00,75.05,75.89,74.42,75.21,656621,CHTR
2012-09-28 01:00:00,75.03,75.74,74.07,75.06,623899,CHTR
2012-10-01 01:00:00,75.34,76.04,74.6,75.01,497730,CHTR
2012-10-02 01:00:00,75.06,76.76,75.06,75.5,752026,CHTR
2012-10-03 01:00:00,75.85,77.5,75.52,76.76,540186,CHTR
2012-10-04 01:00:00,77.12,77.59,76.21,77.38,409625,CHTR
2012-10-05 01:00:00,77.55,77.78,76.44,76.53,420952,CHTR
2012-10-08 01:00:00,76.29,76.43,75.44,76.03,338579,CHTR
2012-10-09 01:00:00,76.16,76.22,75.7936,76.08,910993,CHTR
2012-10-10 01:00:00,76.04,76.8,75.62,75.98,337704,CHTR
2012-10-11 01:00:00,76.25,76.86,75.05,76.12,461131,CHTR
2012-10-12 01:00:00,75.83,76.97,75.57,76.13,285815,CHTR
2012-10-15 01:00:00,76.1,77.4,76.01,76.73,294200,CHTR
2012-10-16 01:00:00,77.02,77.23,76.28,76.65,515796,CHTR
2012-10-17 01:00:00,76.47,78.29,76.47,77.69,405123,CHTR
2012-10-18 01:00:00,77.3,78.675,76.985,78.51,317284,CHTR
2012-10-19 01:00:00,78.41,78.58,77.12,78.54,853915,CHTR
2012-10-22 01:00:00,78.14,79.08,77.61,78.17,650332,CHTR
