timestamp,open,high,low,close,volume,ticker
2025-05-30 01:00:00,96.49,96.5,93.5,95.81,1493649,BNTX
2025-06-02 01:00:00,106.66,115.99,106.3,113.1,5275478,BNTX
2025-06-03 01:00:00,121.0,122.9,115.375,115.64,3216411,BNTX
2025-06-04 01:00:00,116.46,117.23,111.03,111.145,1534119,BNTX
2025-06-05 01:00:00,112.74,113.5,109.66,110.15,852368,BNTX
2025-06-06 01:00:00,110.5,110.715,108.41,108.49,1135962,BNTX
2025-06-09 01:00:00,109.185,109.61,108.0,108.97,607425,BNTX
2025-06-10 01:00:00,109.96,110.0,105.61,106.89,687103,BNTX
2025-06-11 01:00:00,107.25,108.36,105.25,105.46,547521,BNTX
2025-06-12 01:00:00,105.775,108.0,104.0,104.92,1523989,BNTX
2025-06-13 01:00:00,106.01,107.6999,105.1175,106.57,1328432,BNTX
2025-06-16 01:00:00,108.15,108.56,105.7,106.33,1240114,BNTX
2025-06-17 01:00:00,105.19,105.89,104.1,104.97,765503,BNTX
2025-06-18 01:00:00,104.84,105.2,102.24,104.4,895041,BNTX
2025-06-20 01:00:00,104.45,107.51,104.41,106.53,722511,BNTX
2025-06-23 01:00:00,104.22,105.59,101.87,103.01,626347,BNTX
2025-06-24 01:00:00,104.5,105.46,103.25,105.09,391124,BNTX
2025-06-25 01:00:00,105.0,105.0,102.57,104.8,551327,BNTX
2025-06-26 01:00:00,104.92,106.59,104.26,106.14,403381,BNTX
2025-06-27 01:00:00,106.07,107.6628,105.6335,106.72,490574,BNTX
2025-06-30 01:00:00,106.89,108.39,106.0701,106.47,367934,BNTX
2025-07-01 01:00:00,107.13,109.68,105.345,107.51,673273,BNTX
2025-07-02 01:00:00,107.09,108.54,106.07,108.26,998626,BNTX
2025-07-03 01:00:00,108.28,111.82,108.05,110.0,613718,BNTX
2025-07-07 01:00:00,110.5,111.64,108.94,110.05,598896,BNTX
2025-07-08 01:00:00,110.7,112.3,110.5,111.66,804227,BNTX
2025-07-09 01:00:00,111.8,113.29,110.58,111.78,436761,BNTX
2025-07-10 01:00:00,112.4,114.0,111.76,113.92,667956,BNTX
2025-07-11 01:00:00,113.64,113.72,112.06,112.89,521911,BNTX
2025-07-14 01:00:00,111.0,111.85,109.85,111.0,441607,BNTX
2025-07-15 01:00:00,111.0,111.81,108.72,110.65,547968,BNTX
2025-07-16 01:00:00,109.93,112.55,109.07,112.49,786748,BNTX
2025-07-17 01:00:00,111.54,112.58,110.815,111.04,628450,BNTX
2025-07-18 01:00:00,111.78,111.78,109.48,110.02,616639,BNTX
2025-07-21 01:00:00,109.15,110.93,108.63,108.91,867962,BNTX
2025-07-22 01:00:00,109.01,111.56,108.549,111.44,427405,BNTX
2025-07-23 01:00:00,112.32,114.89,111.315,114.6,594176,BNTX
2025-07-24 01:00:00,114.5,115.09,112.65,114.57,511139,BNTX
2025-07-25 01:00:00,114.54,115.54,113.54,115.31,392242,BNTX
2025-07-28 01:00:00,114.5,114.91,112.0,112.79,802050,BNTX
2025-07-29 01:00:00,112.44,112.66,109.52,111.48,805945,BNTX
2025-07-30 01:00:00,112.21,113.3,109.48,110.05,658063,BNTX
2025-07-31 01:00:00,108.95,110.01,106.5,107.5,859145,BNTX
2025-08-01 01:00:00,105.02,107.48,104.64,107.34,840720,BNTX
2025-08-04 01:00:00,112.4,115.51,109.5301,110.03,906075,BNTX
2025-08-05 01:00:00,111.14,111.81,108.76,111.07,905627,BNTX
2025-08-06 01:00:00,110.16,111.43,108.9,111.3,1181002,BNTX
2025-08-07 01:00:00,111.61,114.01,111.12,111.35,891929,BNTX
2025-08-08 01:00:00,112.0,112.8,111.06,111.66,530278,BNTX
2025-08-11 01:00:00,111.76,111.95,108.56,109.26,541302,BNTX
2025-08-12 01:00:00,109.72,111.27,109.43,111.0,464335,BNTX
2025-08-13 01:00:00,111.5,113.39,111.5,112.78,534720,BNTX
2025-08-14 01:00:00,112.16,113.09,110.67,112.7,560112,BNTX
2025-08-15 01:00:00,112.73,114.095,111.72,113.52,501441,BNTX
2025-08-18 01:00:00,113.96,114.1475,112.5,112.55,399002,BNTX
2025-08-19 01:00:00,113.0,114.13,111.4,111.4,546764,BNTX
2025-08-20 01:00:00,111.51,112.0718,109.28,111.3,1006762,BNTX
2025-08-21 01:00:00,110.76,110.93,109.635,110.77,697025,BNTX
2025-08-22 01:00:00,110.75,112.9019,110.62,110.88,401202,BNTX
2025-08-25 01:00:00,110.75,110.875,104.95,105.07,1264986,BNTX
2025-08-26 01:00:00,105.57,106.9,103.76,104.79,1025752,BNTX
2025-08-27 01:00:00,104.84,104.84,101.52,103.01,1410337,BNTX
2025-08-28 01:00:00,103.0,103.015,101.67,101.93,907659,BNTX
2025-08-29 01:00:00,101.73,102.025,99.99,100.0,505887,BNTX
2025-09-02 01:00:00,99.97,102.5,98.96,100.62,784419,BNTX
2025-09-03 01:00:00,100.44,101.155,99.58,100.42,530371,BNTX
2025-09-04 01:00:00,100.5,104.57,99.81,103.5,786470,BNTX
2025-09-05 01:00:00,112.94,114.89,110.24,112.46,2052692,BNTX
2025-09-08 01:00:00,110.0,111.33,102.25,102.66,2078053,BNTX
2025-09-09 01:00:00,103.82,104.4,102.05,102.09,913547,BNTX
2025-09-10 01:00:00,101.84,101.85,99.9,101.0,915949,BNTX
2025-09-11 01:00:00,101.26,104.48,100.66,104.31,770680,BNTX
2025-09-12 01:00:00,101.6,102.13,90.12,96.74,5153816,BNTX
2025-09-15 01:00:00,98.0,98.67,96.16,97.88,1410484,BNTX
2025-09-16 01:00:00,98.11,100.84,97.925,99.26,1171268,BNTX
2025-09-17 01:00:00,99.06,100.18,96.85,98.15,1034031,BNTX
2025-09-18 01:00:00,99.0,99.49,95.34,96.31,1596533,BNTX
2025-09-19 01:00:00,96.885,97.84,96.04,96.22,2158142,BNTX
2025-09-22 01:00:00,96.36,99.54,95.94,98.72,741550,BNTX
2025-09-23 01:00:00,98.44,98.95,97.87,98.27,566909,BNTX
2025-09-24 01:00:00,97.98,99.98,97.96,99.75,661290,BNTX
2025-09-25 01:00:00,98.28,99.2896,97.62,98.08,591727,BNTX
2025-09-26 01:00:00,98.5,98.58,96.93,98.08,570490,BNTX
2025-09-29 01:00:00,98.35,99.08,97.53,98.1,620520,BNTX
2025-09-30 01:00:00,97.26,99.34,96.08,98.62,733850,BNTX
2025-10-01 01:00:00,99.25,102.88,98.8,102.21,1056279,BNTX
2025-10-02 01:00:00,101.91,104.75,101.8,104.51,568886,BNTX
2025-10-03 01:00:00,104.55,106.5169,104.26,105.49,535705,BNTX
2025-10-06 01:00:00,104.57,105.905,104.45,105.16,441490,BNTX
2025-10-07 01:00:00,105.12,107.33,104.985,106.06,704314,BNTX
2025-10-08 01:00:00,106.65,108.09,105.885,106.28,604370,BNTX
2025-10-09 01:00:00,106.23,106.92,104.02,104.48,655606,BNTX
2025-10-10 01:00:00,104.72,104.85,101.175,102.06,855435,BNTX
2025-10-13 01:00:00,102.0,109.74,101.25,102.3,1421210,BNTX
2025-10-14 01:00:00,101.455,103.13,101.0,102.61,441399,BNTX
2025-10-15 01:00:00,102.01,104.5,101.995,104.34,448682,BNTX
2025-10-16 01:00:00,104.66,106.74,103.74,105.08,495497,BNTX
2025-10-17 01:00:00,103.1,105.58,103.1,105.14,487922,BNTX
2025-10-20 01:00:00,104.07,108.05,103.21,107.95,886490,BNTX
2025-10-21 01:00:00,107.2,107.6,106.22,106.89,554564,BNTX
2025-10-22 01:00:00,105.37,107.05,105.0,106.23,797440,BNTX
2025-10-23 01:00:00,105.18,106.07,103.06,104.75,719226,BNTX
2025-10-24 01:00:00,105.84,106.64,104.52,105.66,361159,BNTX
2025-10-27 01:00:00,106.05,106.89,104.75,106.05,341089,BNTX
2025-10-28 01:00:00,105.15,106.8,104.79,105.03,358324,BNTX
2025-10-29 01:00:00,104.5,106.19,103.23,103.35,578038,BNTX
2025-10-30 01:00:00,101.9,107.32,101.9,104.67,516275,BNTX
2025-10-31 01:00:00,104.03,104.73496,102.34,103.91,557858,BNTX
2025-11-03 01:00:00,104.8,109.02,101.66,103.955,879873,BNTX
2025-11-04 01:00:00,104.38,105.03,102.59,104.83,820687,BNTX
2025-11-05 01:00:00,103.11,105.205,103.04,103.43,534696,BNTX
2025-11-06 01:00:00,103.49,103.87,101.99,103.35,412003,BNTX
2025-11-07 01:00:00,102.18,103.22,100.085,103.14,506430,BNTX
2025-11-10 01:00:00,104.32,107.0,104.05,105.07,607901,BNTX
2025-11-11 01:00:00,105.37,109.96,105.37,108.65,1304405,BNTX
2025-11-12 01:00:00,108.94,113.39,107.65,111.7,1121014,BNTX
2025-11-13 01:00:00,105.5,106.75,103.245,103.88,2285949,BNTX
2025-11-14 01:00:00,102.755,105.0,101.52,103.09,1285662,BNTX
2025-11-17 01:00:00,103.24,103.91,102.02,102.67,785606,BNTX
2025-11-18 00:00:00,102.38,103.51,101.19,102.51,487162,BNTX
