timestamp,open,high,low,close,volume,ticker
2007-05-01 01:00:00,46.005,46.4,45.435,45.495,5903416,CMI
2007-05-02 01:00:00,45.92,46.235,45.52,45.695,5264068,CMI
2007-05-03 01:00:00,45.92,46.09,45.395,45.475,4487146,CMI
2007-05-04 01:00:00,45.91,45.9365,45.015,45.135,3460700,CMI
2007-05-07 01:00:00,45.2,45.21,44.34,44.6,3850952,CMI
2007-05-08 01:00:00,44.505,44.66,43.685,44.335,5597000,CMI
2007-05-09 01:00:00,44.34,45.45,44.335,45.15,5009904,CMI
2007-05-10 01:00:00,44.69,45.09,44.45,44.59,3494200,CMI
2007-05-11 01:00:00,44.755,45.89,44.755,45.81,4583104,CMI
2007-05-14 01:00:00,45.565,46.08,44.83,44.95,3318400,CMI
2007-05-15 01:00:00,45.245,45.625,43.96,44.2,3426600,CMI
2007-05-16 01:00:00,45.35,45.35,43.925,44.48,3182880,CMI
2007-05-17 01:00:00,44.405,44.515,44.055,44.315,2656600,CMI
2007-05-18 01:00:00,44.48,44.95,43.55,43.71,2744648,CMI
2007-05-21 01:00:00,43.75,44.5,43.745,43.92,3292300,CMI
2007-05-22 01:00:00,43.925,44.275,43.7,43.78,2631400,CMI
2007-05-23 01:00:00,43.86,44.345,43.5,43.745,2281400,CMI
2007-05-24 01:00:00,43.995,44.25,42.99,43.05,3181838,CMI
2007-05-25 01:00:00,43.055,44.175,43.05,43.87,2212800,CMI
2007-05-29 01:00:00,43.95,44.945,43.95,44.2,2753820,CMI
2007-05-30 01:00:00,43.655,44.985,43.61,44.985,2625600,CMI
2007-05-31 01:00:00,46.65,47.735,45.76,47.115,6268038,CMI
2007-06-01 01:00:00,47.19,47.295,46.31,47.04,3716000,CMI
2007-06-04 01:00:00,47.045,47.5,46.6,47.305,2839400,CMI
2007-06-05 01:00:00,47.425,50.945,47.26,50.46,9445634,CMI
2007-06-06 01:00:00,50.055,50.175,47.38,47.725,6800600,CMI
2007-06-07 01:00:00,47.51,48.305,46.365,46.7,5136100,CMI
2007-06-08 01:00:00,46.555,47.105,45.75,46.9,3370400,CMI
2007-06-11 01:00:00,46.75,47.955,46.59,47.79,3299400,CMI
2007-06-12 01:00:00,47.975,48.65,47.665,47.675,3519308,CMI
2007-06-13 01:00:00,48.155,48.355,47.155,48.3,3048600,CMI
2007-06-14 01:00:00,48.305,49.395,48.2,48.785,2603000,CMI
2007-06-15 01:00:00,49.375,49.6,48.64,48.745,2395400,CMI
2007-06-18 01:00:00,48.88,49.29,48.25,48.26,1835600,CMI
2007-06-19 01:00:00,48.265,50.63,48.265,50.585,3869800,CMI
2007-06-20 01:00:00,50.7,53.5,50.63,52.0,8548374,CMI
2007-06-21 01:00:00,52.005,52.005,50.65,51.535,3876080,CMI
2007-06-22 01:00:00,51.59,52.82,50.895,51.07,3956800,CMI
2007-06-25 01:00:00,51.265,51.68,49.75,50.085,3402200,CMI
2007-06-26 01:00:00,50.55,50.925,49.2,49.235,3244038,CMI
2007-06-27 01:00:00,49.975,50.935,49.0,50.675,3768560,CMI
2007-06-28 01:00:00,50.46,52.5,50.4,51.485,4178196,CMI
2007-06-29 01:00:00,51.375,51.49,50.0,50.605,3366924,CMI
2007-07-02 01:00:00,51.105,52.66,50.97,52.54,3226800,CMI
2007-07-03 01:00:00,53.355,54.0,52.885,53.25,1871000,CMI
2007-07-05 01:00:00,53.5,53.5,52.3875,52.635,2234600,CMI
2007-07-06 01:00:00,52.5,53.715,52.38,53.245,1343400,CMI
2007-07-09 01:00:00,54.67,60.09,54.67,58.82,9804600,CMI
2007-07-10 01:00:00,57.755,58.5,55.445,55.82,7370214,CMI
2007-07-11 01:00:00,56.105,58.125,56.005,57.175,4978600,CMI
2007-07-12 01:00:00,58.0,58.095,57.0,57.72,3722770,CMI
2007-07-13 01:00:00,57.88,60.0,57.755,59.325,4925002,CMI
2007-07-16 01:00:00,59.5,60.425,58.62,58.98,4649400,CMI
2007-07-17 01:00:00,59.775,60.43,58.4,59.6,5587434,CMI
2007-07-18 01:00:00,59.065,60.105,58.5,59.25,4072900,CMI
2007-07-19 01:00:00,59.725,60.14,58.68,59.685,3079400,CMI
2007-07-20 01:00:00,58.0,59.335,57.635,58.035,5718800,CMI
2007-07-23 01:00:00,58.495,59.0,57.03,57.345,3883000,CMI
2007-07-24 01:00:00,57.125,57.195,55.535,55.92,4109000,CMI
2007-07-25 01:00:00,56.595,56.595,53.5,54.905,5450900,CMI
2007-07-26 01:00:00,58.51,61.75,56.355,58.075,15260578,CMI
2007-07-27 01:00:00,58.5,60.385,57.785,58.31,6910944,CMI
2007-07-30 01:00:00,58.36,60.115,58.0,59.795,4246200,CMI
2007-07-31 01:00:00,60.55,61.305,59.35,59.35,5594000,CMI
2007-08-01 01:00:00,58.955,63.345,58.305,60.03,5360616,CMI
2007-08-02 01:00:00,60.715,62.61,59.68,62.515,5653000,CMI
2007-08-03 01:00:00,61.875,62.995,59.925,59.925,4581800,CMI
2007-08-06 01:00:00,59.975,62.865,59.075,62.41,5150466,CMI
2007-08-07 01:00:00,62.04,62.995,61.4,62.345,4782262,CMI
2007-08-08 01:00:00,62.685,63.0,58.255,59.615,6226000,CMI
2007-08-09 01:00:00,59.19,59.195,54.38,54.38,8813400,CMI
2007-08-10 01:00:00,53.4,58.36,51.25,57.025,8752272,CMI
2007-08-13 01:00:00,58.52,60.495,57.66,59.475,5847200,CMI
2007-08-14 01:00:00,59.825,60.061,55.83,56.01,5919420,CMI
2007-08-15 01:00:00,55.585,57.64,53.575,53.91,3644546,CMI
2007-08-16 01:00:00,53.0,53.9,48.0,52.625,9385000,CMI
2007-08-17 01:00:00,54.835,57.375,52.42,53.055,7899200,CMI
2007-08-20 01:00:00,53.42,54.495,52.29,53.845,3247600,CMI
2007-08-21 01:00:00,53.57,56.45,53.25,55.435,4170000,CMI
2007-08-22 01:00:00,56.13,58.165,56.0,57.91,3226000,CMI
2007-08-23 01:00:00,58.295,58.4,56.09,56.295,3185800,CMI
2007-08-24 01:00:00,56.74,58.475,56.005,58.245,1856800,CMI
2007-08-27 01:00:00,58.125,59.0,57.375,57.515,1771604,CMI
2007-08-28 01:00:00,57.75,57.755,54.59,54.655,3082200,CMI
2007-08-29 01:00:00,55.125,55.895,54.04,55.83,3061200,CMI
2007-08-30 01:00:00,54.965,56.5,54.805,55.79,1920400,CMI
2007-08-31 01:00:00,56.525,59.935,56.525,59.21,4488800,CMI
2007-09-04 01:00:00,59.345,61.32,58.125,60.685,4210606,CMI
2007-09-05 01:00:00,59.745,60.195,58.31,59.01,3086600,CMI
2007-09-06 01:00:00,58.97,59.595,58.305,59.2,2356800,CMI
2007-09-07 01:00:00,57.74,58.22,56.765,57.175,2535620,CMI
2007-09-10 01:00:00,57.47,58.71,55.015,56.515,3337200,CMI
2007-09-11 01:00:00,57.05,58.86,56.81,58.615,3413600,CMI
2007-09-12 01:00:00,58.495,58.58,57.165,57.855,3225600,CMI
2007-09-13 01:00:00,58.355,59.975,57.79,59.89,3114146,CMI
2007-09-14 01:00:00,59.175,60.145,58.94,59.935,1644400,CMI
2007-09-17 01:00:00,59.995,61.02,59.5,60.875,2252600,CMI
2007-09-18 01:00:00,61.125,67.255,60.65,67.255,6611000,CMI
2007-09-19 01:00:00,68.5,70.13,65.15,65.95,5902000,CMI
2007-09-20 01:00:00,65.46,66.925,64.615,65.08,2588200,CMI
2007-09-21 01:00:00,65.505,66.065,65.0505,65.77,2706400,CMI
2007-09-24 01:00:00,65.55,66.6,63.75,64.385,2984176,CMI
2007-09-25 01:00:00,63.505,67.38,63.2,66.925,3662400,CMI
2007-09-26 01:00:00,66.97,67.525,64.505,65.565,3433400,CMI
2007-09-27 01:00:00,65.63,67.25,65.01,65.425,2670800,CMI
2007-09-28 01:00:00,65.055,65.125,63.7,63.945,3567116,CMI
2007-10-01 01:00:00,63.995,66.495,63.75,66.295,3383600,CMI
2007-10-02 01:00:00,66.475,68.125,65.155,67.53,3996600,CMI
2007-10-03 01:00:00,67.285,68.125,65.805,66.53,3654000,CMI
2007-10-04 01:00:00,66.62,68.85,66.235,68.22,3664800,CMI
2007-10-05 01:00:00,69.375,70.285,68.375,69.375,3049400,CMI
2007-10-08 01:00:00,68.64,69.41,67.07,68.41,2420400,CMI
2007-10-09 01:00:00,68.735,70.41,67.575,69.99,2661400,CMI
2007-10-10 01:00:00,69.95,70.095,68.9,69.52,2431200,CMI
2007-10-11 01:00:00,69.995,71.725,67.35,68.445,3886000,CMI
2007-10-12 01:00:00,68.5,70.01,68.5,70.01,1873760,CMI
2007-10-15 01:00:00,69.845,70.405,68.625,70.08,2416800,CMI
2007-10-16 01:00:00,69.83,70.125,67.865,68.445,2394800,CMI
2007-10-17 01:00:00,69.025,69.975,68.005,68.97,2342800,CMI
2007-10-18 01:00:00,68.775,69.685,67.955,68.89,1881200,CMI
2007-10-19 01:00:00,68.37,68.37,65.0,65.305,4122800,CMI
2007-10-22 01:00:00,63.71,67.49,63.5,66.835,3208200,CMI
2007-10-23 01:00:00,66.86,67.665,66.16,67.435,1900400,CMI
2007-10-24 01:00:00,67.66,67.945,65.51,66.865,3481800,CMI
2007-10-25 01:00:00,61.71,61.71,52.8,55.78,20865600,CMI
2007-10-26 01:00:00,57.515,59.365,56.67,58.47,10029000,CMI
2007-10-29 01:00:00,58.785,59.72,58.605,59.72,5085800,CMI
2007-10-30 01:00:00,59.45,59.985,58.94,59.425,3520600,CMI
2007-10-31 01:00:00,59.745,60.5,59.435,59.98,2574000,CMI
2007-11-01 01:00:00,59.565,61.69,59.14,60.72,4363600,CMI
2007-11-02 01:00:00,60.93,61.34,59.585,60.765,4157600,CMI
2007-11-05 01:00:00,59.625,61.625,59.625,61.0,3217090,CMI
2007-11-06 01:00:00,61.05,63.995,61.05,63.95,2789336,CMI
2007-11-07 01:00:00,62.5,64.22,62.17,62.425,3242422,CMI
2007-11-08 01:00:00,62.15,63.51,61.345,62.43,3251028,CMI
2007-11-09 01:00:00,58.845,61.51,58.845,60.28,3504678,CMI
2007-11-12 01:00:00,60.0,62.225,56.43,56.84,4642748,CMI
2007-11-13 01:00:00,57.78,59.655,57.165,59.375,3789372,CMI
2007-11-14 01:00:00,59.975,60.665,59.64,59.79,3198330,CMI
2007-11-15 01:00:00,59.435,59.545,56.125,56.31,4637000,CMI
2007-11-16 01:00:00,55.525,56.755,54.595,56.31,4049920,CMI
2007-11-19 01:00:00,55.845,56.5,51.84,52.895,4827792,CMI
2007-11-20 01:00:00,53.085,55.395,52.695,54.105,3428196,CMI
2007-11-21 01:00:00,53.0,54.37,52.405,53.715,2286620,CMI
2007-11-23 01:00:00,54.475,54.475,52.5,53.16,1221862,CMI
2007-11-26 01:00:00,53.16,55.095,52.69,52.785,2367564,CMI
2007-11-27 01:00:00,52.955,55.1019,52.955,54.41,2295974,CMI
2007-11-28 01:00:00,55.0,57.535,55.0,57.16,3011218,CMI
2007-11-29 01:00:00,57.09,58.735,56.63,57.755,1993716,CMI
2007-11-30 01:00:00,59.5,60.1,57.755,58.45,3321290,CMI
2007-12-03 01:00:00,58.0,59.94,57.885,58.885,2642904,CMI
2007-12-04 01:00:00,58.65,60.23,57.905,58.74,2216610,CMI
2007-12-05 01:00:00,59.255,61.225,59.255,61.0,2869784,CMI
2007-12-06 01:00:00,61.4,63.99,60.435,63.68,3366100,CMI
2007-12-07 01:00:00,63.925,63.925,62.255,62.48,2488324,CMI
2007-12-10 01:00:00,61.885,63.21,61.395,61.865,3443766,CMI
2007-12-11 01:00:00,62.085,63.515,58.79,59.095,3768426,CMI
2007-12-12 01:00:00,61.635,63.795,61.5,62.35,4899028,CMI
2007-12-13 01:00:00,62.5,62.745,60.505,62.07,2166064,CMI
2007-12-14 01:00:00,62.225,63.515,60.93,60.96,2718160,CMI
2007-12-17 01:00:00,60.815,60.875,57.335,58.04,3114158,CMI
2007-12-18 01:00:00,58.57,59.1,56.82,58.215,2117870,CMI
2007-12-19 01:00:00,58.34,58.995,56.775,56.925,3743494,CMI
2007-12-20 01:00:00,58.245,60.84,57.78,59.56,5427270,CMI
2007-12-21 01:00:00,60.715,62.35,60.03,61.875,2961308,CMI
2007-12-24 01:00:00,62.615,63.415,61.54,63.265,676688,CMI
2007-12-26 01:00:00,63.35,64.945,62.505,64.765,1852436,CMI
2007-12-27 01:00:00,64.655,64.95,63.855,63.92,1632172,CMI
2007-12-28 01:00:00,64.84,64.88,63.93,64.39,1051866,CMI
2007-12-31 01:00:00,64.05,65.84,63.67,63.685,1660966,CMI
2008-01-02 01:00:00,63.74,64.165,60.87,61.78,2840258,CMI
2008-01-03 01:00:00,62.22,64.06,62.08,62.88,1712457,CMI
2008-01-04 01:00:00,62.46,62.81,58.98,59.18,2543474,CMI
2008-01-07 01:00:00,59.65,59.65,56.81,57.37,2816845,CMI
2008-01-08 01:00:00,58.44,58.5,54.26,54.58,4247425,CMI
2008-01-09 01:00:00,54.34,54.34,49.87,51.98,6871254,CMI
2008-01-10 01:00:00,51.5,53.61,49.18,52.68,5520199,CMI
2008-01-11 01:00:00,51.31,51.5,49.29,49.56,2912379,CMI
2008-01-14 01:00:00,50.16,52.0,50.16,51.71,2390265,CMI
2008-01-15 01:00:00,51.17,51.17,47.61,47.94,3167554,CMI
2008-01-16 01:00:00,46.38,48.08,44.85,46.03,4181965,CMI
2008-01-17 01:00:00,46.11,47.75,42.88,43.12,4437171,CMI
2008-01-18 01:00:00,43.44,44.8299,41.02,42.92,4393190,CMI
2008-01-22 01:00:00,38.86,43.28,38.11,42.69,3100551,CMI
2008-01-23 01:00:00,41.29,45.69,39.97,45.33,5890754,CMI
2008-01-24 01:00:00,45.58,47.07,45.18,46.2,3168401,CMI
2008-01-25 01:00:00,46.86,51.0,46.86,49.02,4563167,CMI
2008-01-28 01:00:00,49.97,50.67,48.49,50.51,2831992,CMI
2008-01-29 01:00:00,50.93,50.93,47.79,48.31,4039759,CMI
2008-01-30 01:00:00,48.2,50.68,47.18,48.09,3185459,CMI
2008-01-31 01:00:00,47.89,49.5,46.32,48.35,4730984,CMI
2008-02-01 01:00:00,46.0,49.48,45.03,46.94,7511470,CMI
2008-02-04 01:00:00,47.0,50.41,46.71,49.98,4339238,CMI
2008-02-05 01:00:00,49.19,49.66,47.62,47.62,4139439,CMI
2008-02-06 01:00:00,47.85,49.32,46.85,47.02,2887147,CMI
2008-02-07 01:00:00,46.85,48.69,46.4,48.14,2670992,CMI
2008-02-08 01:00:00,47.98,49.66,47.75,49.23,3691858,CMI
2008-02-11 01:00:00,49.92,51.13,48.93,50.96,2805150,CMI
2008-02-12 01:00:00,51.49,52.43,49.73,50.13,3436371,CMI
2008-02-13 01:00:00,50.61,52.9,50.61,52.39,2394434,CMI
2008-02-14 01:00:00,52.51,52.58,51.23,51.4,2950331,CMI
2008-02-15 01:00:00,51.56,51.56,49.6,51.18,2729348,CMI
2008-02-19 01:00:00,51.87,53.13,51.73,52.24,1955564,CMI
2008-02-20 01:00:00,51.35,53.11,50.91,52.77,1480390,CMI
2008-02-21 01:00:00,53.23,54.9,51.58,51.97,2284617,CMI
2008-02-22 01:00:00,52.29,53.58,51.28,53.44,2237386,CMI
2008-02-25 01:00:00,53.84,53.87,51.91,53.1,2726635,CMI
2008-02-26 01:00:00,52.89,53.72,51.59,53.4,2527277,CMI
2008-02-27 01:00:00,52.41,53.92,52.06,52.9,1647044,CMI
2008-02-28 01:00:00,52.62,52.85,51.5,52.81,2340487,CMI
2008-02-29 01:00:00,52.12,52.12,50.06,50.38,2540849,CMI
2008-03-03 01:00:00,50.22,51.58,50.0,51.01,2014471,CMI
2008-03-04 01:00:00,50.5,50.5,48.09,48.91,3354742,CMI
2008-03-05 01:00:00,48.4,50.32,48.4,49.56,2592603,CMI
2008-03-06 01:00:00,49.42,49.62,48.14,48.22,1595134,CMI
2008-03-07 01:00:00,47.92,47.92,45.48,46.14,4739152,CMI
2008-03-10 01:00:00,45.51,47.25,45.51,45.8,3502601,CMI
2008-03-11 01:00:00,47.15,49.53,46.84,49.53,2813995,CMI
2008-03-12 01:00:00,49.73,51.42,49.23,50.52,3040697,CMI
2008-03-13 01:00:00,49.41,51.35,48.24,51.05,2457130,CMI
2008-03-14 01:00:00,51.53,51.59,47.92,49.34,2720565,CMI
2008-03-17 01:00:00,48.06,49.04,46.53,48.15,2959679,CMI
2008-03-18 01:00:00,48.98,51.36,48.76,51.32,2471106,CMI
2008-03-19 01:00:00,51.06,52.41,49.21,49.21,2244239,CMI
2008-03-20 01:00:00,49.26,49.46,47.41,49.06,2859012,CMI
2008-03-24 01:00:00,49.37,51.5,49.28,51.09,1630759,CMI
2008-03-25 01:00:00,51.01,52.39,49.9,52.07,1689321,CMI
2008-03-26 01:00:00,51.81,51.9,49.53,50.06,2239813,CMI
2008-03-27 01:00:00,50.25,50.25,47.65,47.87,2718646,CMI
2008-03-28 01:00:00,48.2,49.0,47.28,47.52,2079141,CMI
2008-03-31 01:00:00,47.25,47.35,46.1,46.82,3151204,CMI
2008-04-01 01:00:00,47.36,49.44,47.05,49.44,2687214,CMI
2008-04-02 01:00:00,49.24,51.25,49.06,50.38,2443622,CMI
2008-04-03 01:00:00,49.98,50.87,49.35,50.36,1666856,CMI
2008-04-04 01:00:00,50.5,52.32,50.3609,51.67,2669166,CMI
2008-04-07 01:00:00,52.16,52.8,50.9,51.46,1275061,CMI
2008-04-08 01:00:00,50.83,51.51,50.38,51.23,1257324,CMI
2008-04-09 01:00:00,51.38,51.61,49.0,49.46,1825867,CMI
2008-04-10 01:00:00,49.37,50.84,48.91,50.51,1491700,CMI
2008-04-11 01:00:00,49.72,49.72,47.87,48.2,2327018,CMI
2008-04-14 01:00:00,48.51,48.55,47.09,47.46,2127295,CMI
2008-04-15 01:00:00,47.68,47.86,46.65,47.61,2776231,CMI
2008-04-16 01:00:00,47.92,49.98,47.92,49.21,3463023,CMI
2008-04-17 01:00:00,48.97,50.13,48.55,49.34,1689808,CMI
2008-04-18 01:00:00,50.98,56.16,50.98,55.23,6562285,CMI
2008-04-21 01:00:00,55.04,55.14,53.63,54.4,3785392,CMI
2008-04-22 01:00:00,54.06,54.8,53.34,54.0,2903376,CMI
2008-04-23 01:00:00,54.16,55.09,53.53,54.33,2137974,CMI
2008-04-24 01:00:00,54.35,55.1492,53.15,54.54,1882397,CMI
2008-04-25 01:00:00,54.84,56.29,54.54,56.06,2548008,CMI
2008-04-28 01:00:00,58.78,59.46,57.5,58.02,4040415,CMI
2008-04-29 01:00:00,58.41,58.71,57.19,57.49,3368903,CMI
2008-04-30 01:00:00,58.5,64.17,57.49,62.65,8954987,CMI
2008-05-01 01:00:00,62.65,66.0,61.74,65.7,5375390,CMI
2008-05-02 01:00:00,66.5,67.26,65.5,67.13,4405066,CMI
2008-05-05 01:00:00,66.26,67.96,66.04,67.82,3762209,CMI
2008-05-06 01:00:00,67.82,70.3,67.18,69.43,5099003,CMI
2008-05-07 01:00:00,69.73,70.5,67.62,68.06,4357802,CMI
2008-05-08 01:00:00,68.18,68.88,67.33,68.12,2791346,CMI
2008-05-09 01:00:00,67.26,67.52,66.25,66.98,3633033,CMI
2008-05-12 01:00:00,67.03,68.26,66.2232,68.01,3469488,CMI
2008-05-13 01:00:00,67.98,71.12,67.64,70.7,3763543,CMI
2008-05-14 01:00:00,70.69,73.41,69.88,71.98,3927180,CMI
2008-05-15 01:00:00,72.01,73.48,70.31,73.27,2224962,CMI
2008-05-16 01:00:00,73.54,73.98,71.4201,73.15,3179473,CMI
2008-05-19 01:00:00,73.53,73.53,70.45,70.73,3471341,CMI
2008-05-20 01:00:00,70.69,70.85,69.25,69.8,3906500,CMI
2008-05-21 01:00:00,70.2,72.0,69.03,69.28,3511887,CMI
2008-05-22 01:00:00,68.61,70.26,67.5,69.35,1924253,CMI
2008-05-23 01:00:00,69.01,69.34,66.37,67.86,2321589,CMI
2008-05-27 01:00:00,67.76,67.77,65.98,67.55,2541268,CMI
2008-05-28 01:00:00,68.07,71.11,67.93,70.9,2666594,CMI
2008-05-29 01:00:00,70.93,70.93,68.91,69.85,1617473,CMI
2008-05-30 01:00:00,69.93,71.1,68.97,70.42,2072229,CMI
2008-06-02 01:00:00,69.73,71.32,68.92,70.76,2127118,CMI
2008-06-03 01:00:00,70.95,71.59,69.4,70.57,3028606,CMI
2008-06-04 01:00:00,70.23,71.47,69.25,70.29,1700262,CMI
2008-06-05 01:00:00,70.58,70.99,68.73,69.98,1871990,CMI
2008-06-06 01:00:00,69.41,69.51,66.9,67.08,3020483,CMI
2008-06-09 01:00:00,67.78,68.1481,64.1,65.59,3977392,CMI
2008-06-10 01:00:00,64.99,66.714,64.54,65.5,2013027,CMI
2008-06-11 01:00:00,65.5,65.5,62.57,63.13,2562898,CMI
2008-06-12 01:00:00,67.28,72.89,67.28,69.38,7551366,CMI
2008-06-13 01:00:00,70.26,74.23,70.26,72.39,5458663,CMI
2008-06-16 01:00:00,72.45,75.09,72.4,73.87,3635557,CMI
2008-06-17 01:00:00,74.76,74.9,72.58,73.05,2231652,CMI
2008-06-18 01:00:00,72.37,72.96,70.47,71.87,2091450,CMI
2008-06-19 01:00:00,72.0,73.0,70.73,72.37,1616032,CMI
2008-06-20 01:00:00,72.47,72.48,70.09,70.66,2686982,CMI
2008-06-23 01:00:00,73.26,74.97,72.35,73.58,4210511,CMI
2008-06-24 01:00:00,73.31,73.55,70.22,70.85,2954534,CMI
2008-06-25 01:00:00,71.0,73.37,70.43,72.57,2682256,CMI
2008-06-26 01:00:00,71.89,71.89,66.46,66.7,5163340,CMI
2008-06-27 01:00:00,66.44,66.44,63.77,64.34,4458594,CMI
2008-06-30 01:00:00,64.32,66.56,62.96,65.52,3247325,CMI
2008-07-01 01:00:00,64.66,66.12,62.42,65.09,4708483,CMI
2008-07-02 01:00:00,65.38,67.08,61.59,61.77,4170298,CMI
2008-07-03 01:00:00,61.04,62.55,61.04,61.72,2474706,CMI
2008-07-07 01:00:00,61.75,64.68,61.5101,64.05,5099009,CMI
2008-07-08 01:00:00,64.35,65.94,62.97,65.73,5407231,CMI
2008-07-09 01:00:00,66.6,66.98,65.02,65.13,3473689,CMI
2008-07-10 01:00:00,65.0,67.08,63.5,66.1,2986887,CMI
2008-07-11 01:00:00,65.21,67.95,63.78,65.95,3011489,CMI
2008-07-14 01:00:00,66.89,67.68,65.95,67.32,2880326,CMI
2008-07-15 01:00:00,65.66,65.7,61.64,63.47,5677224,CMI
2008-07-16 01:00:00,63.48,67.65,62.94,65.02,4844701,CMI
2008-07-17 01:00:00,65.9,68.1,65.31,67.32,2834767,CMI
2008-07-18 01:00:00,67.25,68.47,65.46,66.32,1880362,CMI
2008-07-21 01:00:00,66.51,69.44,66.51,69.31,2881160,CMI
2008-07-22 01:00:00,68.6,70.46,68.3,70.05,3362431,CMI
2008-07-23 01:00:00,70.19,72.49,69.49,69.74,3673011,CMI
2008-07-24 01:00:00,69.75,69.75,65.17,65.37,3445426,CMI
2008-07-25 01:00:00,66.49,66.56,65.0,66.03,2017609,CMI
2008-07-28 01:00:00,66.69,67.5,64.08,64.41,2897364,CMI
2008-07-29 01:00:00,64.85,66.43,62.66,66.02,3441932,CMI
2008-07-30 01:00:00,71.77,75.98,69.87,70.5,7759061,CMI
2008-07-31 01:00:00,69.9,69.9,66.06,66.34,4902812,CMI
2008-08-01 01:00:00,67.2,68.31,65.76,67.64,3105186,CMI
2008-08-04 01:00:00,67.14,67.33,65.03,66.17,2782210,CMI
2008-08-05 01:00:00,66.98,68.36,66.8,67.66,2192331,CMI
2008-08-06 01:00:00,67.35,70.61,65.96,70.24,2813376,CMI
2008-08-07 01:00:00,69.27,69.84,68.27,68.55,2551801,CMI
2008-08-08 01:00:00,67.86,70.98,66.81,69.77,2438676,CMI
2008-08-11 01:00:00,69.77,74.0,68.45,73.22,2723659,CMI
2008-08-12 01:00:00,72.97,73.45,70.13,70.51,2537103,CMI
2008-08-13 01:00:00,70.0,71.53,68.846,70.85,2375829,CMI
2008-08-14 01:00:00,70.47,71.92,69.31,70.99,1850341,CMI
2008-08-15 01:00:00,70.37,71.11,69.51,70.0,1975404,CMI
2008-08-18 01:00:00,70.0,71.0,68.24,68.79,1403808,CMI
2008-08-19 01:00:00,68.26,68.74,65.95,66.62,2287003,CMI
2008-08-20 01:00:00,66.6,67.6,65.27,67.51,2405188,CMI
2008-08-21 01:00:00,66.57,66.69,64.71,65.45,1737025,CMI
2008-08-22 01:00:00,65.93,66.87,65.0,66.49,1905185,CMI
2008-08-25 01:00:00,66.73,67.65,65.81,65.95,1886092,CMI
2008-08-26 01:00:00,66.02,66.55,63.44,64.58,3051582,CMI
2008-08-27 01:00:00,64.8,65.14,63.32,64.73,2182982,CMI
2008-08-28 01:00:00,65.01,67.87,65.01,67.37,1883686,CMI
2008-08-29 01:00:00,66.92,67.0,65.09,65.16,1505048,CMI
2008-09-02 01:00:00,66.79,67.74,62.85,63.61,2691911,CMI
2008-09-03 01:00:00,63.56,64.23,61.02,61.72,3002802,CMI
2008-09-04 01:00:00,60.66,60.66,57.73,58.1,3603713,CMI
2008-09-05 01:00:00,57.39,59.68,56.77,59.46,3021127,CMI
2008-09-08 01:00:00,62.98,63.4,59.04,60.23,3024826,CMI
2008-09-09 01:00:00,59.95,60.71,53.42,53.49,3715708,CMI
2008-09-10 01:00:00,54.28,57.19,54.28,56.64,4269013,CMI
2008-09-11 01:00:00,55.85,58.05,54.47,58.05,2815426,CMI
2008-09-12 01:00:00,57.93,59.22,56.66,58.45,2054426,CMI
2008-09-15 01:00:00,56.18,58.45,53.08,54.24,4126189,CMI
2008-09-16 01:00:00,52.99,58.1,51.77,57.36,4471420,CMI
2008-09-17 01:00:00,56.84,56.84,53.1,53.43,3315937,CMI
2008-09-18 01:00:00,54.02,55.73,48.88,54.41,4104568,CMI
2008-09-19 01:00:00,57.58,60.4,55.94,58.68,4501278,CMI
2008-09-22 01:00:00,58.0,60.82,56.66,57.75,3888787,CMI
2008-09-23 01:00:00,56.88,59.66,56.44,57.64,2996535,CMI
2008-09-24 01:00:00,57.93,58.73,52.23,53.09,3491576,CMI
2008-09-25 01:00:00,53.3,53.48,47.59,48.65,6557404,CMI
2008-09-26 01:00:00,46.99,47.65,44.05,46.03,9265303,CMI
2008-09-29 01:00:00,45.04,45.04,40.06,41.69,10058097,CMI
2008-09-30 01:00:00,42.58,44.17,40.07,43.72,7678799,CMI
2008-10-01 01:00:00,44.0,45.63,42.19,42.77,5244141,CMI
2008-10-02 01:00:00,41.73,41.75,38.14,38.14,5973458,CMI
2008-10-03 01:00:00,38.01,40.05,36.76,37.09,6959151,CMI
2008-10-06 01:00:00,34.34,36.56,32.69,36.08,5505528,CMI
2008-10-07 01:00:00,36.61,38.82,34.85,34.94,5781565,CMI
2008-10-08 01:00:00,33.2,38.24,33.1,35.35,6738638,CMI
2008-10-09 01:00:00,36.58,37.44,32.58,32.65,4707174,CMI
2008-10-10 01:00:00,30.36,34.09,28.52,31.99,7206781,CMI
2008-10-13 01:00:00,33.93,39.05,33.44,39.05,4665224,CMI
2008-10-14 01:00:00,41.92,43.4,33.3,35.0,5397823,CMI
2008-10-15 01:00:00,34.5,34.8,29.95,30.07,4360413,CMI
2008-10-16 01:00:00,30.99,32.82,27.93,32.7,5556813,CMI
2008-10-17 01:00:00,32.01,33.99,30.0,32.21,4860992,CMI
2008-10-20 01:00:00,32.73,34.8799,32.29,34.5,3030488,CMI
2008-10-21 01:00:00,33.76,33.97,31.56,32.61,5956644,CMI
2008-10-22 01:00:00,31.36,32.83,29.05,30.45,5642236,CMI
2008-10-23 01:00:00,30.74,31.24,27.0809,28.75,5165887,CMI
2008-10-24 01:00:00,25.19,27.82,25.19,26.95,4819826,CMI
