timestamp,open,high,low,close,volume,ticker
2007-05-29 01:00:00,106.65,109.0,106.52,108.49,2881105,FDX
2007-05-30 01:00:00,108.4,108.87,107.6,108.81,2016741,FDX
2007-05-31 01:00:00,108.92,111.67,108.65,111.62,3047752,FDX
2007-06-01 01:00:00,112.0,113.28,110.33,111.29,2766240,FDX
2007-06-04 01:00:00,111.48,111.85,110.48,110.92,1213300,FDX
2007-06-05 01:00:00,110.2,111.67,110.0,110.5,1336300,FDX
2007-06-06 01:00:00,109.98,110.0,108.51,109.28,1470206,FDX
2007-06-07 01:00:00,108.88,109.83,107.4,107.4,2504724,FDX
2007-06-08 01:00:00,107.5,109.4,107.5,109.4,2403785,FDX
2007-06-11 01:00:00,109.02,109.69,108.04,108.63,893100,FDX
2007-06-12 01:00:00,108.63,108.96,107.05,107.05,1490700,FDX
2007-06-13 01:00:00,107.9,108.82,107.13,108.82,1440500,FDX
2007-06-14 01:00:00,108.92,110.99,108.89,110.78,2546700,FDX
2007-06-15 01:00:00,111.45,112.71,110.5,111.37,1946600,FDX
2007-06-18 01:00:00,111.35,111.35,109.4,109.92,2143060,FDX
2007-06-19 01:00:00,109.41,109.44,107.81,108.06,3049350,FDX
2007-06-20 01:00:00,108.51,112.35,108.51,109.8,6009200,FDX
2007-06-21 01:00:00,110.01,111.74,109.79,110.92,2243200,FDX
2007-06-22 01:00:00,110.31,111.47,109.7,109.96,1899300,FDX
2007-06-25 01:00:00,109.99,112.64,109.7,111.58,2903212,FDX
2007-06-26 01:00:00,111.7,113.03,111.14,111.69,2288921,FDX
2007-06-27 01:00:00,110.84,111.79,110.0,111.6,2045880,FDX
2007-06-28 01:00:00,111.46,113.1,110.57,112.37,2189600,FDX
2007-06-29 01:00:00,112.38,112.69,110.2,110.97,3282100,FDX
2007-07-02 01:00:00,111.85,111.85,109.42,110.79,1940500,FDX
2007-07-03 01:00:00,110.8,111.46,110.28,111.0,748100,FDX
2007-07-05 01:00:00,110.95,111.2,109.96,110.38,1206300,FDX
2007-07-06 01:00:00,110.38,111.0,109.83,110.84,1073000,FDX
2007-07-09 01:00:00,113.37,116.9,112.58,116.17,5535714,FDX
2007-07-10 01:00:00,115.0,116.0,112.33,112.81,3854384,FDX
2007-07-11 01:00:00,112.81,114.33,112.47,113.52,1742278,FDX
2007-07-12 01:00:00,114.3,114.43,113.23,114.42,1578334,FDX
2007-07-13 01:00:00,113.95,119.1,113.83,117.25,4619500,FDX
2007-07-16 01:00:00,116.75,117.24,115.16,115.64,1765365,FDX
2007-07-17 01:00:00,115.9,117.28,115.3,116.42,1844400,FDX
2007-07-18 01:00:00,116.0,117.66,115.13,116.56,2087900,FDX
2007-07-19 01:00:00,117.1,118.02,117.01,117.2,1974100,FDX
2007-07-20 01:00:00,116.95,117.0,115.3,115.67,2679293,FDX
2007-07-23 01:00:00,115.67,116.39,114.57,115.63,2762303,FDX
2007-07-24 01:00:00,114.9,115.19,113.17,113.39,3223720,FDX
2007-07-25 01:00:00,114.69,114.69,112.14,112.95,2389058,FDX
2007-07-26 01:00:00,110.63,118.5,108.81,110.9,5221336,FDX
2007-07-27 01:00:00,110.68,111.2,109.01,109.63,2820115,FDX
2007-07-30 01:00:00,109.63,112.05,109.4,112.02,1809100,FDX
2007-07-31 01:00:00,112.6,112.65,110.74,110.74,2264091,FDX
2007-08-01 01:00:00,110.1,112.18,109.5,111.14,2498400,FDX
2007-08-02 01:00:00,109.5,112.54,108.64,110.89,1954000,FDX
2007-08-03 01:00:00,111.05,111.15,108.55,108.56,2178551,FDX
2007-08-06 01:00:00,108.75,110.84,108.55,110.83,2034276,FDX
2007-08-07 01:00:00,110.0,112.12,109.99,111.31,2146268,FDX
2007-08-08 01:00:00,111.035,112.35,109.15,110.09,3084173,FDX
2007-08-09 01:00:00,108.55,110.34,107.75,109.5,3530353,FDX
2007-08-10 01:00:00,108.45,109.65,108.0,109.04,3833533,FDX
2007-08-13 01:00:00,109.6,110.7,109.45,110.08,2756700,FDX
2007-08-14 01:00:00,110.03,110.19,107.53,107.96,2459640,FDX
2007-08-15 01:00:00,107.79,108.62,106.55,106.67,2460469,FDX
2007-08-16 01:00:00,104.71,105.0,99.3,104.17,5376137,FDX
2007-08-17 01:00:00,107.0,110.0,106.0,108.0,3066076,FDX
2007-08-20 01:00:00,107.97,109.07,107.56,108.93,2068700,FDX
2007-08-21 01:00:00,108.6,109.29,107.05,108.81,1977919,FDX
2007-08-22 01:00:00,110.76,110.76,109.26,110.57,1678000,FDX
2007-08-23 01:00:00,110.6,111.05,109.54,110.31,2005700,FDX
2007-08-24 01:00:00,110.05,111.08,109.83,111.08,1035600,FDX
2007-08-27 01:00:00,111.01,111.71,110.09,110.54,746604,FDX
2007-08-28 01:00:00,109.85,110.3,107.75,107.78,1268300,FDX
2007-08-29 01:00:00,108.4,110.12,108.05,109.92,1086600,FDX
2007-08-30 01:00:00,108.8,110.47,108.4,108.97,1081500,FDX
2007-08-31 01:00:00,109.85,110.4,108.68,109.68,1298400,FDX
2007-09-04 01:00:00,109.8,111.29,108.9,110.85,1090500,FDX
2007-09-05 01:00:00,109.9,110.44,108.89,109.92,1302900,FDX
2007-09-06 01:00:00,109.59,110.3,108.52,110.17,917700,FDX
2007-09-07 01:00:00,108.85,109.29,107.8,108.21,1539800,FDX
2007-09-10 01:00:00,108.35,108.72,106.74,108.0,1529300,FDX
2007-09-11 01:00:00,107.99,109.35,107.76,108.63,1047300,FDX
2007-09-12 01:00:00,107.91,108.92,107.26,107.83,1233100,FDX
2007-09-13 01:00:00,108.49,109.76,108.09,108.92,1116400,FDX
2007-09-14 01:00:00,108.04,109.49,107.98,109.18,1006700,FDX
2007-09-17 01:00:00,108.35,108.8,107.84,108.11,1252400,FDX
2007-09-18 01:00:00,108.65,109.08,106.5,108.99,2906600,FDX
2007-09-19 01:00:00,109.28,109.87,106.81,107.51,4351000,FDX
2007-09-20 01:00:00,105.91,106.25,103.6,104.45,7241100,FDX
2007-09-21 01:00:00,104.73,105.6,103.44,104.1,3570200,FDX
2007-09-24 01:00:00,104.11,104.65,102.05,102.86,3516425,FDX
2007-09-25 01:00:00,102.28,104.88,102.28,104.59,2522800,FDX
2007-09-26 01:00:00,104.88,105.01,103.86,104.73,2084300,FDX
2007-09-27 01:00:00,105.0,105.12,104.4,104.64,1766600,FDX
2007-09-28 01:00:00,104.72,104.95,104.05,104.75,1852900,FDX
2007-10-01 01:00:00,104.99,106.48,104.5,106.2,1628500,FDX
2007-10-02 01:00:00,106.0,106.97,105.16,106.5,1836900,FDX
2007-10-03 01:00:00,106.2,106.38,104.58,105.29,1741400,FDX
2007-10-04 01:00:00,105.5,105.62,104.32,104.75,1239400,FDX
2007-10-05 01:00:00,105.41,106.5,104.36,106.06,2323300,FDX
2007-10-08 01:00:00,106.3,106.47,105.0,106.1,1017600,FDX
2007-10-09 01:00:00,106.27,107.7,106.27,107.11,2122200,FDX
2007-10-10 01:00:00,107.11,107.7,106.71,107.29,1571800,FDX
2007-10-11 01:00:00,107.34,108.14,105.35,106.39,1993000,FDX
2007-10-12 01:00:00,106.39,107.92,106.2,107.51,1447588,FDX
2007-10-15 01:00:00,107.41,107.54,105.16,105.78,1919500,FDX
2007-10-16 01:00:00,105.13,106.55,104.67,104.89,1745200,FDX
2007-10-17 01:00:00,106.0,106.32,103.4,104.87,1873200,FDX
2007-10-18 01:00:00,104.64,105.45,104.16,105.31,1269700,FDX
2007-10-19 01:00:00,104.88,105.06,103.19,103.32,2630000,FDX
2007-10-22 01:00:00,101.9,103.63,101.9,103.03,3303600,FDX
2007-10-23 01:00:00,103.75,104.3328,103.19,104.22,1637400,FDX
2007-10-24 01:00:00,103.52,104.78,102.44,104.2,2323900,FDX
2007-10-25 01:00:00,104.51,104.51,101.89,103.3,3014722,FDX
2007-10-26 01:00:00,104.53,104.54,102.68,103.94,1686600,FDX
2007-10-29 01:00:00,104.5,105.0,102.89,103.39,1199897,FDX
2007-10-30 01:00:00,103.0,103.86,102.7,103.23,1216200,FDX
2007-10-31 01:00:00,103.7,104.25,102.45,103.34,2180100,FDX
2007-11-01 01:00:00,102.65,103.0,101.06,101.21,1956200,FDX
2007-11-02 01:00:00,101.5,104.0,100.48,102.43,2357500,FDX
2007-11-05 01:00:00,101.45,103.57,101.28,102.59,1504479,FDX
2007-11-06 01:00:00,102.65,103.94,102.55,103.83,1177459,FDX
2007-11-07 01:00:00,102.41,103.06,100.53,100.64,1793018,FDX
2007-11-08 01:00:00,101.0,103.02,99.56,102.44,2976463,FDX
2007-11-09 01:00:00,101.51,102.35,99.72,99.74,2536027,FDX
2007-11-12 01:00:00,100.41,101.37,99.0,99.48,2273707,FDX
2007-11-13 01:00:00,100.52,102.05,99.88,101.95,2023250,FDX
2007-11-14 01:00:00,102.36,102.84,100.79,101.25,1634122,FDX
2007-11-15 01:00:00,100.65,102.65,100.57,101.37,1865617,FDX
2007-11-16 01:00:00,97.84,98.39,96.1,96.8,6216299,FDX
2007-11-19 01:00:00,96.0,96.49,92.8,94.05,4100162,FDX
2007-11-20 01:00:00,93.91,95.54,92.17,93.35,3493554,FDX
2007-11-21 01:00:00,92.4,93.88,91.56,91.71,3165778,FDX
2007-11-23 01:00:00,92.13,93.6,92.13,93.6,872302,FDX
2007-11-26 01:00:00,93.42,94.6,91.4,91.65,2344047,FDX
2007-11-27 01:00:00,92.31,93.21,91.1,93.21,2757219,FDX
2007-11-28 01:00:00,93.25,97.58,93.11,97.12,3489495,FDX
2007-11-29 01:00:00,96.62,96.97,95.7,96.19,1956099,FDX
2007-11-30 01:00:00,97.15,98.9,96.04,98.47,3192333,FDX
2007-12-03 01:00:00,97.48,98.81,96.99,97.25,2228191,FDX
2007-12-04 01:00:00,96.86,98.28,96.57,97.21,1856744,FDX
2007-12-05 01:00:00,98.31,98.31,96.59,97.38,1771580,FDX
2007-12-06 01:00:00,97.84,98.56,96.9,98.49,1165225,FDX
2007-12-07 01:00:00,98.87,100.7,98.87,100.22,1784169,FDX
2007-12-10 01:00:00,100.3,101.53,99.75,100.87,1926928,FDX
2007-12-11 01:00:00,100.82,101.21,97.67,97.67,2238477,FDX
2007-12-12 01:00:00,99.75,100.69,96.71,97.97,2182237,FDX
2007-12-13 01:00:00,95.4,97.33,95.26,97.19,2355716,FDX
2007-12-14 01:00:00,95.83,97.56,95.81,95.92,2568467,FDX
2007-12-17 01:00:00,95.31,96.68,95.04,95.95,2390650,FDX
2007-12-18 01:00:00,96.5,96.86,95.75,96.76,2070950,FDX
2007-12-19 01:00:00,96.77,96.77,94.41,94.63,2022978,FDX
2007-12-20 01:00:00,95.12,95.12,92.87,93.63,2781762,FDX
2007-12-21 01:00:00,92.61,95.48,92.61,94.29,3760986,FDX
2007-12-24 01:00:00,93.21,94.0,91.77,92.13,2206065,FDX
2007-12-26 01:00:00,92.0,93.2,91.85,92.91,2841156,FDX
2007-12-27 01:00:00,92.71,92.86,91.65,91.9,2680504,FDX
2007-12-28 01:00:00,91.61,92.6,89.47,90.62,2738964,FDX
2007-12-31 01:00:00,90.14,90.22,89.01,89.17,2865047,FDX
2008-01-02 01:00:00,88.57,88.57,85.06,86.16,6514313,FDX
2008-01-03 01:00:00,86.62,87.69,86.32,87.31,2622987,FDX
2008-01-04 01:00:00,86.75,86.76,83.18,84.1,4317374,FDX
2008-01-07 01:00:00,84.79,85.33,82.65,83.49,3991859,FDX
2008-01-08 01:00:00,84.07,84.7,82.66,82.78,4566027,FDX
2008-01-09 01:00:00,82.59,82.91,81.17,82.78,3818012,FDX
2008-01-10 01:00:00,82.01,85.86,82.01,85.02,4717148,FDX
2008-01-11 01:00:00,84.42,84.76,83.44,84.04,3546749,FDX
2008-01-14 01:00:00,84.89,85.39,83.92,84.64,1889685,FDX
2008-01-15 01:00:00,83.76,84.4,83.22,83.27,3182470,FDX
2008-01-16 01:00:00,82.73,85.12,82.32,84.41,4747643,FDX
2008-01-17 01:00:00,84.48,85.34,82.54,82.78,3386365,FDX
2008-01-18 01:00:00,83.19,84.45,82.32,84.01,3553842,FDX
2008-01-22 01:00:00,80.95,84.73,80.0,84.24,4534777,FDX
2008-01-23 01:00:00,81.56,89.51,81.04,88.99,7978743,FDX
2008-01-24 01:00:00,89.61,89.89,86.9,88.51,4091770,FDX
2008-01-25 01:00:00,89.18,91.45,88.93,89.96,5212224,FDX
2008-01-28 01:00:00,90.01,92.0236,89.01,91.95,3518143,FDX
2008-01-29 01:00:00,92.34,93.84,92.08,92.83,3317817,FDX
2008-01-30 01:00:00,91.7,93.49,91.592,91.84,4069698,FDX
2008-01-31 01:00:00,90.75,94.3,90.16,93.32,2965288,FDX
2008-02-01 01:00:00,93.69,93.9,91.9,93.42,2749108,FDX
2008-02-04 01:00:00,93.45,94.13,91.5,91.75,1932462,FDX
2008-02-05 01:00:00,91.15,91.15,88.85,89.0,3148957,FDX
2008-02-06 01:00:00,89.62,91.58,88.66,89.57,1952672,FDX
2008-02-07 01:00:00,89.49,90.88,89.17,90.16,2505149,FDX
2008-02-08 01:00:00,89.51,90.22,87.63,88.0,2450808,FDX
2008-02-11 01:00:00,87.8,89.0,86.44,88.45,1762618,FDX
2008-02-12 01:00:00,88.82,89.64,87.56,88.1,1970921,FDX
2008-02-13 01:00:00,90.5,90.5,87.65,89.18,1880674,FDX
2008-02-14 01:00:00,89.03,89.99,87.97,88.01,1928283,FDX
2008-02-15 01:00:00,87.51,88.45,86.95,87.92,2091605,FDX
2008-02-19 01:00:00,88.75,89.93,88.06,89.25,3426724,FDX
2008-02-20 01:00:00,88.65,90.46,88.291,89.94,2354187,FDX
2008-02-21 01:00:00,89.99,90.68,88.96,89.32,2227851,FDX
2008-02-22 01:00:00,89.84,89.84,87.14,89.09,2204417,FDX
2008-02-25 01:00:00,89.07,89.95,87.89,89.72,2074116,FDX
2008-02-26 01:00:00,89.46,91.69,89.33,90.97,1989222,FDX
2008-02-27 01:00:00,90.25,91.3,89.91,90.83,1666768,FDX
2008-02-28 01:00:00,90.18,90.48,89.06,89.19,2048953,FDX
2008-02-29 01:00:00,88.6,89.79,88.02,88.13,2791052,FDX
2008-03-03 01:00:00,88.0,89.38,87.61,89.22,2313922,FDX
2008-03-04 01:00:00,88.22,90.55,87.61,90.31,3327590,FDX
2008-03-05 01:00:00,90.4,92.1,89.4,90.35,3256593,FDX
2008-03-06 01:00:00,90.08,90.15,88.48,88.85,2350190,FDX
2008-03-07 01:00:00,88.32,88.55,86.26,86.7,2983294,FDX
2008-03-10 01:00:00,86.95,87.79,84.9,84.97,2773092,FDX
2008-03-11 01:00:00,86.71,88.16,85.41,88.16,2592969,FDX
2008-03-12 01:00:00,87.41,88.91,85.85,87.06,2693515,FDX
2008-03-13 01:00:00,85.83,87.72,85.7,87.07,4627369,FDX
2008-03-14 01:00:00,87.54,87.82,83.59,84.8,4271016,FDX
2008-03-17 01:00:00,82.95,84.4,82.5,82.55,4669730,FDX
2008-03-18 01:00:00,83.95,86.92,83.45,86.92,3438277,FDX
2008-03-19 01:00:00,87.78,88.99,86.23,86.23,2968243,FDX
2008-03-20 01:00:00,84.02,87.03,83.8,87.02,4250040,FDX
2008-03-24 01:00:00,87.2,91.99,87.05,90.77,3333647,FDX
2008-03-25 01:00:00,91.0,91.93,89.5,91.45,2526174,FDX
2008-03-26 01:00:00,91.0,91.67,90.25,91.25,1969010,FDX
2008-03-27 01:00:00,91.28,92.42,90.54,91.72,3101047,FDX
2008-03-28 01:00:00,91.55,92.56,90.85,91.27,1970908,FDX
2008-03-31 01:00:00,91.06,93.14,90.57,92.67,2480816,FDX
2008-04-01 01:00:00,93.9,97.72,93.89,97.71,6179508,FDX
2008-04-02 01:00:00,97.71,99.0,96.82,97.33,2924497,FDX
2008-04-03 01:00:00,96.1,98.15,95.8,97.67,2189325,FDX
2008-04-04 01:00:00,97.38,98.05,96.19,96.87,2074095,FDX
2008-04-07 01:00:00,97.38,97.77,95.65,96.48,1793787,FDX
2008-04-08 01:00:00,95.77,96.25,94.59,96.05,2447091,FDX
2008-04-09 01:00:00,94.2,95.14,92.86,93.11,4007915,FDX
2008-04-10 01:00:00,93.0,94.88,92.5,94.34,2068764,FDX
2008-04-11 01:00:00,93.03,94.91,92.61,92.9,2593498,FDX
2008-04-14 01:00:00,92.55,93.45,92.15,92.82,1183316,FDX
2008-04-15 01:00:00,93.23,94.0,92.2,93.67,1352216,FDX
2008-04-16 01:00:00,94.84,97.21,94.2,97.03,1923112,FDX
2008-04-17 01:00:00,96.56,96.81,94.04,94.96,1567432,FDX
2008-04-18 01:00:00,96.7,97.3,95.92,96.71,2416095,FDX
2008-04-21 01:00:00,96.51,96.51,95.0,95.45,2094581,FDX
2008-04-22 01:00:00,95.09,95.41,92.93,93.57,2214188,FDX
2008-04-23 01:00:00,93.75,94.86,92.75,93.11,2082232,FDX
2008-04-24 01:00:00,93.5,95.25,92.85,94.75,1678962,FDX
2008-04-25 01:00:00,95.01,95.11,93.21,94.46,1805463,FDX
2008-04-28 01:00:00,94.75,96.27,93.41,95.56,2037647,FDX
2008-04-29 01:00:00,95.98,97.99,95.03,97.36,2326011,FDX
2008-04-30 01:00:00,97.31,97.98,95.87,95.87,2325879,FDX
2008-05-01 01:00:00,95.59,98.94,94.94,98.65,2596606,FDX
2008-05-02 01:00:00,99.1,99.46,96.11,96.86,2682765,FDX
2008-05-05 01:00:00,95.97,96.81,95.44,95.46,1754485,FDX
2008-05-06 01:00:00,94.32,97.87,94.17,97.67,1965133,FDX
2008-05-07 01:00:00,97.51,97.63,93.73,93.75,2521517,FDX
2008-05-08 01:00:00,94.79,95.23,92.95,93.21,2324219,FDX
2008-05-09 01:00:00,92.71,92.72,90.21,90.37,3543366,FDX
2008-05-12 01:00:00,87.9,91.1,87.59,90.5,4838817,FDX
2008-05-13 01:00:00,90.56,91.3,89.14,89.61,2891171,FDX
2008-05-14 01:00:00,89.84,91.78,89.61,91.07,2306426,FDX
2008-05-15 01:00:00,90.94,91.44,89.55,90.86,2394004,FDX
2008-05-16 01:00:00,90.44,91.45,89.59,90.95,2673351,FDX
2008-05-19 01:00:00,91.0,92.59,90.57,91.07,1910390,FDX
2008-05-20 01:00:00,90.63,91.0,89.49,89.82,2588684,FDX
2008-05-21 01:00:00,89.81,90.33,88.04,88.31,4735098,FDX
2008-05-22 01:00:00,87.9,89.7,87.85,88.83,1945527,FDX
2008-05-23 01:00:00,88.58,88.62,86.58,86.83,2815312,FDX
2008-05-27 01:00:00,86.96,90.15,86.96,89.67,3286888,FDX
2008-05-28 01:00:00,90.77,91.71,89.8,90.82,3288516,FDX
2008-05-29 01:00:00,90.63,92.94,90.5101,92.17,2210136,FDX
2008-05-30 01:00:00,92.07,92.68,91.5,91.71,1859811,FDX
2008-06-02 01:00:00,91.17,91.7,89.92,90.65,1798064,FDX
2008-06-03 01:00:00,90.98,91.5,89.25,89.94,2090720,FDX
2008-06-04 01:00:00,89.51,92.31,89.43,91.55,1700594,FDX
2008-06-05 01:00:00,91.86,93.69,91.26,93.69,2391326,FDX
2008-06-06 01:00:00,92.28,92.44,88.73,88.86,2984905,FDX
2008-06-09 01:00:00,89.31,90.2,88.33,89.13,2180581,FDX
2008-06-10 01:00:00,88.65,90.72,87.76,90.28,3110124,FDX
2008-06-11 01:00:00,88.67,89.29,86.55,86.57,4736507,FDX
2008-06-12 01:00:00,87.17,89.43,86.1,87.44,4859552,FDX
2008-06-13 01:00:00,87.84,87.84,84.77,85.98,5189201,FDX
2008-06-16 01:00:00,85.05,86.35,84.71,86.03,3882539,FDX
2008-06-17 01:00:00,86.95,87.0,84.18,84.33,4796801,FDX
2008-06-18 01:00:00,80.75,83.76,80.38,82.6,11801939,FDX
2008-06-19 01:00:00,82.16,82.87,80.33,81.73,6201576,FDX
2008-06-20 01:00:00,81.01,81.5,80.11,80.54,4594100,FDX
2008-06-23 01:00:00,80.89,81.38,79.89,80.13,3567297,FDX
2008-06-24 01:00:00,79.64,81.47,78.45,79.98,4913980,FDX
2008-06-25 01:00:00,79.5,81.33,79.5,79.77,3833566,FDX
2008-06-26 01:00:00,79.26,79.55,77.93,78.09,3332165,FDX
2008-06-27 01:00:00,78.02,78.89,76.51,77.25,4898721,FDX
2008-06-30 01:00:00,77.04,79.54,76.31,78.79,4433145,FDX
2008-07-01 01:00:00,78.04,78.04,74.75,76.37,4692417,FDX
2008-07-02 01:00:00,76.8,77.35,74.69,74.7,2866710,FDX
2008-07-03 01:00:00,74.67,76.08,74.0,74.97,1964647,FDX
2008-07-07 01:00:00,75.5,77.2,74.26,75.0,3299842,FDX
2008-07-08 01:00:00,75.33,77.52,75.276,77.49,3276216,FDX
2008-07-09 01:00:00,77.73,77.73,75.5,75.63,3151566,FDX
2008-07-10 01:00:00,75.49,76.33,74.31,75.22,2449959,FDX
2008-07-11 01:00:00,74.17,75.15,72.82,73.94,2841999,FDX
2008-07-14 01:00:00,74.28,74.86,72.55,73.12,2446083,FDX
2008-07-15 01:00:00,72.39,74.49,71.33,73.01,3101457,FDX
2008-07-16 01:00:00,72.99,77.2,72.46,76.96,4519817,FDX
2008-07-17 01:00:00,77.21,79.39,75.29,79.05,5452895,FDX
2008-07-18 01:00:00,78.97,80.1,78.19,79.52,3354685,FDX
2008-07-21 01:00:00,79.85,79.85,77.44,77.81,2544528,FDX
2008-07-22 01:00:00,77.1,80.55,77.1,80.48,3089733,FDX
2008-07-23 01:00:00,81.0,83.47,80.86,83.04,3802723,FDX
2008-07-24 01:00:00,83.19,83.2,79.42,79.79,3226614,FDX
2008-07-25 01:00:00,80.01,80.93,78.85,79.49,1869723,FDX
2008-07-28 01:00:00,78.8,80.01,77.96,78.04,1650976,FDX
2008-07-29 01:00:00,77.97,82.12,77.93,82.12,2486629,FDX
2008-07-30 01:00:00,80.75,81.54,78.62,79.66,4019491,FDX
2008-07-31 01:00:00,78.69,80.33,78.66,78.84,2275041,FDX
2008-08-01 01:00:00,79.0,79.0,76.11,77.34,2599222,FDX
2008-08-04 01:00:00,77.43,79.55,77.05,78.67,2421500,FDX
2008-08-05 01:00:00,79.21,84.31,79.21,83.99,4441419,FDX
2008-08-06 01:00:00,82.63,83.39,81.25,82.96,2436256,FDX
2008-08-07 01:00:00,82.22,85.0,81.4,83.22,2498692,FDX
2008-08-08 01:00:00,84.71,88.57,84.71,88.16,4126378,FDX
2008-08-11 01:00:00,87.46,90.16,86.54,87.97,3534024,FDX
2008-08-12 01:00:00,87.59,88.44,86.35,87.63,2420179,FDX
2008-08-13 01:00:00,87.51,87.51,82.85,84.82,3379759,FDX
2008-08-14 01:00:00,84.63,87.06,84.44,86.96,2366116,FDX
2008-08-15 01:00:00,87.16,89.47,86.04,87.85,2925174,FDX
2008-08-18 01:00:00,87.49,87.84,85.49,85.92,1724086,FDX
2008-08-19 01:00:00,85.06,85.72,82.45,82.91,3476493,FDX
2008-08-20 01:00:00,82.7,84.13,81.04,82.18,2469433,FDX
2008-08-21 01:00:00,80.76,81.31,79.92,81.27,2538561,FDX
2008-08-22 01:00:00,81.54,82.94,81.24,82.68,2014363,FDX
2008-08-25 01:00:00,82.36,83.11,80.22,80.91,2189277,FDX
2008-08-26 01:00:00,80.71,81.58,79.81,80.88,2883791,FDX
2008-08-27 01:00:00,81.05,82.07,79.71,81.52,2025229,FDX
2008-08-28 01:00:00,81.93,84.27,81.81,83.93,2140694,FDX
2008-08-29 01:00:00,83.48,84.23,82.49,82.82,1681553,FDX
2008-09-02 01:00:00,86.08,87.93,84.05,84.67,3718760,FDX
2008-09-03 01:00:00,84.72,85.89,84.0,85.01,2238010,FDX
2008-09-04 01:00:00,84.01,85.25,82.3,82.8,2537571,FDX
2008-09-05 01:00:00,82.3,82.81,80.52,82.28,2145923,FDX
2008-09-08 01:00:00,83.97,85.09,83.31,84.86,2793356,FDX
2008-09-09 01:00:00,84.63,86.79,84.39,84.75,4711809,FDX
2008-09-10 01:00:00,87.48,89.1,86.16,87.86,5667953,FDX
2008-09-11 01:00:00,86.46,90.63,86.46,90.47,3151510,FDX
2008-09-12 01:00:00,89.3,90.96,88.64,90.84,3242103,FDX
2008-09-15 01:00:00,89.0,92.43,89.0,90.5,4023317,FDX
2008-09-16 01:00:00,88.64,92.0,88.46,92.0,4995709,FDX
2008-09-17 01:00:00,89.88,90.98,87.21,88.07,4558035,FDX
2008-09-18 01:00:00,88.36,91.68,85.68,91.13,6119138,FDX
2008-09-19 01:00:00,96.01,96.99,89.6,90.08,4671791,FDX
2008-09-22 01:00:00,88.99,89.88,85.14,85.68,3943637,FDX
2008-09-23 01:00:00,86.01,87.15,84.2775,84.79,2909687,FDX
2008-09-24 01:00:00,84.65,85.73,81.96,82.5,3640123,FDX
2008-09-25 01:00:00,83.09,84.21,81.31,81.88,2999369,FDX
2008-09-26 01:00:00,80.56,82.23,80.27,81.56,2638584,FDX
2008-09-29 01:00:00,80.28,81.4,78.69,79.61,4313631,FDX
2008-09-30 01:00:00,81.36,81.56,78.79,79.04,3242027,FDX
2008-10-01 01:00:00,78.39,81.47,78.1035,80.74,3392515,FDX
2008-10-02 01:00:00,80.45,80.6,76.72,77.5,3844434,FDX
2008-10-03 01:00:00,78.44,81.05,77.61,78.0,3696193,FDX
2008-10-06 01:00:00,76.27,78.24,74.62,77.34,4936706,FDX
2008-10-07 01:00:00,78.61,78.61,74.5,74.66,3934589,FDX
2008-10-08 01:00:00,71.75,75.3,70.32,70.97,7845094,FDX
2008-10-09 01:00:00,71.76,72.89,66.0,66.8,5116792,FDX
2008-10-10 01:00:00,64.09,70.5,61.68,68.36,7481835,FDX
2008-10-13 01:00:00,70.0,73.87,68.95,73.7,4282058,FDX
2008-10-14 01:00:00,75.25,75.8,69.56,70.75,4516288,FDX
2008-10-15 01:00:00,69.19,70.23,65.0,65.26,3358002,FDX
2008-10-16 01:00:00,64.5,66.82,60.9,66.24,4197310,FDX
2008-10-17 01:00:00,64.87,66.27,62.17,62.55,4505547,FDX
2008-10-20 01:00:00,63.22,64.87,62.08,64.16,2865167,FDX
2008-10-21 01:00:00,63.1,65.56,61.97,62.44,3122362,FDX
2008-10-22 01:00:00,61.98,62.04,56.3619,58.0,5151003,FDX
2008-10-23 01:00:00,58.26,61.45,57.66,60.0,5891292,FDX
2008-10-24 01:00:00,56.59,59.03,56.03,56.81,4015478,FDX
2008-10-27 01:00:00,56.45,57.96,54.94,54.94,2788787,FDX
2008-10-28 01:00:00,56.29,58.28,53.9,58.16,3481079,FDX
2008-10-29 01:00:00,58.16,61.07,57.73,58.08,4070593,FDX
2008-10-30 01:00:00,59.38,61.24,59.01,61.01,3873566,FDX
2008-10-31 01:00:00,60.0,65.79,59.12,65.37,5286958,FDX
2008-11-03 01:00:00,65.37,66.27,64.68,66.0,2447713,FDX
2008-11-04 01:00:00,66.33,69.05,66.09,68.82,3169731,FDX
2008-11-05 01:00:00,68.13,68.72,63.78,63.92,2645634,FDX
2008-11-06 01:00:00,63.47,65.11,62.03,62.54,4151879,FDX
2008-11-07 01:00:00,62.84,64.93,62.5,64.58,2700258,FDX
2008-11-10 01:00:00,65.58,67.98,65.08,66.29,3217678,FDX
2008-11-11 01:00:00,64.57,67.51,64.1,66.5,3064486,FDX
2008-11-12 01:00:00,65.47,65.76,62.56,63.1,3199206,FDX
2008-11-13 01:00:00,63.7,67.26,60.63,67.14,4638903,FDX
2008-11-14 01:00:00,64.78,67.53,63.5,64.37,2892830,FDX
2008-11-17 01:00:00,63.72,65.47,61.68,62.76,3170332,FDX
2008-11-18 01:00:00,62.25,66.54,62.23,64.79,3980268,FDX
2008-11-19 01:00:00,63.32,65.4,59.66,60.58,3524177,FDX
2008-11-20 01:00:00,60.02,61.83,56.0,56.75,5085546,FDX
