timestamp,open,high,low,close,volume,ticker
2007-06-07 01:00:00,73.9,73.9,68.8,70.71,1405700,PSA
2007-06-08 01:00:00,70.83,71.53,69.99,71.1,895700,PSA
2007-06-11 01:00:00,70.43,70.85,69.33,69.36,890900,PSA
2007-06-12 01:00:00,68.75,69.59,68.02,68.17,990800,PSA
2007-06-13 01:00:00,67.98,69.96,67.67,69.47,1334200,PSA
2007-06-14 01:00:00,69.47,69.94,68.44,68.68,772900,PSA
2007-06-15 01:00:00,69.5,70.45,69.45,69.9,1147400,PSA
2007-06-18 01:00:00,69.51,70.15,69.34,69.5,1166300,PSA
2007-06-19 01:00:00,69.5,69.71,68.38,69.54,940000,PSA
2007-06-20 01:00:00,69.54,69.54,67.19,67.19,1202300,PSA
2007-06-21 01:00:00,66.76,66.85,64.59,66.33,1574375,PSA
2007-06-22 01:00:00,65.95,66.51,64.99,65.9,1360845,PSA
2007-06-25 01:00:00,65.28,66.4,63.96,64.46,1821000,PSA
2007-06-26 01:00:00,64.7,65.02,63.75,64.4,1044000,PSA
2007-06-27 01:00:00,64.4,66.8,61.13,66.46,1606486,PSA
2007-06-28 01:00:00,66.42,67.24,64.97,64.97,1121200,PSA
2007-06-29 01:00:00,65.21,66.01,63.1655,63.67,1564100,PSA
2007-07-02 01:00:00,63.85,66.02,62.805,66.02,1320600,PSA
2007-07-03 01:00:00,65.78,66.55,65.5,66.1,826100,PSA
2007-07-05 01:00:00,67.05,68.96,66.85,67.16,1001700,PSA
2007-07-06 01:00:00,67.16,67.66,66.45,67.33,716100,PSA
2007-07-09 01:00:00,67.5,67.71,66.46,67.52,789700,PSA
2007-07-10 01:00:00,66.12,66.52,63.62,63.76,1233627,PSA
2007-07-11 01:00:00,63.29,63.64,62.16,63.4,831400,PSA
2007-07-12 01:00:00,63.2,64.47,62.68,64.47,936600,PSA
2007-07-13 01:00:00,64.35,65.64,63.37,65.6,869900,PSA
2007-07-16 01:00:00,65.5,66.69,65.37,65.6,990560,PSA
2007-07-17 01:00:00,65.85,66.05,64.12,64.8,1009800,PSA
2007-07-18 01:00:00,63.43,63.9,62.1,63.76,1104100,PSA
2007-07-19 01:00:00,64.21,65.28,63.95,64.96,720310,PSA
2007-07-20 01:00:00,63.85,64.55,62.35,62.99,1137200,PSA
2007-07-23 01:00:00,63.53,63.84,61.65,61.65,656700,PSA
2007-07-24 01:00:00,61.6,63.05,60.05,60.46,1392800,PSA
2007-07-25 01:00:00,60.45,61.33,58.17,59.28,1206282,PSA
2007-07-26 01:00:00,57.61,58.99,55.68,57.62,2024565,PSA
2007-07-27 01:00:00,55.93,58.81,55.93,56.55,1785731,PSA
2007-07-30 01:00:00,56.7,58.3,56.43,57.68,1120326,PSA
2007-07-31 01:00:00,58.45,59.9,56.85,56.94,1222900,PSA
2007-08-01 01:00:00,56.91,59.88,56.51,59.05,1615579,PSA
2007-08-02 01:00:00,59.33,61.55,58.86,61.08,1435800,PSA
2007-08-03 01:00:00,60.5,62.23,58.51,58.77,1839788,PSA
2007-08-06 01:00:00,59.35,60.3,57.04,60.25,1564389,PSA
2007-08-07 01:00:00,61.32,61.75,58.3,60.56,1528793,PSA
2007-08-08 01:00:00,60.55,64.76,60.55,63.85,1535497,PSA
2007-08-09 01:00:00,59.21,66.1899,58.46,62.68,1751500,PSA
2007-08-10 01:00:00,61.9,62.08,58.18,58.43,1633312,PSA
2007-08-13 01:00:00,59.35,59.75,57.39,57.46,1018400,PSA
2007-08-14 01:00:00,57.12,58.0,56.02,56.45,1472058,PSA
2007-08-15 01:00:00,55.94,58.97,55.89,56.09,1431200,PSA
2007-08-16 01:00:00,56.62,60.27,54.94,59.66,1989641,PSA
2007-08-17 01:00:00,64.84,66.1,61.145,62.02,2387200,PSA
2007-08-20 01:00:00,61.8,63.5,61.06,62.7,1132900,PSA
2007-08-21 01:00:00,62.47,63.22,61.7,63.19,939200,PSA
2007-08-22 01:00:00,63.85,65.64,63.51,64.28,994600,PSA
2007-08-23 01:00:00,64.38,64.57,61.9,62.56,812800,PSA
2007-08-24 01:00:00,62.23,62.83,61.16,62.22,622700,PSA
2007-08-27 01:00:00,62.02,62.33,60.46,60.46,549927,PSA
2007-08-28 01:00:00,60.19,60.3,57.23,57.23,854700,PSA
2007-08-29 01:00:00,57.65,60.23,57.41,60.23,782400,PSA
2007-08-30 01:00:00,59.49,60.83,58.95,60.45,600600,PSA
2007-08-31 01:00:00,61.42,63.7,61.11,62.63,875500,PSA
2007-09-04 01:00:00,62.75,65.49,62.21,64.54,996601,PSA
2007-09-05 01:00:00,63.69,63.83,61.77,62.26,797400,PSA
2007-09-06 01:00:00,62.5,63.82,61.27,63.64,660600,PSA
2007-09-07 01:00:00,62.45,62.47,60.98,61.08,939300,PSA
2007-09-10 01:00:00,60.81,61.13,58.82,59.55,634600,PSA
2007-09-11 01:00:00,59.73,60.69,59.42,60.05,809000,PSA
2007-09-12 01:00:00,59.98,60.85,59.02,60.57,792600,PSA
2007-09-13 01:00:00,61.12,63.99,60.95,63.3,960000,PSA
2007-09-14 01:00:00,62.65,63.69,61.64,63.44,778500,PSA
2007-09-17 01:00:00,63.25,64.26,62.52,63.8,595800,PSA
2007-09-18 01:00:00,64.35,66.32,63.62,65.8,1124700,PSA
2007-09-19 01:00:00,66.45,67.95,66.03,66.62,1113549,PSA
2007-09-20 01:00:00,66.77,66.8,64.82,64.82,818800,PSA
2007-09-21 01:00:00,65.77,66.15,64.47,64.52,1151200,PSA
2007-09-24 01:00:00,64.75,67.16,64.75,66.71,891700,PSA
2007-09-25 01:00:00,66.04,66.3,65.02,65.19,782500,PSA
2007-09-26 01:00:00,65.54,65.97,64.49,65.02,824400,PSA
2007-09-27 01:00:00,65.35,66.47,64.86,65.52,437600,PSA
2007-09-28 01:00:00,65.52,65.64,63.97,65.5,817200,PSA
2007-10-01 01:00:00,65.5,67.76,65.5,67.75,759600,PSA
2007-10-02 01:00:00,67.67,69.85,67.67,69.8,771900,PSA
2007-10-03 01:00:00,69.43,70.28,68.85,69.58,784100,PSA
2007-10-04 01:00:00,70.24,70.7,69.19,70.46,908000,PSA
2007-10-05 01:00:00,70.75,72.43,70.61,72.3,1011700,PSA
2007-10-08 01:00:00,70.61,70.98,69.61,69.98,487356,PSA
2007-10-09 01:00:00,70.55,70.95,68.65,70.95,708300,PSA
2007-10-10 01:00:00,70.95,71.11,69.78,70.73,553300,PSA
2007-10-11 01:00:00,70.81,71.71,69.33,69.6,664900,PSA
2007-10-12 01:00:00,70.0,70.1,68.78,69.5,717000,PSA
2007-10-15 01:00:00,69.8,69.88,67.31,67.55,555900,PSA
2007-10-16 01:00:00,67.56,67.56,65.41,65.49,739500,PSA
2007-10-17 01:00:00,66.12,66.21,63.03,65.17,612900,PSA
2007-10-18 01:00:00,64.65,66.11,63.16,64.97,463000,PSA
2007-10-19 01:00:00,64.65,64.68,62.33,62.52,1205000,PSA
2007-10-22 01:00:00,61.96,63.56,61.31,63.4,1127700,PSA
2007-10-23 01:00:00,63.72,64.77,63.23,64.32,640500,PSA
2007-10-24 01:00:00,63.82,64.74,61.92,64.56,821200,PSA
2007-10-25 01:00:00,64.42,65.56,63.26,64.87,863000,PSA
2007-10-26 01:00:00,65.52,66.38,64.11,65.33,655800,PSA
2007-10-29 01:00:00,65.55,66.27,64.31,65.23,926000,PSA
2007-10-30 01:00:00,65.89,66.92,65.25,66.0,553600,PSA
2007-10-31 01:00:00,66.2,67.82,65.48,67.82,1157000,PSA
2007-11-01 01:00:00,66.85,66.95,63.09,63.77,1356700,PSA
2007-11-02 01:00:00,63.48,63.85,61.0401,62.62,1466600,PSA
2007-11-05 01:00:00,61.1,62.6,60.95,61.38,1077761,PSA
2007-11-06 01:00:00,61.44,61.78,59.61,61.12,839860,PSA
2007-11-07 01:00:00,60.77,60.77,57.73,57.73,1131230,PSA
2007-11-08 01:00:00,58.35,59.61,57.49,58.8,1165385,PSA
2007-11-09 01:00:00,57.14,63.57,57.14,61.93,2106759,PSA
2007-11-12 01:00:00,62.21,64.77,62.0,63.05,1512200,PSA
2007-11-13 01:00:00,63.88,65.89,63.54,65.66,1258100,PSA
2007-11-14 01:00:00,65.74,66.7,63.63,63.97,1011200,PSA
2007-11-15 01:00:00,62.96,64.79,62.22,63.38,1179347,PSA
2007-11-16 01:00:00,64.05,64.21,61.29,62.04,1318100,PSA
2007-11-19 01:00:00,61.74,62.77,60.98,61.3,1071181,PSA
2007-11-20 01:00:00,61.16,63.21,59.32,60.81,1761900,PSA
2007-11-21 01:00:00,59.85,61.8,59.36,61.57,1346600,PSA
2007-11-23 01:00:00,62.0,63.6,61.97,63.1,467100,PSA
2007-11-26 01:00:00,60.98,62.3,58.39,58.69,1356303,PSA
2007-11-27 01:00:00,58.92,60.91,58.58,60.91,2132770,PSA
2007-11-28 01:00:00,61.09,63.42,61.09,63.04,1630719,PSA
2007-11-29 01:00:00,62.64,63.87,61.18,62.85,1090759,PSA
2007-11-30 01:00:00,63.61,65.64,63.61,64.19,1662778,PSA
2007-12-03 01:00:00,63.58,64.09,62.55,63.09,1001303,PSA
2007-12-04 01:00:00,62.79,63.61,61.15,61.15,877251,PSA
2007-12-05 01:00:00,61.71,64.41,61.71,64.4,1050420,PSA
2007-12-06 01:00:00,64.28,67.17,63.65,67.03,950088,PSA
2007-12-07 01:00:00,66.53,67.84,65.8,66.07,947843,PSA
2007-12-10 01:00:00,66.07,68.66,65.97,68.66,721382,PSA
2007-12-11 01:00:00,68.85,69.85,63.56,63.56,1378548,PSA
2007-12-12 01:00:00,65.44,67.8,62.71,63.8,1369974,PSA
2007-12-13 01:00:00,63.42,64.29,61.68,63.39,919800,PSA
2007-12-14 01:00:00,62.61,63.29,59.85,59.86,1055300,PSA
2007-12-17 01:00:00,59.4,60.9,58.54,59.85,1313383,PSA
2007-12-18 01:00:00,60.63,62.06,59.28,61.36,1155171,PSA
2007-12-19 01:00:00,61.52,62.42,60.6,62.06,927619,PSA
2007-12-20 01:00:00,62.47,62.66,60.65,62.35,708954,PSA
2007-12-21 01:00:00,62.85,64.23,62.78,63.83,965926,PSA
2007-12-24 01:00:00,63.85,66.65,63.85,66.57,374093,PSA
2007-12-26 01:00:00,65.85,65.98,64.31,64.44,719900,PSA
2007-12-27 01:00:00,63.98,64.51,61.55,61.82,860071,PSA
2007-12-28 01:00:00,62.71,63.08,59.33,60.01,1150716,PSA
2007-12-31 01:00:00,59.63,61.05,59.63,60.26,923382,PSA
2008-01-02 01:00:00,60.41,61.96,59.85,60.89,1067087,PSA
2008-01-03 01:00:00,61.48,61.74,59.0,59.42,1348644,PSA
2008-01-04 01:00:00,58.88,58.88,56.76,56.76,1579009,PSA
2008-01-07 01:00:00,57.25,57.57,55.37,56.77,1258398,PSA
2008-01-08 01:00:00,56.84,58.98,53.33,53.63,1516419,PSA
2008-01-09 01:00:00,53.89,56.58,52.51,56.32,2517183,PSA
2008-01-10 01:00:00,55.66,59.73,55.38,58.58,1785809,PSA
2008-01-11 01:00:00,58.04,59.81,55.94,58.71,1638700,PSA
2008-01-14 01:00:00,59.15,60.15,57.13,59.9,1392694,PSA
2008-01-15 01:00:00,58.5,59.92,57.55,58.62,1550800,PSA
2008-01-16 01:00:00,58.5,60.7,58.35,59.04,1747338,PSA
2008-01-17 01:00:00,59.53,60.55,58.27,58.88,1846463,PSA
2008-01-18 01:00:00,59.02,60.47,57.49,58.87,2126809,PSA
2008-01-22 01:00:00,55.88,61.77,55.07,61.51,2485398,PSA
2008-01-23 01:00:00,60.02,68.27,59.43,67.3,2757332,PSA
2008-01-24 01:00:00,67.48,67.48,63.47,65.63,1818339,PSA
2008-01-25 01:00:00,66.24,66.7,63.27,63.77,1930483,PSA
2008-01-28 01:00:00,64.65,66.78,62.42,66.75,1055760,PSA
2008-01-29 01:00:00,66.95,67.02,65.18,65.48,1101697,PSA
2008-01-30 01:00:00,65.76,67.28,63.56,63.66,1324834,PSA
2008-01-31 01:00:00,63.89,66.12,61.21,64.92,2037605,PSA
2008-02-01 01:00:00,65.39,68.2,64.35,67.92,2513871,PSA
2008-02-04 01:00:00,67.67,67.89,65.65,67.28,937051,PSA
2008-02-05 01:00:00,65.49,67.05,63.93,63.93,1256200,PSA
2008-02-06 01:00:00,64.3,65.2,62.91,63.04,1637047,PSA
2008-02-07 01:00:00,62.78,64.04,61.8,63.99,1387446,PSA
2008-02-08 01:00:00,63.2,63.86,59.75,60.59,1640981,PSA
2008-02-11 01:00:00,60.7,61.16,59.11,59.49,1392202,PSA
2008-02-12 01:00:00,60.14,61.87,60.04,61.44,1583023,PSA
2008-02-13 01:00:00,62.25,62.81,60.62,62.09,1108899,PSA
2008-02-14 01:00:00,61.93,62.53,60.41,60.42,885585,PSA
2008-02-15 01:00:00,60.25,61.07,59.22,60.86,1240946,PSA
2008-02-19 01:00:00,61.63,62.13,59.36,59.82,1064337,PSA
2008-02-20 01:00:00,59.13,62.72,59.08,62.72,1417122,PSA
2008-02-21 01:00:00,62.83,63.84,61.66,61.9,1239725,PSA
2008-02-22 01:00:00,62.22,63.81,60.62,63.81,1116700,PSA
2008-02-25 01:00:00,63.71,66.94,62.61,66.94,1438937,PSA
2008-02-26 01:00:00,66.33,67.71,65.65,67.35,1485411,PSA
2008-02-27 01:00:00,66.86,67.9505,66.28,67.33,1095380,PSA
2008-02-28 01:00:00,67.94,69.91,67.91,68.64,1436214,PSA
2008-02-29 01:00:00,68.08,69.6,67.55,68.21,1434544,PSA
2008-03-03 01:00:00,66.88,69.75,66.88,69.48,1810859,PSA
2008-03-04 01:00:00,68.59,68.77,66.48,68.11,1534475,PSA
2008-03-05 01:00:00,68.45,69.63,66.98,68.03,1613380,PSA
2008-03-06 01:00:00,67.6,67.75,64.49,64.65,1756600,PSA
2008-03-07 01:00:00,64.35,66.8,63.81,65.77,2213851,PSA
2008-03-10 01:00:00,65.69,66.8,65.37,66.05,2012643,PSA
2008-03-11 01:00:00,67.77,72.17,67.57,71.79,2204849,PSA
2008-03-12 01:00:00,71.17,72.64,70.58,70.65,2050269,PSA
2008-03-13 01:00:00,69.33,73.84,67.43,73.03,2642531,PSA
2008-03-14 01:00:00,73.03,74.2,69.71,71.88,2752847,PSA
2008-03-17 01:00:00,69.51,72.08,69.32,71.41,2508373,PSA
2008-03-18 01:00:00,73.19,76.77,72.75,76.18,2733472,PSA
2008-03-19 01:00:00,76.93,77.7,75.85,76.35,2225302,PSA
2008-03-20 01:00:00,76.46,79.15,75.8,78.84,2105423,PSA
2008-03-24 01:00:00,79.69,81.83,78.07,81.35,1767265,PSA
2008-03-25 01:00:00,78.32,78.32,75.54,77.06,2480923,PSA
2008-03-26 01:00:00,76.55,77.52,75.66,75.93,1626342,PSA
2008-03-27 01:00:00,76.25,77.17,75.2,75.3,1639636,PSA
2008-03-28 01:00:00,75.8,76.41,74.85,75.05,1276690,PSA
2008-03-31 01:00:00,74.98,78.14,74.98,75.47,1340639,PSA
2008-04-01 01:00:00,77.55,81.45,75.87,81.37,2012373,PSA
2008-04-02 01:00:00,81.37,81.37,78.05,78.74,1706441,PSA
2008-04-03 01:00:00,77.86,79.65,77.56,79.65,1722941,PSA
2008-04-04 01:00:00,79.61,79.65,77.12,77.61,1419646,PSA
2008-04-07 01:00:00,78.57,79.85,77.7,79.09,1057923,PSA
2008-04-08 01:00:00,78.58,78.74,77.23,77.37,1120195,PSA
2008-04-09 01:00:00,77.62,78.25,76.15,76.36,972015,PSA
2008-04-10 01:00:00,76.26,79.27,75.94,78.6,1247967,PSA
2008-04-11 01:00:00,77.4,77.98,76.48,76.64,908959,PSA
2008-04-14 01:00:00,76.38,78.68,76.02,77.05,814432,PSA
2008-04-15 01:00:00,78.0,79.76,78.0,79.76,1168133,PSA
2008-04-16 01:00:00,80.625,82.93,79.93,82.89,1499976,PSA
2008-04-17 01:00:00,82.15,82.47,81.29,82.0,1278879,PSA
2008-04-18 01:00:00,83.41,83.6,80.43,81.31,1558849,PSA
2008-04-21 01:00:00,80.65,81.06,79.64,80.35,1118419,PSA
2008-04-22 01:00:00,80.25,81.24,79.34,80.95,799785,PSA
2008-04-23 01:00:00,81.65,82.29,80.41,81.29,758211,PSA
2008-04-24 01:00:00,80.9,84.0,80.39,83.97,1065109,PSA
2008-04-25 01:00:00,84.43,84.86,83.11,83.64,906549,PSA
2008-04-28 01:00:00,83.28,83.77,82.11,82.35,926892,PSA
2008-04-29 01:00:00,82.36,82.47,79.63,79.65,1113296,PSA
2008-04-30 01:00:00,80.35,80.75,77.51,77.55,1668683,PSA
2008-05-01 01:00:00,78.03,80.23,77.63,80.23,1098097,PSA
2008-05-02 01:00:00,82.09,82.29,78.68,78.95,1182407,PSA
2008-05-05 01:00:00,78.31,80.66,78.05,80.17,1184580,PSA
2008-05-06 01:00:00,78.73,81.33,78.68,80.57,1257283,PSA
2008-05-07 01:00:00,80.17,81.19,78.09,78.21,1386322,PSA
2008-05-08 01:00:00,78.66,79.31,78.0,78.66,853161,PSA
2008-05-09 01:00:00,76.85,76.85,72.71,73.11,1865056,PSA
2008-05-12 01:00:00,70.85,73.86,69.86,73.86,1324206,PSA
2008-05-13 01:00:00,74.78,76.4,74.78,76.38,1387187,PSA
2008-05-14 01:00:00,76.65,76.75,74.02,74.7,1387021,PSA
2008-05-15 01:00:00,74.74,76.39,74.39,76.36,922842,PSA
2008-05-16 01:00:00,76.07,76.86,75.59,76.37,1004709,PSA
2008-05-19 01:00:00,76.12,76.49,74.82,75.5,917532,PSA
2008-05-20 01:00:00,75.05,75.3,73.55,74.05,1016124,PSA
2008-05-21 01:00:00,73.8,75.35,72.25,72.25,1057633,PSA
2008-05-22 01:00:00,71.97,73.45,71.64,72.88,952666,PSA
2008-05-23 01:00:00,72.65,73.1,72.02,72.44,697082,PSA
2008-05-27 01:00:00,72.87,73.85,72.34,73.84,797115,PSA
2008-05-28 01:00:00,74.48,74.48,72.2,72.96,869813,PSA
2008-05-29 01:00:00,72.52,74.61,72.29,74.53,831596,PSA
2008-05-30 01:00:00,74.34,75.81,73.67,74.98,976313,PSA
2008-06-02 01:00:00,74.46,74.64,72.19,72.27,1058907,PSA
2008-06-03 01:00:00,72.88,74.2,72.46,73.79,1348054,PSA
2008-06-04 01:00:00,73.88,75.54,73.43,74.7,1132545,PSA
2008-06-05 01:00:00,74.85,76.92,74.5,76.91,791204,PSA
2008-06-06 01:00:00,76.02,76.17,72.13,72.58,1452736,PSA
2008-06-09 01:00:00,72.72,74.0,71.95,72.34,1431129,PSA
2008-06-10 01:00:00,71.35,72.74,70.45,72.3,1475012,PSA
2008-06-11 01:00:00,71.43,72.01,70.41,70.78,1152743,PSA
2008-06-12 01:00:00,71.76,72.0,69.03,69.69,2343228,PSA
2008-06-13 01:00:00,70.51,72.72,69.63,72.7,992316,PSA
2008-06-16 01:00:00,68.41,72.37,67.43,72.37,994044,PSA
2008-06-17 01:00:00,72.74,72.79,68.67,68.67,1121110,PSA
2008-06-18 01:00:00,68.49,68.73,66.57,67.21,1099588,PSA
2008-06-19 01:00:00,66.85,69.98,66.6,69.74,1290825,PSA
2008-06-20 01:00:00,68.83,69.93,67.12,68.99,1896075,PSA
2008-06-23 01:00:00,69.36,69.52,67.08,67.16,1185520,PSA
2008-06-24 01:00:00,67.12,69.09,65.92,68.4,1290352,PSA
2008-06-25 01:00:00,68.46,71.22,68.4,70.02,1116814,PSA
2008-06-26 01:00:00,69.05,70.2,67.72,67.81,1608377,PSA
2008-06-27 01:00:00,67.35,67.77,66.28,66.44,1589695,PSA
2008-06-30 01:00:00,68.11,68.72,65.7,67.64,1126586,PSA
2008-07-01 01:00:00,66.34,68.18,65.83,68.18,1871728,PSA
2008-07-02 01:00:00,68.25,69.44,66.83,67.19,1654098,PSA
2008-07-03 01:00:00,68.15,68.51,66.371,66.91,725378,PSA
2008-07-07 01:00:00,67.27,67.75,64.24,64.26,1921296,PSA
2008-07-08 01:00:00,64.56,71.09,63.5,69.34,2277139,PSA
2008-07-09 01:00:00,69.14,69.7,63.09,63.24,2157050,PSA
2008-07-10 01:00:00,63.35,65.83,63.05,64.85,1887704,PSA
2008-07-11 01:00:00,62.86,67.98,62.86,65.24,2012003,PSA
2008-07-14 01:00:00,66.48,67.21,62.35,62.69,2181104,PSA
2008-07-15 01:00:00,62.38,66.61,61.85,63.54,2492359,PSA
2008-07-16 01:00:00,63.8,69.24,61.92,68.5,2247052,PSA
2008-07-17 01:00:00,68.97,71.32,66.86,70.72,2198723,PSA
2008-07-18 01:00:00,70.75,71.53,69.55,71.24,1566577,PSA
2008-07-21 01:00:00,68.85,69.55,66.66,69.05,1862730,PSA
2008-07-22 01:00:00,68.09,71.83,66.36,71.55,1800347,PSA
2008-07-23 01:00:00,71.7,73.84,70.39,72.34,1906675,PSA
2008-07-24 01:00:00,72.78,73.26,66.14,66.64,1770321,PSA
2008-07-25 01:00:00,67.43,69.27,65.7,68.82,1514178,PSA
2008-07-28 01:00:00,68.89,69.23,65.72,66.55,1610702,PSA
2008-07-29 01:00:00,66.94,72.14,66.86,71.38,2081561,PSA
2008-07-30 01:00:00,71.91,71.91,67.5,70.55,1706698,PSA
2008-07-31 01:00:00,69.35,70.29,67.91,68.74,1529596,PSA
2008-08-01 01:00:00,68.89,69.08,66.64,68.17,1166717,PSA
2008-08-04 01:00:00,67.77,69.47,66.53,68.42,1406046,PSA
2008-08-05 01:00:00,69.62,72.89,68.64,72.6,1650764,PSA
2008-08-06 01:00:00,72.1,72.24,70.65,71.15,1675547,PSA
2008-08-07 01:00:00,68.68,70.38,65.72,66.96,2737012,PSA
2008-08-08 01:00:00,67.23,76.04,67.1,73.85,3993880,PSA
2008-08-11 01:00:00,73.43,76.16,69.86,75.12,2017930,PSA
2008-08-12 01:00:00,74.9,75.63,72.35,73.3,1790223,PSA
2008-08-13 01:00:00,73.25,73.85,70.75,72.13,1209953,PSA
2008-08-14 01:00:00,70.44,75.65,70.44,74.69,1456941,PSA
2008-08-15 01:00:00,74.68,76.13,73.58,75.29,1205505,PSA
2008-08-18 01:00:00,75.39,76.19,73.81,74.85,2131677,PSA
2008-08-19 01:00:00,73.23,73.49,71.1,71.73,1909850,PSA
2008-08-20 01:00:00,71.95,73.21,70.65,72.97,1611164,PSA
2008-08-21 01:00:00,71.77,72.3,70.87,71.37,1669598,PSA
2008-08-22 01:00:00,72.37,75.8,72.1,75.04,1906115,PSA
2008-08-25 01:00:00,74.19,74.45,71.81,72.19,1215464,PSA
2008-08-26 01:00:00,72.67,73.95,71.01,73.42,1318678,PSA
2008-08-27 01:00:00,73.85,75.02,72.59,74.1,864551,PSA
2008-08-28 01:00:00,74.41,76.97,74.41,76.59,1141162,PSA
2008-08-29 01:00:00,75.64,76.49,74.7,75.17,1033543,PSA
2008-09-02 01:00:00,77.76,78.62,76.73,77.91,2216126,PSA
2008-09-03 01:00:00,77.45,78.63,76.83,78.46,1489803,PSA
2008-09-04 01:00:00,76.98,78.47,75.66,75.85,1614644,PSA
2008-09-05 01:00:00,75.35,75.64,73.32,75.37,1384690,PSA
2008-09-08 01:00:00,78.84,80.39,77.06,79.95,2467014,PSA
2008-09-09 01:00:00,79.74,79.85,74.02,75.26,2834796,PSA
2008-09-10 01:00:00,76.22,76.38,71.6,73.09,2313734,PSA
2008-09-11 01:00:00,71.34,75.79,70.8,75.68,2028251,PSA
2008-09-12 01:00:00,74.37,76.42,73.82,76.36,1413884,PSA
2008-09-15 01:00:00,73.6,76.48,68.55,68.55,2850945,PSA
2008-09-16 01:00:00,69.24,78.51,68.85,78.15,3402846,PSA
2008-09-17 01:00:00,75.81,78.61,72.88,73.69,2601967,PSA
2008-09-18 01:00:00,76.37,86.84,74.08,86.84,4633417,PSA
2008-09-19 01:00:00,87.48,89.33,82.93,87.62,4296505,PSA
2008-09-22 01:00:00,86.96,87.36,77.78,79.65,2312298,PSA
2008-09-23 01:00:00,79.87,81.99,77.49,78.54,2468120,PSA
2008-09-24 01:00:00,78.88,79.69,76.62,77.82,1422321,PSA
2008-09-25 01:00:00,76.98,80.9,76.25,80.18,1533392,PSA
2008-09-26 01:00:00,78.13,85.24,77.66,84.52,1467815,PSA
2008-09-29 01:00:00,82.29,84.0,77.605,79.35,2320065,PSA
2008-09-30 01:00:00,81.48,87.35,77.99,85.86,2643208,PSA
2008-10-01 01:00:00,84.8,86.4,83.04,85.66,2634643,PSA
2008-10-02 01:00:00,85.18,85.18,78.52,79.59,2327489,PSA
2008-10-03 01:00:00,81.35,82.83,74.48,74.87,2151809,PSA
2008-10-06 01:00:00,72.93,72.96,69.08,70.82,2812556,PSA
2008-10-07 01:00:00,71.14,71.76,63.64,64.49,3424011,PSA
2008-10-08 01:00:00,62.94,67.51,62.3,65.3,3473631,PSA
2008-10-09 01:00:00,66.61,68.47,57.35,57.35,4153061,PSA
2008-10-10 01:00:00,54.68,71.65,53.26,71.65,7153328,PSA
2008-10-13 01:00:00,73.81,75.44,68.55,74.77,3878632,PSA
2008-10-14 01:00:00,74.75,75.43,62.85,69.65,2941238,PSA
2008-10-15 01:00:00,67.515,67.515,58.23,61.37,3896638,PSA
2008-10-16 01:00:00,62.23,64.88,57.35,63.88,3367603,PSA
2008-10-17 01:00:00,62.92,67.04,60.12,63.92,2064142,PSA
2008-10-20 01:00:00,64.5,66.21,61.93,65.96,1507345,PSA
2008-10-21 01:00:00,66.35,66.63,61.98,62.31,1755703,PSA
2008-10-22 01:00:00,60.85,62.96,55.81,57.95,2628123,PSA
2008-10-23 01:00:00,59.56,60.81,52.5,60.52,3265478,PSA
2008-10-24 01:00:00,54.3,60.49,54.1,56.98,2063107,PSA
2008-10-27 01:00:00,56.97,60.17,52.84,53.34,1747939,PSA
2008-10-28 01:00:00,55.12,66.74,52.89,66.55,3211871,PSA
2008-10-29 01:00:00,65.78,67.89,60.67,63.1,2422656,PSA
2008-10-30 01:00:00,65.1,66.65,62.45,66.14,1934826,PSA
2008-10-31 01:00:00,64.95,71.74,63.71,68.35,3127777,PSA
2008-11-03 01:00:00,68.63,69.52,65.27,66.47,1475345,PSA
2008-11-04 01:00:00,67.75,71.27,67.12,70.66,1997988,PSA
2008-11-05 01:00:00,69.0,69.12,61.77,63.01,2644914,PSA
2008-11-06 01:00:00,63.22,63.26,57.5,58.47,2408623,PSA
2008-11-07 01:00:00,60.64,64.49,58.99,62.85,3550468,PSA
2008-11-10 01:00:00,63.94,65.45,58.2,59.14,2163066,PSA
2008-11-11 01:00:00,57.78,58.01,54.96,57.34,2914979,PSA
2008-11-12 01:00:00,55.955,56.3489,52.24,52.6,4709940,PSA
2008-11-13 01:00:00,52.66,59.76,50.9,58.18,4408813,PSA
2008-11-14 01:00:00,55.5,57.85,50.61,51.31,3172068,PSA
2008-11-17 01:00:00,50.84,53.96,48.91,50.8,3228151,PSA
2008-11-18 01:00:00,50.9,54.81,47.18,51.44,3311439,PSA
2008-11-19 01:00:00,50.75,51.52,43.02,44.32,4534740,PSA
2008-11-20 01:00:00,43.16,47.23,39.37,40.67,6174418,PSA
2008-11-21 01:00:00,42.08,48.62,41.35,46.85,8135119,PSA
2008-11-24 01:00:00,47.93,57.67,46.86,55.9,6239843,PSA
2008-11-25 01:00:00,57.91,60.62,53.09,57.57,5566592,PSA
2008-11-26 01:00:00,56.63,59.91,54.43,59.76,3534143,PSA
2008-11-28 01:00:00,59.5,59.7,56.42,56.74,1686694,PSA
2008-12-01 01:00:00,54.64,55.09,42.81,43.69,4977387,PSA
2008-12-02 01:00:00,45.21,52.81,45.02,51.63,8146337,PSA
2008-12-03 01:00:00,48.64,54.57,47.85,53.86,5435800,PSA
2008-12-04 01:00:00,52.14,56.55,50.86,52.07,4717597,PSA
2008-12-05 01:00:00,50.37,57.16,49.9,56.36,5155697,PSA
