timestamp,open,high,low,close,volume,ticker
2007-03-28 01:00:00,13.611111,13.832222,13.528889,13.596667,6523461,ISRG
2007-03-29 01:00:00,13.815556,13.826667,13.47,13.667778,3845403,ISRG
2007-03-30 01:00:00,13.705556,13.721111,13.4,13.507778,4152132,ISRG
2007-04-02 01:00:00,13.497778,13.64,13.457778,13.548889,3383154,ISRG
2007-04-03 01:00:00,13.578889,13.823333,13.563333,13.696667,5441940,ISRG
2007-04-04 01:00:00,13.736667,13.963333,13.666667,13.902222,6217254,ISRG
2007-04-05 01:00:00,13.932222,13.945556,13.703333,13.835556,4081599,ISRG
2007-04-09 01:00:00,13.811111,13.938889,13.722222,13.752222,3962268,ISRG
2007-04-10 01:00:00,13.728889,13.777778,13.595556,13.646667,4129506,ISRG
2007-04-11 01:00:00,13.666667,13.783333,13.495556,13.667778,6213924,ISRG
2007-04-12 01:00:00,13.613333,13.757767,13.518889,13.687778,3465504,ISRG
2007-04-13 01:00:00,13.715556,13.93,13.676667,13.86,5482953,ISRG
2007-04-16 01:00:00,13.974444,14.196667,13.911111,13.943333,6749631,ISRG
2007-04-17 01:00:00,14.001111,14.047778,13.874444,13.916667,4999833,ISRG
2007-04-18 01:00:00,13.983333,14.072222,13.512222,13.612222,8519958,ISRG
2007-04-19 01:00:00,13.587778,13.632222,13.393333,13.465556,13608378,ISRG
2007-04-20 01:00:00,14.221111,14.955556,14.221111,14.638889,39362940,ISRG
2007-04-23 01:00:00,14.641111,15.062222,14.581111,14.916667,13649256,ISRG
2007-04-24 01:00:00,14.758889,14.887778,14.552222,14.823333,8940447,ISRG
2007-04-25 01:00:00,14.811111,15.077778,14.666667,14.858889,8100198,ISRG
2007-04-26 01:00:00,14.818889,14.924444,14.716667,14.882222,4585365,ISRG
2007-04-27 01:00:00,14.791111,14.828889,14.644444,14.812222,5185368,ISRG
2007-04-30 01:00:00,14.733333,14.811111,14.361111,14.406667,6491664,ISRG
2007-05-01 01:00:00,14.531111,14.573333,14.193333,14.563333,6912234,ISRG
2007-05-02 01:00:00,14.566667,14.906667,14.508889,14.897778,5998122,ISRG
2007-05-03 01:00:00,14.961111,15.134444,14.777778,15.05,8143218,ISRG
2007-05-04 01:00:00,15.021111,15.055556,14.742222,14.882222,6731973,ISRG
2007-05-07 01:00:00,14.846667,15.034444,14.777778,14.938889,5232042,ISRG
2007-05-08 01:00:00,14.826667,14.972222,14.713333,14.941111,5733009,ISRG
2007-05-09 01:00:00,14.844444,15.1,14.811111,15.001111,5067990,ISRG
2007-05-10 01:00:00,14.995556,15.0,14.452222,14.534444,8440011,ISRG
2007-05-11 01:00:00,14.594444,14.74,14.336667,14.544444,5014602,ISRG
2007-05-14 01:00:00,14.555556,14.693222,14.395556,14.468889,3018114,ISRG
2007-05-15 01:00:00,14.472222,14.607778,14.435556,14.464444,4700484,ISRG
2007-05-16 01:00:00,14.585556,14.642222,14.184444,14.372222,6103746,ISRG
2007-05-17 01:00:00,14.384444,14.456667,14.227778,14.363333,3474711,ISRG
2007-05-18 01:00:00,14.555556,14.775556,14.407778,14.737778,7395795,ISRG
2007-05-21 01:00:00,14.708889,14.844444,14.633333,14.768889,5325840,ISRG
2007-05-22 01:00:00,14.743333,14.954444,14.627778,14.843333,4878072,ISRG
2007-05-23 01:00:00,14.886667,15.534444,14.815556,15.232222,13324347,ISRG
2007-05-24 01:00:00,15.166667,15.631111,15.0,15.173333,8037720,ISRG
2007-05-25 01:00:00,15.202222,15.355556,15.112222,15.221111,4874409,ISRG
2007-05-29 01:00:00,15.222222,15.29,15.1389,15.188889,3383793,ISRG
2007-05-30 01:00:00,15.151111,15.3,14.96,15.298889,3562434,ISRG
2007-05-31 01:00:00,15.307778,15.755556,15.198889,15.292222,6591303,ISRG
2007-06-01 01:00:00,15.377778,15.522222,15.288889,15.447778,3925305,ISRG
2007-06-04 01:00:00,15.646667,15.997778,15.544444,15.932222,9057393,ISRG
2007-06-05 01:00:00,15.908889,16.244444,15.821111,15.854444,8243190,ISRG
2007-06-06 01:00:00,15.842222,15.93,15.633333,15.634444,5196348,ISRG
2007-06-07 01:00:00,15.623333,15.725556,15.223333,15.258889,6156099,ISRG
2007-06-08 01:00:00,15.188889,15.583333,15.123333,15.444444,7026975,ISRG
2007-06-11 01:00:00,15.524444,15.734444,15.45,15.59,3726594,ISRG
2007-06-12 01:00:00,15.591111,15.611111,15.233333,15.326667,4916124,ISRG
2007-06-13 01:00:00,15.446667,15.613333,15.315567,15.564444,6708483,ISRG
2007-06-14 01:00:00,15.55,15.79,15.533333,15.695556,10299717,ISRG
2007-06-15 01:00:00,15.854444,15.861111,15.548889,15.617778,6717060,ISRG
2007-06-18 01:00:00,15.618889,15.746667,15.56,15.648889,3428694,ISRG
2007-06-19 01:00:00,15.533333,15.8611,15.522222,15.648889,4072023,ISRG
2007-06-20 01:00:00,15.785556,15.831111,15.378889,15.417778,5175180,ISRG
2007-06-21 01:00:00,15.396667,15.577778,15.272222,15.442222,3666744,ISRG
2007-06-22 01:00:00,15.388889,15.525556,15.223333,15.283333,4469256,ISRG
2007-06-25 01:00:00,15.391111,15.491111,15.105556,15.166667,4338720,ISRG
2007-06-26 01:00:00,15.167778,15.334444,15.004444,15.081111,5526855,ISRG
2007-06-27 01:00:00,15.005556,15.455556,15.004444,15.446667,3618063,ISRG
2007-06-28 01:00:00,15.446667,15.578889,15.337778,15.388889,3380868,ISRG
2007-06-29 01:00:00,15.383333,15.577778,15.318978,15.418889,3471363,ISRG
2007-07-02 01:00:00,15.444444,15.825556,15.367778,15.772222,5861475,ISRG
2007-07-03 01:00:00,15.766667,15.903333,15.725556,15.767778,2826072,ISRG
2007-07-05 01:00:00,15.723333,15.904444,15.626667,15.86,4336092,ISRG
2007-07-06 01:00:00,15.912222,16.181111,15.851111,16.1,4290975,ISRG
2007-07-09 01:00:00,16.111111,16.497778,16.073333,16.377778,6032619,ISRG
2007-07-10 01:00:00,16.325556,16.588889,16.0,16.278889,6145254,ISRG
2007-07-11 01:00:00,16.281111,16.463333,16.145556,16.377778,2928411,ISRG
2007-07-12 01:00:00,16.415556,16.555556,16.261111,16.544444,4990023,ISRG
2007-07-13 01:00:00,16.545556,16.664444,16.353333,16.485556,4898979,ISRG
2007-07-16 01:00:00,16.5,16.505556,16.227778,16.314444,5104395,ISRG
2007-07-17 01:00:00,16.486667,16.75,16.222222,16.548889,6457554,ISRG
2007-07-18 01:00:00,16.463333,16.596667,16.387778,16.491111,6782751,ISRG
2007-07-19 01:00:00,16.623333,16.774444,16.457778,16.675556,12139470,ISRG
2007-07-20 01:00:00,19.508889,22.204444,19.508889,22.065556,80161830,ISRG
2007-07-23 01:00:00,22.652222,23.862222,22.517778,23.114444,43124769,ISRG
2007-07-24 01:00:00,22.444444,22.771111,22.246667,22.572211,21612807,ISRG
2007-07-25 01:00:00,22.781111,22.812222,21.683333,22.241111,14551587,ISRG
2007-07-26 01:00:00,21.8,22.753333,21.683333,22.366667,11092221,ISRG
2007-07-27 01:00:00,22.333333,23.138889,22.09,22.505556,9398043,ISRG
2007-07-30 01:00:00,22.531111,24.108889,22.228889,23.908889,18633546,ISRG
2007-07-31 01:00:00,23.986667,25.002222,23.592222,23.623333,19677132,ISRG
2007-08-01 01:00:00,23.597778,23.807778,22.92,23.506667,11221326,ISRG
2007-08-02 01:00:00,23.664444,23.666667,23.085556,23.55,7828506,ISRG
2007-08-03 01:00:00,23.661111,23.865556,22.708889,22.708889,9175419,ISRG
2007-08-06 01:00:00,22.883333,23.322222,22.136667,23.17,9985644,ISRG
2007-08-07 01:00:00,23.248889,23.477778,22.763333,23.361111,7434243,ISRG
2007-08-08 01:00:00,23.528889,23.932222,23.055556,23.472222,7018362,ISRG
2007-08-09 01:00:00,23.0,23.722211,22.263333,22.366667,9679077,ISRG
2007-08-10 01:00:00,22.055556,22.646667,21.784444,21.9,11608245,ISRG
2007-08-13 01:00:00,22.491111,22.653333,21.934444,22.355556,6533001,ISRG
2007-08-14 01:00:00,22.145556,22.433333,21.841111,21.866667,4454388,ISRG
2007-08-15 01:00:00,21.833333,22.423333,21.482222,21.623333,7324164,ISRG
2007-08-16 01:00:00,21.377778,22.041111,20.566667,21.07,12143484,ISRG
2007-08-17 01:00:00,21.484444,22.132222,20.939778,22.125556,8206920,ISRG
2007-08-20 01:00:00,22.252222,22.353778,21.957778,22.055556,5857731,ISRG
2007-08-21 01:00:00,21.966667,23.033333,21.966667,22.843333,6404580,ISRG
2007-08-22 01:00:00,23.107778,23.577778,22.948889,23.436667,7817364,ISRG
2007-08-23 01:00:00,23.555556,23.567767,22.784444,22.833333,4324968,ISRG
2007-08-24 01:00:00,22.866667,23.573333,22.68,23.495556,4353678,ISRG
2007-08-27 01:00:00,23.444444,23.706222,22.955556,23.266667,5192550,ISRG
2007-08-28 01:00:00,23.055556,23.416667,22.678889,22.886667,5779503,ISRG
2007-08-29 01:00:00,23.066667,24.025556,22.924444,23.953333,6481755,ISRG
2007-08-30 01:00:00,23.831111,24.491111,23.622222,24.117778,8421687,ISRG
2007-08-31 01:00:00,24.444444,24.918889,24.003333,24.586667,7005474,ISRG
2007-09-04 01:00:00,24.841111,25.346667,24.555556,25.186667,6476004,ISRG
2007-09-05 01:00:00,25.105556,25.414444,24.533333,24.894444,5226831,ISRG
2007-09-06 01:00:00,25.094444,25.554444,24.744444,25.552222,6337728,ISRG
2007-09-07 01:00:00,25.114444,25.26,24.472222,24.663333,9275706,ISRG
2007-09-10 01:00:00,24.883333,25.088889,24.292222,24.794444,7947027,ISRG
2007-09-11 01:00:00,25.037778,25.055556,24.128889,24.368889,6638238,ISRG
2007-09-12 01:00:00,24.444444,25.087778,24.405556,24.695556,6337719,ISRG
2007-09-13 01:00:00,24.845556,25.048889,24.571111,24.571111,4681557,ISRG
2007-09-14 01:00:00,24.444444,24.648889,23.66,23.777778,9475902,ISRG
2007-09-17 01:00:00,23.755556,24.11,23.3,23.611111,8644473,ISRG
2007-09-18 01:00:00,23.998889,25.053333,23.683333,25.005556,8099145,ISRG
2007-09-19 01:00:00,25.473333,25.955556,24.727778,25.213333,12275982,ISRG
2007-09-20 01:00:00,25.491111,25.537778,24.911111,24.982222,4204638,ISRG
2007-09-21 01:00:00,25.032222,25.216667,24.447778,24.656667,8138259,ISRG
2007-09-24 01:00:00,25.0,25.307778,24.45,24.875556,5901399,ISRG
2007-09-25 01:00:00,24.57,25.328889,24.57,25.294433,4488102,ISRG
2007-09-26 01:00:00,25.512222,26.155556,25.407778,25.701111,12025557,ISRG
2007-09-27 01:00:00,25.994444,26.0,25.401122,25.666667,5400180,ISRG
2007-09-28 01:00:00,25.724444,25.952889,25.475556,25.555556,5340555,ISRG
2007-10-01 01:00:00,25.932222,25.944444,25.522222,25.711111,7784937,ISRG
2007-10-02 01:00:00,25.848889,26.443333,25.722222,25.902222,5577777,ISRG
2007-10-03 01:00:00,26.333333,27.264444,25.863333,26.624444,10204641,ISRG
2007-10-04 01:00:00,26.666667,26.996667,26.116667,26.614444,5659542,ISRG
2007-10-05 01:00:00,27.062222,27.484444,26.805556,27.447778,6466869,ISRG
2007-10-08 01:00:00,27.544444,28.554444,27.475556,28.528889,11498787,ISRG
2007-10-09 01:00:00,28.706667,29.11,28.172222,28.72,8893458,ISRG
2007-10-10 01:00:00,28.771111,29.39,28.486667,28.763333,7428357,ISRG
2007-10-11 01:00:00,29.001111,29.276667,26.892222,27.516667,15577695,ISRG
2007-10-12 01:00:00,27.716667,28.143322,27.283333,27.709989,7848864,ISRG
2007-10-15 01:00:00,27.844444,28.25,27.345556,27.858889,6171417,ISRG
2007-10-16 01:00:00,27.393333,27.97,26.731111,27.177778,10340865,ISRG
2007-10-17 01:00:00,27.577778,27.6,26.008889,26.302222,14332914,ISRG
2007-10-18 01:00:00,26.595556,28.718889,26.424444,28.493333,23230557,ISRG
2007-10-19 01:00:00,29.86,31.057778,29.544444,29.926667,48235626,ISRG
2007-10-22 01:00:00,29.757778,31.9,29.444444,31.762222,19208637,ISRG
2007-10-23 01:00:00,32.944444,33.816667,32.277778,33.811111,24020262,ISRG
2007-10-24 01:00:00,33.644444,35.286667,33.138889,35.263333,24531156,ISRG
2007-10-25 01:00:00,35.99,37.208889,35.402222,36.605556,33056118,ISRG
2007-10-26 01:00:00,37.036667,37.736667,36.444444,36.565556,20008602,ISRG
2007-10-29 01:00:00,36.942222,36.96,35.128889,35.698889,19399689,ISRG
2007-10-30 01:00:00,35.268889,36.696667,35.111111,35.954444,16396812,ISRG
2007-10-31 01:00:00,36.055556,36.61,35.676667,36.318889,10390149,ISRG
2007-11-01 01:00:00,35.804444,36.6,35.442222,35.78,12425796,ISRG
2007-11-02 01:00:00,35.946667,36.208889,33.762222,34.644444,14952636,ISRG
2007-11-05 01:00:00,33.801111,34.863333,33.34,34.378889,10074807,ISRG
2007-11-06 01:00:00,34.864444,35.486556,34.138889,35.23,9252432,ISRG
2007-11-07 01:00:00,34.503333,35.611111,34.058889,34.384444,12406959,ISRG
2007-11-08 01:00:00,34.506667,34.873333,31.555556,32.653333,16046343,ISRG
2007-11-09 01:00:00,31.555556,32.444444,31.111111,31.363333,11705229,ISRG
2007-11-12 01:00:00,30.673333,31.655556,29.333333,29.606667,14917752,ISRG
2007-11-13 01:00:00,29.84,30.813322,29.333333,30.616667,12486204,ISRG
2007-11-14 01:00:00,31.383333,32.435556,30.841111,31.248889,13703724,ISRG
2007-11-15 01:00:00,31.038889,32.081111,31.02,31.435556,10180179,ISRG
2007-11-16 01:00:00,31.69,31.873333,30.488889,31.183333,9973458,ISRG
2007-11-19 01:00:00,30.99,31.963322,30.782222,31.581111,9148779,ISRG
2007-11-20 01:00:00,31.781111,33.103322,31.111111,31.988889,10690965,ISRG
2007-11-21 01:00:00,31.666667,32.1,30.894444,31.096667,6928218,ISRG
2007-11-23 01:00:00,31.314444,31.833333,31.055556,31.523333,2446587,ISRG
2007-11-26 01:00:00,31.874444,32.777778,31.388889,31.49,7024788,ISRG
2007-11-27 01:00:00,32.08,33.043333,31.555556,32.942222,9436662,ISRG
2007-11-28 01:00:00,33.5,36.221111,33.444444,36.055556,17953758,ISRG
2007-11-29 01:00:00,36.111111,36.887778,35.411111,35.775556,11616408,ISRG
2007-11-30 01:00:00,36.746667,36.774444,35.04,36.408889,16238700,ISRG
2007-12-03 01:00:00,36.631111,37.194444,35.891111,36.466667,10554876,ISRG
2007-12-04 01:00:00,36.096667,36.986667,35.557778,36.183333,8192916,ISRG
2007-12-05 01:00:00,36.666667,37.088889,36.19,36.992222,8335773,ISRG
2007-12-06 01:00:00,36.988889,38.62,36.723333,38.31,15384195,ISRG
2007-12-07 01:00:00,38.555556,39.415556,38.333333,39.222222,10320102,ISRG
2007-12-10 01:00:00,39.81,39.954444,38.484444,38.62,12476988,ISRG
2007-12-11 01:00:00,38.911111,39.386667,37.015567,37.344444,11410263,ISRG
2007-12-12 01:00:00,38.335556,38.5,36.203333,37.248889,13781745,ISRG
2007-12-13 01:00:00,36.716667,37.248889,35.667778,36.511111,11597463,ISRG
2007-12-14 01:00:00,36.017778,37.158222,35.7,36.098889,7835400,ISRG
2007-12-17 01:00:00,36.064444,36.555544,33.752222,33.95,11688921,ISRG
2007-12-18 01:00:00,34.447778,34.665556,32.17,34.177778,17012439,ISRG
2007-12-19 01:00:00,34.058889,35.428889,33.901111,34.772222,11165967,ISRG
2007-12-20 01:00:00,35.024444,35.813333,35.023556,35.736667,7307253,ISRG
2007-12-21 01:00:00,36.444444,36.5,35.511111,36.16,14076198,ISRG
2007-12-24 01:00:00,36.025556,37.11,35.918889,37.088889,3622203,ISRG
2007-12-26 01:00:00,37.141111,37.544444,36.574444,37.248889,4983795,ISRG
2007-12-27 01:00:00,37.112222,37.645556,36.378889,36.617778,5499117,ISRG
2007-12-28 01:00:00,36.805556,37.033322,35.781111,36.126667,4858272,ISRG
2007-12-31 01:00:00,35.858889,36.582211,35.845556,35.888889,5291145,ISRG
2008-01-02 01:00:00,35.96,36.718889,35.0,35.994444,7521003,ISRG
2008-01-03 01:00:00,35.978889,36.22,35.638889,35.75,6390945,ISRG
2008-01-04 01:00:00,35.061111,35.369989,33.585556,33.888889,9255042,ISRG
2008-01-07 01:00:00,34.035556,34.741111,32.938889,33.331111,10539270,ISRG
2008-01-08 01:00:00,31.777778,32.514444,30.072222,30.192222,19627920,ISRG
2008-01-09 01:00:00,29.516667,30.505556,28.134444,29.293333,21266091,ISRG
2008-01-10 01:00:00,28.607778,30.086667,28.257778,29.736667,15966657,ISRG
2008-01-11 01:00:00,29.355556,30.08,28.776667,29.132222,10554930,ISRG
2008-01-14 01:00:00,29.621111,29.86,29.146667,29.521111,8025426,ISRG
2008-01-15 01:00:00,28.784444,29.377778,27.833333,28.468889,11793231,ISRG
2008-01-16 01:00:00,27.838889,29.998889,27.691111,29.45,16253028,ISRG
2008-01-17 01:00:00,29.665556,30.1011,28.324444,29.037778,10101573,ISRG
2008-01-18 01:00:00,29.001111,29.565556,28.445556,29.118889,10019628,ISRG
2008-01-22 01:00:00,26.680556,30.0,25.903333,29.093333,10037520,ISRG
2008-01-23 01:00:00,28.331111,30.126656,27.231111,30.095556,11201760,ISRG
2008-01-24 01:00:00,30.333333,31.064444,29.456667,30.0,9546057,ISRG
2008-01-25 01:00:00,30.552222,30.946667,29.802233,29.888889,6796926,ISRG
2008-01-28 01:00:00,30.0,30.873333,29.121111,30.841111,7499259,ISRG
2008-01-29 01:00:00,30.438889,30.438889,27.11,27.144444,16739460,ISRG
2008-01-30 01:00:00,27.177778,27.628889,25.951111,26.102222,17458893,ISRG
2008-01-31 01:00:00,25.45,28.333333,25.251111,28.222222,19121949,ISRG
2008-02-01 01:00:00,32.525556,34.936656,32.333333,33.956667,35933985,ISRG
2008-02-04 01:00:00,34.104444,35.088889,33.723333,34.166667,14311899,ISRG
2008-02-05 01:00:00,34.102222,34.998889,33.908889,34.208889,12960495,ISRG
2008-02-06 01:00:00,34.423333,34.666667,32.555556,32.642222,11100798,ISRG
2008-02-07 01:00:00,32.222222,33.848889,31.997778,33.183333,11658438,ISRG
2008-02-08 01:00:00,33.333333,33.706667,32.8,33.408889,5932098,ISRG
2008-02-11 01:00:00,33.281111,33.764444,33.0,33.535556,6356943,ISRG
2008-02-12 01:00:00,33.776667,33.777778,32.587778,32.964444,7801236,ISRG
2008-02-13 01:00:00,33.222222,34.331111,33.057778,34.282222,9934065,ISRG
2008-02-14 01:00:00,34.444444,34.766667,33.342222,33.342222,8220843,ISRG
2008-02-15 01:00:00,33.194444,34.162222,32.89,33.696667,10519704,ISRG
2008-02-19 01:00:00,34.256667,34.382444,31.902222,32.277778,10704123,ISRG
2008-02-20 01:00:00,32.057778,32.678889,31.315556,32.381111,7748478,ISRG
2008-02-21 01:00:00,32.611111,32.776667,31.67,31.806667,4473621,ISRG
2008-02-22 01:00:00,31.904444,32.448889,31.493333,32.396667,4651407,ISRG
2008-02-25 01:00:00,32.335556,32.721111,31.73,32.62,4979016,ISRG
2008-02-26 01:00:00,32.537778,33.333333,31.898889,32.914444,4812498,ISRG
2008-02-27 01:00:00,32.75,33.044444,32.226667,32.768889,4920039,ISRG
2008-02-28 01:00:00,31.944444,32.72,31.907778,32.212222,4805667,ISRG
2008-02-29 01:00:00,31.777778,32.056667,31.156667,31.324444,6903882,ISRG
2008-03-03 01:00:00,31.222222,31.664444,30.583333,31.523333,7530129,ISRG
2008-03-04 01:00:00,31.32,31.875556,30.373333,31.12,5674554,ISRG
2008-03-05 01:00:00,31.352222,32.101111,31.132222,31.813333,5376177,ISRG
2008-03-06 01:00:00,31.481111,32.072222,29.98,30.084444,12866895,ISRG
2008-03-07 01:00:00,29.475556,30.504444,28.888889,29.416667,8403003,ISRG
2008-03-10 01:00:00,29.201111,29.897778,28.263333,28.397778,9932256,ISRG
2008-03-11 01:00:00,29.558889,29.946667,28.984444,29.685311,11089224,ISRG
2008-03-12 01:00:00,29.665556,31.11,29.445556,30.486667,9666009,ISRG
2008-03-13 01:00:00,29.988889,31.808889,29.472222,31.664444,9833022,ISRG
2008-03-14 01:00:00,32.222222,32.344433,30.641111,31.452222,8951058,ISRG
2008-03-17 01:00:00,30.167778,31.868889,30.166667,31.096667,7228233,ISRG
2008-03-18 01:00:00,31.922222,33.02,31.506667,32.75,6928380,ISRG
2008-03-19 01:00:00,32.567778,33.542222,32.222222,32.406667,6274908,ISRG
2008-03-20 01:00:00,32.383333,33.491111,32.05,33.41,7281522,ISRG
2008-03-24 01:00:00,33.637778,37.222222,33.533333,36.36,13385637,ISRG
2008-03-25 01:00:00,36.656667,36.764444,35.754444,36.214444,7613595,ISRG
2008-03-26 01:00:00,36.196667,36.25,35.222222,35.996667,4792536,ISRG
2008-03-27 01:00:00,36.112222,36.435556,35.668889,35.762222,5041620,ISRG
2008-03-28 01:00:00,36.047778,36.888889,35.795556,35.856667,5877657,ISRG
2008-03-31 01:00:00,36.216667,36.777778,35.587778,36.038889,6639057,ISRG
2008-04-01 01:00:00,36.555556,38.658889,36.222222,38.548889,13265658,ISRG
2008-04-02 01:00:00,38.482222,38.876667,37.555556,37.78,7743483,ISRG
2008-04-03 01:00:00,37.836667,37.946667,37.117778,37.443333,6772635,ISRG
2008-04-04 01:00:00,37.84,37.998889,36.912222,37.604444,7456005,ISRG
2008-04-07 01:00:00,38.11,39.765556,37.908889,38.348889,12186360,ISRG
2008-04-08 01:00:00,38.325556,39.046667,37.916667,38.566667,6574662,ISRG
2008-04-09 01:00:00,38.766667,38.8011,36.876667,37.341111,11665395,ISRG
2008-04-10 01:00:00,38.093333,39.775556,37.751222,39.32,14076234,ISRG
2008-04-11 01:00:00,38.472222,38.578889,36.692222,37.064444,18022059,ISRG
2008-04-14 01:00:00,36.916667,36.998889,35.086667,36.093333,12360339,ISRG
2008-04-15 01:00:00,36.443333,37.755556,36.150011,37.755556,12976605,ISRG
2008-04-16 01:00:00,38.155556,38.505556,37.681111,38.443333,9298737,ISRG
2008-04-17 01:00:00,38.455556,39.553333,38.1289,38.722222,18865647,ISRG
2008-04-18 01:00:00,34.504444,34.661111,31.688889,32.055556,45906768,ISRG
2008-04-21 01:00:00,32.12,32.555556,30.624444,32.386667,21053466,ISRG
2008-04-22 01:00:00,31.668889,31.886667,30.555556,30.613333,12674808,ISRG
2008-04-23 01:00:00,30.773333,31.607778,30.206667,31.438889,11960613,ISRG
2008-04-24 01:00:00,31.223333,31.944444,30.452222,30.955556,9038961,ISRG
2008-04-25 01:00:00,31.098889,31.312222,30.56,31.086667,7609941,ISRG
2008-04-28 01:00:00,31.438889,32.187778,31.352222,31.722222,10227582,ISRG
2008-04-29 01:00:00,31.666667,32.5789,31.444444,32.334444,9967644,ISRG
2008-04-30 01:00:00,32.122222,32.872211,31.808889,32.14,9101772,ISRG
2008-05-01 01:00:00,32.433333,32.872222,31.933333,32.716667,6204915,ISRG
2008-05-02 01:00:00,33.003333,33.166667,32.073333,32.225556,5026761,ISRG
2008-05-05 01:00:00,32.222222,33.077778,32.0,32.75,6929784,ISRG
2008-05-06 01:00:00,32.618889,32.768889,31.845556,32.593333,5031747,ISRG
2008-05-07 01:00:00,32.513333,32.776667,31.968889,32.087778,6952950,ISRG
2008-05-08 01:00:00,32.197778,32.302222,31.416667,31.952222,6439482,ISRG
2008-05-09 01:00:00,31.604444,32.203333,31.364444,32.122222,4090095,ISRG
2008-05-12 01:00:00,32.055556,32.4,31.728889,32.36,3895479,ISRG
2008-05-13 01:00:00,32.401111,32.401111,31.805556,32.265556,3310092,ISRG
2008-05-14 01:00:00,32.261111,32.654444,31.742222,31.761111,4942440,ISRG
2008-05-15 01:00:00,31.743333,32.644444,31.735567,32.553333,7044912,ISRG
2008-05-16 01:00:00,32.553333,33.808889,32.477778,33.305556,11905479,ISRG
2008-05-19 01:00:00,33.491111,34.303333,33.067778,33.166667,8444232,ISRG
2008-05-20 01:00:00,33.112222,33.296667,32.656667,33.148889,4332384,ISRG
2008-05-21 01:00:00,33.016667,33.436667,32.028889,32.072222,5835384,ISRG
2008-05-22 01:00:00,31.456667,31.643333,30.312222,30.527778,14459931,ISRG
2008-05-23 01:00:00,31.417789,31.94,31.041111,31.641111,9626481,ISRG
2008-05-27 01:00:00,31.777778,31.826667,31.251111,31.786667,4017771,ISRG
2008-05-28 01:00:00,32.055556,32.094578,31.575556,32.094444,3304287,ISRG
