timestamp,open,high,low,close,volume,ticker
2011-04-26 01:00:00,0.93979175,0.95854175,0.9346875,0.94791675,22492032,TQQQ
2011-04-27 01:00:00,0.94979175,0.97125,0.94114575,0.96854175,31329696,TQQQ
2011-04-28 01:00:00,0.96604175,0.966875,0.95125,0.964375,33304608,TQQQ
2011-04-29 01:00:00,0.95979175,0.9696875,0.95572925,0.9578125,26212320,TQQQ
2011-05-02 01:00:00,0.96677075,0.97291675,0.94889075,0.95739575,26934528,TQQQ
2011-05-03 01:00:00,0.95666675,0.95729175,0.9253125,0.94364575,26557920,TQQQ
2011-05-04 01:00:00,0.94447925,0.95145825,0.915,0.9384375,40970016,TQQQ
2011-05-05 01:00:00,0.9346875,0.955625,0.91385425,0.92385425,47880672,TQQQ
2011-05-06 01:00:00,0.9515625,0.96655625,0.9240625,0.933125,38417568,TQQQ
2011-05-09 01:00:00,0.93354175,0.95270825,0.9259375,0.94229175,20970432,TQQQ
2011-05-10 01:00:00,0.95083325,0.96979175,0.94572925,0.96645825,27682944,TQQQ
2011-05-11 01:00:00,0.96541675,0.97197925,0.92572925,0.94458325,32456448,TQQQ
2011-05-12 01:00:00,0.94177075,0.96510425,0.91989575,0.96197925,30164352,TQQQ
2011-05-13 01:00:00,0.96052075,0.96052075,0.92708325,0.92770825,37020288,TQQQ
2011-05-16 01:00:00,0.9153125,0.92260425,0.873125,0.87916675,39931776,TQQQ
2011-05-17 01:00:00,0.86604175,0.88697925,0.8607345,0.88697925,44972256,TQQQ
2011-05-18 01:00:00,0.88604175,0.91302075,0.88020825,0.9090625,21493440,TQQQ
2011-05-19 01:00:00,0.91645825,0.92229175,0.900625,0.91708325,26306688,TQQQ
2011-05-20 01:00:00,0.91572925,0.91635425,0.8928125,0.89583325,21822432,TQQQ
2011-05-23 01:00:00,0.88447925,0.88447925,0.84447925,0.85635425,38768160,TQQQ
2011-05-24 01:00:00,0.8578125,0.86270825,0.8403125,0.84145825,33966144,TQQQ
2011-05-25 01:00:00,0.8375,0.8615625,0.83666675,0.85010425,27033696,TQQQ
2011-05-26 01:00:00,0.84166675,0.87302075,0.84166675,0.8665625,23590272,TQQQ
2011-05-27 01:00:00,0.87020825,0.88145825,0.86833325,0.878125,17521920,TQQQ
2011-05-31 01:00:00,0.90416675,0.92114575,0.889897,0.9190625,27726240,TQQQ
2011-06-01 01:00:00,0.91510425,0.9209385,0.85979175,0.86166675,46276032,TQQQ
2011-06-02 01:00:00,0.86260425,0.87625,0.85302075,0.86635425,23387232,TQQQ
2011-06-03 01:00:00,0.8590625,0.8590625,0.8246875,0.82791675,40738368,TQQQ
2011-06-06 01:00:00,0.8240625,0.83458325,0.80696575,0.8084375,26856384,TQQQ
2011-06-07 01:00:00,0.80958325,0.82364575,0.8015625,0.8025,28158240,TQQQ
2011-06-08 01:00:00,0.79770825,0.801875,0.77916675,0.785625,46757472,TQQQ
2011-06-09 01:00:00,0.78572925,0.80114575,0.77895825,0.78958325,22260960,TQQQ
2011-06-10 01:00:00,0.80645825,0.80645825,0.80645825,0.80645825,0,TQQQ
2011-06-13 01:00:00,0.803125,0.803125,0.803125,0.803125,0,TQQQ
2011-06-14 01:00:00,0.81791675,0.81791675,0.81791675,0.81791675,0,TQQQ
2011-06-15 01:00:00,0.803125,0.803125,0.803125,0.803125,0,TQQQ
2011-06-16 01:00:00,0.80104175,0.80104175,0.80104175,0.80104175,0,TQQQ
2011-06-17 01:00:00,0.8025,0.8025,0.8025,0.8025,0,TQQQ
2011-06-20 01:00:00,0.80770825,0.80770825,0.80770825,0.80770825,0,TQQQ
2011-06-21 01:00:00,0.82541675,0.82541675,0.82541675,0.82541675,0,TQQQ
2011-06-22 01:00:00,0.82041675,0.82041675,0.82041675,0.82041675,0,TQQQ
2011-06-23 01:00:00,0.82041675,0.82041675,0.82041675,0.82041675,0,TQQQ
2011-06-24 01:00:00,0.78125,0.78125,0.74052075,0.7446875,47020608,TQQQ
2011-06-27 01:00:00,0.74739575,0.79020825,0.743125,0.78010425,37425888,TQQQ
2011-06-28 01:00:00,0.78145825,0.8159375,0.78145825,0.81489575,28890048,TQQQ
2011-06-29 01:00:00,0.81979175,0.82927075,0.80760425,0.82427075,34202304,TQQQ
2011-06-30 01:00:00,0.82708325,0.85958325,0.82708325,0.85708325,45464256,TQQQ
2011-07-01 01:00:00,0.8578125,0.8996875,0.85239575,0.8975,38354784,TQQQ
2011-07-05 01:00:00,0.89822925,0.9125,0.893125,0.90895825,36736320,TQQQ
2011-07-06 01:00:00,0.90802075,0.92333325,0.8978125,0.9175,39910368,TQQQ
2011-07-07 01:00:00,0.92447925,0.9640625,0.924375,0.95708325,53640096,TQQQ
2011-07-08 01:00:00,0.94833325,0.94875,0.916875,0.94875,73013856,TQQQ
2011-07-11 01:00:00,0.93916675,0.93916675,0.88770825,0.89708325,67715424,TQQQ
2011-07-12 01:00:00,0.89604175,0.901875,0.87416675,0.87625,50534688,TQQQ
2011-07-13 01:00:00,0.89479175,0.91385425,0.8784375,0.8859375,57643776,TQQQ
2011-07-14 01:00:00,0.89322925,0.9065625,0.8471875,0.855,62372448,TQQQ
2011-07-15 01:00:00,0.86291675,0.890625,0.86291675,0.88989575,48193152,TQQQ
2011-07-18 01:00:00,0.87822925,0.88739575,0.85114575,0.87541675,42338976,TQQQ
2011-07-19 01:00:00,0.9021875,0.93875,0.9021875,0.93614575,72441984,TQQQ
2011-07-20 01:00:00,0.93979175,0.9525,0.92,0.92385425,53844864,TQQQ
2011-07-21 01:00:00,0.924375,0.95791675,0.91239575,0.94302075,65650272,TQQQ
2011-07-22 01:00:00,0.94270825,0.9765625,0.94041675,0.97270825,45918624,TQQQ
2011-07-25 01:00:00,0.96708325,0.98208325,0.94458325,0.96614575,40095168,TQQQ
2011-07-26 01:00:00,0.9659375,0.98333325,0.95947925,0.9725,51721152,TQQQ
2011-07-27 01:00:00,0.954375,0.9565625,0.89166675,0.89770825,72134208,TQQQ
2011-07-28 01:00:00,0.8978125,0.93645825,0.88947925,0.90302075,61709376,TQQQ
2011-07-29 01:00:00,0.87760425,0.92177075,0.86875,0.89270825,74910912,TQQQ
2011-08-01 01:00:00,0.89958325,0.93083325,0.85020825,0.88270825,98801760,TQQQ
2011-08-02 01:00:00,0.87927075,0.88083325,0.81208325,0.81375,88645728,TQQQ
2011-08-03 01:00:00,0.8175,0.84072925,0.775625,0.83625,88057536,TQQQ
2011-08-04 01:00:00,0.8265625,0.8265625,0.72177075,0.72177075,146307168,TQQQ
2011-08-05 01:00:00,0.72583325,0.75458325,0.64760425,0.70916675,158992608,TQQQ
2011-08-08 01:00:00,0.64447925,0.67952075,0.58125,0.57927075,192727968,TQQQ
2011-08-09 01:00:00,0.585,0.66479175,0.55802075,0.66395825,213418752,TQQQ
2011-08-10 01:00:00,0.65583325,0.65583325,0.58041675,0.583125,161913024,TQQQ
2011-08-11 01:00:00,0.60697925,0.67926975,0.599598,0.66239575,143286432,TQQQ
2011-08-12 01:00:00,0.66385425,0.68822925,0.65125,0.67614575,125210592,TQQQ
2011-08-15 01:00:00,0.68447925,0.70541675,0.67510425,0.70583325,75820512,TQQQ
2011-08-16 01:00:00,0.70364575,0.70520825,0.66052075,0.68833325,75383808,TQQQ
2011-08-17 01:00:00,0.69125,0.70770825,0.655,0.67645825,106410912,TQQQ
2011-08-18 01:00:00,0.6665625,0.6665625,0.55885425,0.57541675,165017472,TQQQ
2011-08-19 01:00:00,0.5725,0.6003125,0.5440625,0.54645825,143659968,TQQQ
2011-08-22 01:00:00,0.55322925,0.58385425,0.54635425,0.55166675,108895776,TQQQ
2011-08-23 01:00:00,0.55375,0.62,0.55375,0.62,143181600,TQQQ
2011-08-24 01:00:00,0.61916675,0.636875,0.599375,0.6340625,99036480,TQQQ
2011-08-25 01:00:00,0.63177075,0.64072925,0.59604175,0.60135425,76450080,TQQQ
2011-08-26 01:00:00,0.60041675,0.65375,0.5790625,0.64739575,111366528,TQQQ
2011-08-29 01:00:00,0.65135425,0.70364575,0.65135425,0.703125,113285760,TQQQ
2011-08-30 01:00:00,0.70145825,0.72791675,0.68270825,0.71614575,114542976,TQQQ
2011-08-31 01:00:00,0.71760425,0.7453125,0.7015625,0.719375,128276736,TQQQ
2011-09-01 01:00:00,0.724375,0.74114575,0.6953125,0.698125,98935296,TQQQ
2011-09-02 01:00:00,0.69229175,0.69229175,0.63958325,0.64979175,77073408,TQQQ
2011-09-06 01:00:00,0.60447925,0.65321875,0.6,0.64947925,85418400,TQQQ
2011-09-07 01:00:00,0.65395825,0.70010425,0.65395825,0.70010425,80149632,TQQQ
2011-09-08 01:00:00,0.69854175,0.7196875,0.6840625,0.69104175,99558720,TQQQ
2011-09-09 01:00:00,0.67708325,0.68447925,0.63145825,0.64364575,103836480,TQQQ
2011-09-12 01:00:00,0.64145825,0.66927075,0.62229175,0.66885425,120090720,TQQQ
2011-09-13 01:00:00,0.67625,0.69958325,0.666875,0.69520825,140226336,TQQQ
2011-09-14 01:00:00,0.6975,0.74895825,0.68614575,0.7253125,117112800,TQQQ
2011-09-15 01:00:00,0.72895825,0.76104175,0.72697925,0.75802075,117826368,TQQQ
2011-09-16 01:00:00,0.76333325,0.78040825,0.758125,0.77739575,123127968,TQQQ
2011-09-19 01:00:00,0.77166675,0.79114575,0.7309375,0.78,124014144,TQQQ
2011-09-20 01:00:00,0.79041675,0.80927075,0.76322925,0.76708325,119969856,TQQQ
2011-09-21 01:00:00,0.78010425,0.791875,0.728474,0.72916675,117266496,TQQQ
2011-09-22 01:00:00,0.7178125,0.7178125,0.62572925,0.65770825,168439968,TQQQ
2011-09-23 01:00:00,0.654375,0.68666675,0.64052075,0.6778125,130745568,TQQQ
2011-09-26 01:00:00,0.67958325,0.705625,0.64395825,0.70291675,123536640,TQQQ
2011-09-27 01:00:00,0.73854175,0.75625,0.70933025,0.72135425,129572064,TQQQ
2011-09-28 01:00:00,0.72354175,0.74760425,0.68791675,0.6896875,134673312,TQQQ
2011-09-29 01:00:00,0.69520825,0.72520825,0.63322925,0.668125,168700224,TQQQ
2011-09-30 01:00:00,0.6421875,0.656875,0.61458325,0.6146875,143895840,TQQQ
2011-10-03 01:00:00,0.59916675,0.62833325,0.5675,0.568125,205527360,TQQQ
2011-10-04 01:00:00,0.56583325,0.6059375,0.53395825,0.60447925,345144768,TQQQ
2011-10-05 01:00:00,0.59875,0.6546875,0.58489575,0.65,261065952,TQQQ
2011-10-06 01:00:00,0.64979175,0.68177075,0.63822925,0.68145825,228337344,TQQQ
2011-10-07 01:00:00,0.68125,0.6903125,0.65614575,0.66770825,144183456,TQQQ
2011-10-10 01:00:00,0.70208325,0.7365625,0.69916675,0.73666675,108621792,TQQQ
2011-10-11 01:00:00,0.7359375,0.75791675,0.7278125,0.75239575,100609344,TQQQ
2011-10-12 01:00:00,0.77375,0.78864575,0.7625,0.764375,129714240,TQQQ
2011-10-13 01:00:00,0.76375,0.78770825,0.75697925,0.78395825,93719520,TQQQ
2011-10-14 01:00:00,0.8146875,0.828125,0.80125,0.829375,95745600,TQQQ
2011-10-17 01:00:00,0.828125,0.828125,0.7775,0.79,547354640,TQQQ
2011-10-18 01:00:00,0.789375,0.83125,0.76510425,0.82072925,142887456,TQQQ
2011-10-19 01:00:00,0.8196875,0.8196875,0.764375,0.77083325,121166208,TQQQ
2011-10-20 01:00:00,0.77072925,0.77125,0.7284375,0.76020825,101616768,TQQQ
2011-10-21 01:00:00,0.78447925,0.80333325,0.7678125,0.78947925,94373664,TQQQ
2011-10-24 01:00:00,0.79,0.84416675,0.79,0.83864575,98707872,TQQQ
2011-10-25 01:00:00,0.82885425,0.83041675,0.78322925,0.78739575,100554816,TQQQ
2011-10-26 01:00:00,0.80145825,0.80666675,0.74270825,0.78625,192182592,TQQQ
2011-10-27 01:00:00,0.79333325,0.8646875,0.79333325,0.851875,165690816,TQQQ
2011-10-28 01:00:00,0.849375,0.8571875,0.83614575,0.85354175,63627744,TQQQ
2011-10-31 01:00:00,0.84895825,0.84895825,0.80927075,0.80947925,79092576,TQQQ
2011-11-01 01:00:00,0.7990625,0.7990625,0.73510425,0.74604175,196540032,TQQQ
2011-11-02 01:00:00,0.76989575,0.7761875,0.74573025,0.76541675,122012160,TQQQ
2011-11-03 01:00:00,0.770625,0.81729175,0.759375,0.81520825,143280672,TQQQ
2011-11-04 01:00:00,0.81197925,0.81197925,0.77770825,0.8034375,79252608,TQQQ
2011-11-07 01:00:00,0.8028125,0.82020825,0.77614575,0.81854175,111658464,TQQQ
2011-11-08 01:00:00,0.82229175,0.85114575,0.809375,0.8484375,103518240,TQQQ
2011-11-09 01:00:00,0.83572925,0.83572925,0.7509375,0.75770825,111404064,TQQQ
2011-11-10 01:00:00,0.780625,0.78229175,0.734375,0.75552075,89070528,TQQQ
2011-11-11 01:00:00,0.76145825,0.805625,0.76145825,0.7984375,85766304,TQQQ
2011-11-14 01:00:00,0.79302075,0.80583325,0.77510425,0.78364575,56787840,TQQQ
2011-11-15 01:00:00,0.77822925,0.819375,0.775,0.81041675,110241024,TQQQ
2011-11-16 01:00:00,0.78958325,0.80989575,0.76583325,0.768125,121362336,TQQQ
2011-11-17 01:00:00,0.76395825,0.76458325,0.7020845,0.71625,223296192,TQQQ
2011-11-18 01:00:00,0.71645825,0.71875,0.695625,0.69895825,118099008,TQQQ
2011-11-21 01:00:00,0.67229175,0.67364575,0.63822925,0.66,136265280,TQQQ
2011-11-22 01:00:00,0.65864575,0.6715625,0.64270825,0.66458325,160539072,TQQQ
2011-11-23 01:00:00,0.65083325,0.65270825,0.61979175,0.61979175,155198400,TQQQ
2011-11-25 01:00:00,0.6140625,0.63322925,0.60614575,0.60635425,61775808,TQQQ
2011-11-28 01:00:00,0.61822925,0.67135425,0.61822925,0.66833325,131526816,TQQQ
2011-11-29 01:00:00,0.66677075,0.68343225,0.65166675,0.65677075,117445440,TQQQ
2011-11-30 01:00:00,0.71052075,0.73135425,0.70447925,0.73145825,121438080,TQQQ
2011-12-01 01:00:00,0.73125,0.75041675,0.72875,0.74489575,91919520,TQQQ
2011-12-02 01:00:00,0.763125,0.76604175,0.7371875,0.73791675,64531680,TQQQ
2011-12-05 01:00:00,0.7728125,0.77770825,0.75,0.761875,94666752,TQQQ
2011-12-06 01:00:00,0.76197925,0.77052075,0.7490625,0.75645825,70677024,TQQQ
2011-12-07 01:00:00,0.75,0.766625,0.726875,0.755625,77067936,TQQQ
2011-12-08 01:00:00,0.74166675,0.75875,0.71385425,0.71854175,130796640,TQQQ
2011-12-09 01:00:00,0.7246875,0.7590625,0.7228125,0.7525,98128320,TQQQ
2011-12-12 01:00:00,0.7475,0.7475,0.7090625,0.72666675,107411040,TQQQ
2011-12-13 01:00:00,0.7415625,0.7503125,0.69402075,0.70395825,115788384,TQQQ
2011-12-14 01:00:00,0.6946875,0.696875,0.65854175,0.6709375,205467360,TQQQ
2011-12-15 01:00:00,0.689375,0.68958325,0.661875,0.66520825,153805632,TQQQ
2011-12-16 01:00:00,0.66802075,0.70208325,0.66802075,0.67572925,140470464,TQQQ
2011-12-19 01:00:00,0.68270825,0.68708325,0.64979175,0.65489575,100359360,TQQQ
2011-12-20 01:00:00,0.663125,0.71541675,0.663125,0.71395825,134424480,TQQQ
2011-12-21 01:00:00,0.7008345,0.7008345,0.65833325,0.68364575,171855072,TQQQ
2011-12-22 01:00:00,0.68427075,0.70083325,0.68427075,0.69927075,100799232,TQQQ
2011-12-23 01:00:00,0.70395825,0.71822925,0.69989575,0.7184375,55469376,TQQQ
2011-12-27 01:00:00,0.7153125,0.73125,0.71302075,0.72364575,69888288,TQQQ
2011-12-28 01:00:00,0.721875,0.72447925,0.69354175,0.69895825,100320096,TQQQ
2011-12-29 01:00:00,0.70239575,0.71572925,0.69645825,0.71541675,68194464,TQQQ
2011-12-30 01:00:00,0.71479175,0.71947925,0.70875,0.70885425,57804288,TQQQ
2012-01-03 01:00:00,0.71927075,0.75979175,0.71927075,0.75010425,101483616,TQQQ
2012-01-04 01:00:00,0.74885425,0.76114575,0.73614575,0.75770825,59861568,TQQQ
2012-01-05 01:00:00,0.756875,0.77885425,0.74572925,0.7765625,69798912,TQQQ
2012-01-06 01:00:00,0.77822925,0.78989575,0.76864575,0.78364575,103755648,TQQQ
2012-01-09 01:00:00,0.79020825,0.79114575,0.77,0.77833325,77405184,TQQQ
2012-01-10 01:00:00,0.78354175,0.80885425,0.78354175,0.79489575,78928320,TQQQ
2012-01-11 01:00:00,0.79354175,0.80416675,0.785001,0.7996875,69335712,TQQQ
2012-01-12 01:00:00,0.80489575,0.811875,0.78729175,0.80958325,77345088,TQQQ
2012-01-13 01:00:00,0.79604175,0.80028125,0.7790625,0.799375,77575680,TQQQ
2012-01-17 01:00:00,0.82166675,0.83155625,0.8125,0.82072925,64792896,TQQQ
2012-01-18 01:00:00,0.82666675,0.85416675,0.82197925,0.85427075,106962528,TQQQ
2012-01-19 01:00:00,0.8565625,0.87510425,0.8565625,0.8709375,114144576,TQQQ
2012-01-20 01:00:00,0.86791675,0.86791675,0.85677075,0.86604175,40097856,TQQQ
2012-01-23 01:00:00,0.8659375,0.8853125,0.85229175,0.86614575,68827968,TQQQ
2012-01-24 01:00:00,0.85541675,0.8690625,0.85072925,0.8625,48018432,TQQQ
2012-01-25 01:00:00,0.86770825,0.90135425,0.86770825,0.89604175,101556960,TQQQ
2012-01-26 01:00:00,0.90604175,0.9109375,0.87260425,0.88427075,93635616,TQQQ
2012-01-27 01:00:00,0.88322925,0.89802075,0.87895825,0.891875,84413760,TQQQ
2012-01-30 01:00:00,0.87104175,0.89895825,0.86079175,0.89572925,84591072,TQQQ
2012-01-31 01:00:00,0.89833325,0.91333325,0.88229175,0.89854175,99216672,TQQQ
2012-02-01 01:00:00,0.91385425,0.93052075,0.90520825,0.920625,88041696,TQQQ
2012-02-02 01:00:00,0.92958325,0.93833325,0.91854175,0.9290625,72450048,TQQQ
2012-02-03 01:00:00,0.95572925,0.9703125,0.95072925,0.96729175,77581344,TQQQ
2012-02-06 01:00:00,0.95614575,0.96635425,0.94947925,0.96635425,65442528,TQQQ
2012-02-07 01:00:00,0.96354175,0.976875,0.95041675,0.97072925,65093760,TQQQ
2012-02-08 01:00:00,0.97166675,0.98635425,0.961177,0.98645825,77535168,TQQQ
2012-02-09 01:00:00,0.98822925,1.01145825,0.98114575,1.00770825,76399104,TQQQ
2012-02-10 01:00:00,0.986875,0.995,0.97645825,0.98791675,97401600,TQQQ
2012-02-13 01:00:00,0.9925,1.01791675,0.9925,1.01427075,79784448,TQQQ
2012-02-14 01:00:00,1.01427075,1.02291675,0.99770825,1.02291675,86951616,TQQQ
2012-02-15 01:00:00,1.0253125,1.05364575,0.99604175,1.00010425,191981664,TQQQ
2012-02-16 01:00:00,1.00229175,1.04520825,0.9940625,1.04270825,126165024,TQQQ
2012-02-17 01:00:00,1.04197925,1.04447925,1.01875,1.03302075,80981664,TQQQ
2012-02-21 01:00:00,1.03614575,1.05416675,1.02125,1.04041675,82239648,TQQQ
2012-02-22 01:00:00,1.03458325,1.04364575,1.0221875,1.02770825,62877312,TQQQ
2012-02-23 01:00:00,1.02760425,1.04979175,1.01625,1.0459375,105223488,TQQQ
2012-02-24 01:00:00,1.05541675,1.06302075,1.04983325,1.0571875,67296576,TQQQ
2012-02-27 01:00:00,1.03875,1.07208325,1.0265625,1.06020825,92538336,TQQQ
2012-02-28 01:00:00,1.06416675,1.09375,1.0609375,1.09270825,96032256,TQQQ
2012-02-29 01:00:00,1.09427075,1.10760425,1.06947925,1.08020825,133625856,TQQQ
2012-03-01 01:00:00,1.09197925,1.10822925,1.08239575,1.10541675,117392160,TQQQ
2012-03-02 01:00:00,1.104375,1.1134375,1.0925,1.1028125,83140512,TQQQ
2012-03-05 01:00:00,1.10114575,1.1046875,1.0577095,1.06927075,122235360,TQQQ
2012-03-06 01:00:00,1.03791675,1.04375,1.02020825,1.03739575,108150528,TQQQ
2012-03-07 01:00:00,1.05166675,1.06770825,1.04708325,1.06041675,93678816,TQQQ
2012-03-08 01:00:00,1.07885425,1.10416675,1.07291675,1.09604175,62518272,TQQQ
2012-03-09 01:00:00,1.09697925,1.11447925,1.09697925,1.108125,77464800,TQQQ
2012-03-12 01:00:00,1.108125,1.11416675,1.09416675,1.108125,75816384,TQQQ
2012-03-13 01:00:00,1.11083325,1.17197925,1.11083325,1.17166675,95951520,TQQQ
2012-03-14 01:00:00,1.17541675,1.19739575,1.16291675,1.18510425,121531968,TQQQ
2012-03-15 01:00:00,1.19489575,1.2015625,1.17739575,1.19416675,98796192,TQQQ
2012-03-16 01:00:00,1.19447925,1.20052075,1.18385425,1.1915625,69143808,TQQQ
2012-03-19 01:00:00,1.1975,1.22552075,1.1890625,1.21854175,96034944,TQQQ
2012-03-20 01:00:00,1.19885425,1.22802075,1.18897925,1.22447925,92256384,TQQQ
2012-03-21 01:00:00,1.2253125,1.244375,1.21927075,1.22354175,78330720,TQQQ
2012-03-22 01:00:00,1.201927,1.22489575,1.20125,1.21614575,106686624,TQQQ
2012-03-23 01:00:00,1.22114575,1.22197825,1.19375,1.21239575,78740640,TQQQ
2012-03-26 01:00:00,1.23729175,1.278125,1.2359375,1.27802075,79316736,TQQQ
2012-03-27 01:00:00,1.27947925,1.29916675,1.27895825,1.28364575,90521184,TQQQ
2012-03-28 01:00:00,1.28541675,1.30010425,1.24541675,1.268125,96004320,TQQQ
2012-03-29 01:00:00,1.25010425,1.26759375,1.22677075,1.25572925,86292960,TQQQ
2012-03-30 01:00:00,1.25989575,1.27270825,1.23177075,1.2465625,63183360,TQQQ
2012-04-02 01:00:00,1.2428125,1.29,1.2364375,1.28635425,62735616,TQQQ
2012-04-03 01:00:00,1.2875,1.30197925,1.2628125,1.28458325,83748384,TQQQ
2012-04-04 01:00:00,1.27583325,1.27583325,1.21041675,1.2321875,102588192,TQQQ
2012-04-05 01:00:00,1.22520825,1.25755725,1.22208325,1.25572925,77363808,TQQQ
2012-04-09 01:00:00,1.20677075,1.24125,1.20114575,1.2253125,72195744,TQQQ
2012-04-10 01:00:00,1.2246875,1.23802075,1.15583325,1.16510425,146946912,TQQQ
2012-04-11 01:00:00,1.19875,1.20677075,1.1746875,1.18197925,84878112,TQQQ
2012-04-12 01:00:00,1.1903125,1.22790625,1.1859375,1.22385425,89490240,TQQQ
2012-04-13 01:00:00,1.2203125,1.2203125,1.16739575,1.1684375,91657536,TQQQ
2012-04-16 01:00:00,1.1871875,1.1878125,1.11875,1.13083325,100325760,TQQQ
2012-04-17 01:00:00,1.145,1.208427,1.13875,1.19875,94686240,TQQQ
2012-04-18 01:00:00,1.19552075,1.20979175,1.17802075,1.18885425,64548096,TQQQ
2012-04-19 01:00:00,1.18572925,1.21822925,1.13614575,1.15020825,100132992,TQQQ
2012-04-20 01:00:00,1.16708325,1.18270825,1.1340625,1.13635425,85510656,TQQQ
2012-04-23 01:00:00,1.10875,1.11302075,1.07760425,1.10760425,70426752,TQQQ
2012-04-24 01:00:00,1.10239575,1.1153125,1.07614575,1.0890625,65288832,TQQQ
2012-04-25 01:00:00,1.10854175,1.17822925,1.10854175,1.17666675,76508832,TQQQ
2012-04-26 01:00:00,1.1746875,1.20552075,1.171875,1.19739575,71448576,TQQQ
2012-04-27 01:00:00,1.21208325,1.23052075,1.1934375,1.21791675,52461312,TQQQ
2012-04-30 01:00:00,1.21447925,1.21458325,1.19052075,1.1946875,48216096,TQQQ
2012-05-01 01:00:00,1.18604175,1.2384375,1.18447925,1.19895825,52672992,TQQQ
2012-05-02 01:00:00,1.18,1.21166575,1.17322925,1.20927075,38932320,TQQQ
2012-05-03 01:00:00,1.21145825,1.21385425,1.16145825,1.17052075,50372832,TQQQ
2012-05-04 01:00:00,1.1378125,1.14322925,1.08333325,1.08395825,91203456,TQQQ
2012-05-07 01:00:00,1.07791675,1.10104175,1.063125,1.08552075,105643488,TQQQ
2012-05-08 01:00:00,1.0646875,1.08458325,1.02135425,1.07354175,138337440,TQQQ
2012-05-09 01:00:00,1.03697925,1.08114575,1.02302075,1.06760425,134999136,TQQQ
2012-05-10 01:00:00,1.07822925,1.07916675,1.045,1.05666675,101532672,TQQQ
2012-05-11 01:00:00,1.05354175,1.09,1.04375,1.055625,48086256,TQQQ
2012-05-14 01:00:00,1.03020825,1.05145825,1.02229175,1.02645825,82407984,TQQQ
2012-05-15 01:00:00,1.03020825,1.06,1.011875,1.0175,75694848,TQQQ
2012-05-16 01:00:00,1.02833325,1.03666675,0.99020825,0.99541675,74503872,TQQQ
2012-05-17 01:00:00,0.99708325,1.00145825,0.93375,0.93416675,130587552,TQQQ
2012-05-18 01:00:00,0.936875,0.94895825,0.89479175,0.89666675,140957520,TQQQ
2012-05-21 01:00:00,0.901875,0.974373,0.89895825,0.97208325,103419840,TQQQ
2012-05-22 01:00:00,0.9725,0.99166675,0.9475,0.96854175,96624144,TQQQ
2012-05-23 01:00:00,0.95416675,0.98083325,0.91958325,0.97395825,80972352,TQQQ
2012-05-24 01:00:00,0.97625,0.981875,0.93416675,0.95645825,77446224,TQQQ
2012-05-25 01:00:00,0.95604175,0.96291675,0.943125,0.95104175,31271184,TQQQ
2012-05-29 01:00:00,0.978125,1.00083125,0.96145825,0.986425,70877856,TQQQ
2012-05-30 01:00:00,0.979375,0.979375,0.94520825,0.9625,62343600,TQQQ
2012-05-31 01:00:00,0.95916675,0.96625,0.928125,0.94875,83064288,TQQQ
2012-06-01 01:00:00,0.89958325,0.91583325,0.87333325,0.87416675,112196064,TQQQ
2012-06-04 01:00:00,0.881875,0.89791675,0.858125,0.89291675,114508560,TQQQ
2012-06-05 01:00:00,0.88479175,0.91,0.88354175,0.90520825,98240016,TQQQ
2012-06-06 01:00:00,0.91125,0.96958325,0.91125,0.96708325,85977648,TQQQ
2012-06-07 01:00:00,0.99604175,0.99708325,0.95291875,0.95625,85987680,TQQQ
2012-06-08 01:00:00,0.95020825,0.98708325,0.94125625,0.984375,63280512,TQQQ
2012-06-11 01:00:00,1.00479175,1.007498,0.931875,0.93729175,90999120,TQQQ
2012-06-12 01:00:00,0.945,0.96854175,0.928125,0.966875,67681584,TQQQ
2012-06-13 01:00:00,0.959375,0.98104175,0.93729175,0.94791675,48522912,TQQQ
2012-06-14 01:00:00,0.946875,0.96875,0.931875,0.95854175,65722032,TQQQ
2012-06-15 01:00:00,0.960625,0.99770825,0.960625,0.99395825,84615840,TQQQ
2012-06-18 01:00:00,0.98291675,1.02853125,0.976875,1.01958325,88622016,TQQQ
2012-06-19 01:00:00,1.03666675,1.06583325,1.03520825,1.053125,81405120,TQQQ
2012-06-20 01:00:00,1.05895825,1.0689375,1.03145825,1.056875,97348608,TQQQ
2012-06-21 01:00:00,1.05270825,1.056875,0.97354175,0.97770825,78187104,TQQQ
2012-06-22 01:00:00,0.985625,1.01145825,0.97896875,1.008125,70167120,TQQQ
2012-06-25 01:00:00,0.98225425,0.98333325,0.940625,0.9483125,67133280,TQQQ
2012-06-26 01:00:00,0.950625,0.97458325,0.94625,0.96675,68406384,TQQQ
2012-06-27 01:00:00,0.96916675,0.99645825,0.96916675,0.984375,58647936,TQQQ
