timestamp,open,high,low,close,volume,ticker
2007-05-25 01:00:00,134.76,135.05,134.39,134.89,10228344,DIA
2007-05-29 01:00:00,135.17,135.9,134.57,135.22,12177593,DIA
2007-05-30 01:00:00,134.58,136.31,134.42,136.28,14587649,DIA
2007-05-31 01:00:00,136.4,136.66,136.08,136.29,9025973,DIA
2007-06-01 01:00:00,136.61,136.84,136.16,136.61,9593549,DIA
2007-06-04 01:00:00,136.23,136.8101,136.13,136.56,7432001,DIA
2007-06-05 01:00:00,136.26,136.32,135.43,135.98,13434522,DIA
2007-06-06 01:00:00,135.5,135.5,134.32,134.49,15043581,DIA
2007-06-07 01:00:00,134.28,134.79,132.37,132.53,26028836,DIA
2007-06-08 01:00:00,132.81,134.23,131.75,134.1,19559673,DIA
2007-06-11 01:00:00,134.07,134.75,133.77,134.24,10273493,DIA
2007-06-12 01:00:00,133.69,134.46,132.92,132.92,20118279,DIA
2007-06-13 01:00:00,133.58,134.89,133.24,134.8,17255990,DIA
2007-06-14 01:00:00,134.96,135.87,134.85,135.7,12749869,DIA
2007-06-15 01:00:00,136.36,136.85,136.18,136.19,11594640,DIA
2007-06-18 01:00:00,136.49,136.54,135.93,135.94,10177783,DIA
2007-06-19 01:00:00,135.82,136.4,135.62,136.27,10670302,DIA
2007-06-20 01:00:00,136.61,136.62,134.69,134.85,17468068,DIA
2007-06-21 01:00:00,134.8,135.55,133.87,135.37,26946636,DIA
2007-06-22 01:00:00,134.95,135.18,133.5409,133.97,22144909,DIA
2007-06-25 01:00:00,133.81,134.77,132.89,133.62,19745119,DIA
2007-06-26 01:00:00,133.81,134.4285,132.8,132.8,21826412,DIA
2007-06-27 01:00:00,132.71,134.22,132.53,134.12,21067103,DIA
2007-06-28 01:00:00,134.09,135.1,133.9,134.09,13935584,DIA
2007-06-29 01:00:00,134.36,135.12,132.85,134.2,19466866,DIA
2007-07-02 01:00:00,134.42,135.37,134.38,135.27,8861337,DIA
2007-07-03 01:00:00,135.51,135.86,135.34,135.69,7520929,DIA
2007-07-05 01:00:00,135.58,135.72,135.05,135.56,9392189,DIA
2007-07-06 01:00:00,135.63,136.31,135.36,136.13,8218660,DIA
2007-07-09 01:00:00,136.39,136.69,136.13,136.48,9689161,DIA
2007-07-10 01:00:00,136.07,136.25,134.87,135.02,12624093,DIA
2007-07-11 01:00:00,134.89,135.93,134.75,135.9,16701376,DIA
2007-07-12 01:00:00,136.33,138.67,136.32,138.34,13518044,DIA
2007-07-13 01:00:00,138.47,139.3,138.41,138.91,8510860,DIA
2007-07-16 01:00:00,138.98,139.86,138.92,139.46,11638220,DIA
2007-07-17 01:00:00,139.63,140.46,139.53,139.8,13303117,DIA
2007-07-18 01:00:00,139.33,139.7,138.28,139.33,20820509,DIA
2007-07-19 01:00:00,139.93,140.17,139.53,139.89,8732879,DIA
2007-07-20 01:00:00,139.22,139.56,137.88,138.54,19279100,DIA
2007-07-23 01:00:00,139.11,139.62,138.81,139.21,12709200,DIA
2007-07-24 01:00:00,138.5,138.82,136.9,137.27,20850100,DIA
2007-07-25 01:00:00,137.96,138.1,136.44,137.5,22439000,DIA
2007-07-26 01:00:00,136.55,137.14,131.14,134.71,46788072,DIA
2007-07-27 01:00:00,134.62,135.1,132.11,132.11,31428100,DIA
2007-07-30 01:00:00,132.92,133.85,132.13,133.54,22849200,DIA
2007-07-31 01:00:00,134.28,134.83,131.7,132.17,23253600,DIA
2007-08-01 01:00:00,131.89,133.79,131.2,133.41,42193444,DIA
2007-08-02 01:00:00,133.51,135.0,132.98,134.78,22635400,DIA
2007-08-03 01:00:00,134.44,134.72,131.54,132.19,34060962,DIA
2007-08-06 01:00:00,132.4,134.61,131.54,134.2,31237900,DIA
2007-08-07 01:00:00,133.89,136.03,133.39,135.05,31646600,DIA
2007-08-08 01:00:00,135.39,136.96,134.88,136.55,27656200,DIA
2007-08-09 01:00:00,134.63,135.82,132.77,132.79,39053800,DIA
2007-08-10 01:00:00,131.9,133.12,130.64,131.94,37279484,DIA
2007-08-13 01:00:00,133.24,133.44,132.15,132.18,17085900,DIA
2007-08-14 01:00:00,132.54,132.9,130.29,130.49,20868900,DIA
2007-08-15 01:00:00,130.21,131.29,128.47,128.85,28965168,DIA
2007-08-16 01:00:00,127.84,129.26,125.31,129.15,52568600,DIA
2007-08-17 01:00:00,131.24,131.86,128.95,130.55,33298000,DIA
2007-08-20 01:00:00,130.95,131.696,129.7,130.96,16906000,DIA
2007-08-21 01:00:00,130.82,131.66,130.42,130.68,14383400,DIA
2007-08-22 01:00:00,131.58,132.4,131.35,132.29,12808700,DIA
2007-08-23 01:00:00,132.72,133.08,131.62,132.17,14056300,DIA
2007-08-24 01:00:00,132.19,133.75,132.03,133.64,9667600,DIA
2007-08-27 01:00:00,133.35,133.79,132.98,133.12,8507792,DIA
2007-08-28 01:00:00,132.54,132.7,130.31,130.49,13057717,DIA
2007-08-29 01:00:00,131.08,132.95,130.97,132.74,10694900,DIA
2007-08-30 01:00:00,131.91,133.1,131.75,132.57,12705700,DIA
2007-08-31 01:00:00,133.56,134.25,132.9,133.4,11117900,DIA
2007-09-04 01:00:00,133.22,134.89,133.11,134.34,11602900,DIA
2007-09-05 01:00:00,133.77,133.82,132.49,133.22,11230711,DIA
2007-09-06 01:00:00,133.48,133.98,132.76,133.53,10083922,DIA
2007-09-07 01:00:00,132.37,132.42,130.83,131.52,18246000,DIA
2007-09-10 01:00:00,131.84,132.07,130.24,131.43,14401600,DIA
2007-09-11 01:00:00,131.9,133.27,131.81,133.08,11502392,DIA
2007-09-12 01:00:00,132.93,133.69,132.73,133.25,11402854,DIA
2007-09-13 01:00:00,133.88,134.78,133.67,134.3,8322000,DIA
2007-09-14 01:00:00,133.54,134.69,133.35,134.46,10337300,DIA
2007-09-17 01:00:00,134.12,134.59,133.69,134.06,8774200,DIA
2007-09-18 01:00:00,134.69,137.48,134.41,137.35,18362400,DIA
2007-09-19 01:00:00,138.19,139.31,137.89,138.16,13555100,DIA
2007-09-20 01:00:00,138.29,138.31,137.53,137.7,9652507,DIA
2007-09-21 01:00:00,138.37,139.02,137.9,137.9,8251800,DIA
2007-09-24 01:00:00,138.36,138.65,137.37,137.55,9445700,DIA
2007-09-25 01:00:00,137.03,137.82,136.83,137.72,13487400,DIA
2007-09-26 01:00:00,138.36,139.01,138.04,138.53,8384400,DIA
2007-09-27 01:00:00,139.06,139.13,138.55,139.13,8951100,DIA
2007-09-28 01:00:00,138.96,139.1,138.36,138.91,10128600,DIA
2007-10-01 01:00:00,138.96,141.0,138.96,140.6,10164240,DIA
2007-10-02 01:00:00,140.8,140.91,140.0,140.12,12706200,DIA
2007-10-03 01:00:00,139.89,140.27,139.38,139.61,7920000,DIA
2007-10-04 01:00:00,139.9,140.04,139.43,139.51,7235900,DIA
2007-10-05 01:00:00,140.43,141.21,140.14,140.68,9358300,DIA
2007-10-08 01:00:00,140.56,140.58,140.01,140.26,5129400,DIA
2007-10-09 01:00:00,140.67,141.65,140.3,141.57,9071800,DIA
2007-10-10 01:00:00,141.39,141.44,140.05,140.73,9729800,DIA
2007-10-11 01:00:00,141.36,141.95,139.46,140.21,21858120,DIA
2007-10-12 01:00:00,140.37,141.12,140.09,141.12,7715903,DIA
2007-10-15 01:00:00,141.08,141.11,139.01,140.02,12383857,DIA
2007-10-16 01:00:00,139.6,139.65,138.72,139.16,13956700,DIA
2007-10-17 01:00:00,140.11,140.18,137.74,139.16,20261500,DIA
2007-10-18 01:00:00,138.53,139.16,138.22,138.8,11615700,DIA
2007-10-19 01:00:00,137.91,138.753,134.93,134.93,33080800,DIA
2007-10-22 01:00:00,134.06,135.76,133.92,135.45,16392834,DIA
2007-10-23 01:00:00,136.17,136.68,135.27,136.42,13326400,DIA
2007-10-24 01:00:00,136.1,136.79,134.56,136.5,22584430,DIA
2007-10-25 01:00:00,136.71,137.29,135.35,136.9,16621307,DIA
2007-10-26 01:00:00,137.61,138.06,136.84,137.95,9930407,DIA
2007-10-29 01:00:00,138.28,138.87,138.16,138.65,8663533,DIA
2007-10-30 01:00:00,138.19,138.55,137.66,137.82,8532434,DIA
2007-10-31 01:00:00,138.44,139.53,137.26,138.95,19378866,DIA
2007-11-01 01:00:00,137.86,137.9,135.38,135.85,25302344,DIA
2007-11-02 01:00:00,136.19,136.23,134.38,136.05,20988192,DIA
2007-11-05 01:00:00,134.84,136.11,134.4,135.21,13954781,DIA
2007-11-06 01:00:00,135.83,136.62,135.05,136.51,11092616,DIA
2007-11-07 01:00:00,135.18,135.73,132.93,133.35,18182616,DIA
2007-11-08 01:00:00,133.52,133.6,130.83,132.45,38376808,DIA
2007-11-09 01:00:00,131.29,132.0795,130.18,130.31,20915749,DIA
2007-11-12 01:00:00,130.35,131.65,129.74,129.77,20705887,DIA
2007-11-13 01:00:00,130.84,133.4,130.8,133.14,15047214,DIA
2007-11-14 01:00:00,133.96,133.99,132.24,132.71,13712619,DIA
2007-11-15 01:00:00,132.16,132.89,130.82,131.47,18699442,DIA
2007-11-16 01:00:00,131.75,132.02,130.4,131.44,22489331,DIA
2007-11-19 01:00:00,131.02,131.6631,129.27,129.6,21367711,DIA
2007-11-20 01:00:00,129.83,131.0,128.32,130.33,29934161,DIA
2007-11-21 01:00:00,129.12,129.64,127.79,127.79,18187105,DIA
2007-11-23 01:00:00,128.72,129.68,128.61,129.42,7232439,DIA
2007-11-26 01:00:00,129.7,130.32,127.25,127.46,11486298,DIA
2007-11-27 01:00:00,127.94,129.908,127.71,129.32,23080987,DIA
2007-11-28 01:00:00,130.48,133.25,130.41,132.83,17995713,DIA
2007-11-29 01:00:00,132.49,133.48,132.18,133.17,15940389,DIA
2007-11-30 01:00:00,134.52,134.7,132.85,134.16,18892742,DIA
2007-12-03 01:00:00,133.69,134.09,132.98,133.31,12645617,DIA
2007-12-04 01:00:00,132.51,133.18,132.36,132.43,8193881,DIA
2007-12-05 01:00:00,133.69,134.67,133.54,134.45,11853370,DIA
2007-12-06 01:00:00,134.39,136.4,134.31,136.08,12317948,DIA
2007-12-07 01:00:00,136.45,136.77,136.09,136.39,8482643,DIA
2007-12-10 01:00:00,136.78,137.63,136.51,137.4,7328337,DIA
2007-12-11 01:00:00,137.54,137.9,134.21,134.4,20366224,DIA
2007-12-12 01:00:00,136.94,137.1199,133.33,135.0,15787989,DIA
2007-12-13 01:00:00,134.28,135.36,133.63,135.0,14106434,DIA
2007-12-14 01:00:00,134.35,135.13,133.42,133.45,12516318,DIA
2007-12-17 01:00:00,132.99,133.15,131.69,131.93,10831929,DIA
2007-12-18 01:00:00,132.67,132.92,131.06,132.55,13719814,DIA
2007-12-19 01:00:00,132.51,133.12,131.58,132.27,14342764,DIA
2007-12-20 01:00:00,132.81,132.84,131.66,132.71,12707857,DIA
2007-12-21 01:00:00,133.4,134.65,133.3,134.34,11032826,DIA
2007-12-24 01:00:00,134.79,135.48,134.74,135.31,3655685,DIA
2007-12-26 01:00:00,135.01,135.5,134.79,135.42,5743036,DIA
2007-12-27 01:00:00,134.93,134.99,133.3483,133.68,8129502,DIA
2007-12-28 01:00:00,134.22,134.4,132.82,133.41,7821687,DIA
2007-12-31 01:00:00,133.13,133.24,132.16,132.55,6463488,DIA
2008-01-02 01:00:00,132.47,132.67,129.82,130.63,14814463,DIA
2008-01-03 01:00:00,130.71,131.27,130.13,130.74,8206311,DIA
2008-01-04 01:00:00,129.57,129.73,127.82,128.17,15027087,DIA
2008-01-07 01:00:00,128.54,128.74,127.22,128.06,19669439,DIA
2008-01-08 01:00:00,128.53,129.0,125.63,125.85,21236775,DIA
2008-01-09 01:00:00,126.12,127.39,125.01,126.96,24162226,DIA
2008-01-10 01:00:00,126.52,129.32,126.29,127.82,25310662,DIA
2008-01-11 01:00:00,127.52,127.58,125.41,126.19,22464380,DIA
2008-01-14 01:00:00,127.28,127.92,126.69,127.51,7933402,DIA
2008-01-15 01:00:00,126.49,126.91,124.88,125.3,19819500,DIA
2008-01-16 01:00:00,124.64,126.14,123.94,124.65,25575181,DIA
2008-01-17 01:00:00,125.05,125.2,121.27,121.77,30903732,DIA
2008-01-18 01:00:00,122.33,123.28,120.12,120.57,35593969,DIA
2008-01-22 01:00:00,116.31,120.69,115.8,119.22,38326139,DIA
2008-01-23 01:00:00,117.24,122.81,116.38,122.7,42846464,DIA
2008-01-24 01:00:00,122.9,123.92,122.26,123.43,20567796,DIA
2008-01-25 01:00:00,124.64,124.71,121.72,122.19,19580615,DIA
2008-01-28 01:00:00,122.02,123.8,121.0,123.53,19413257,DIA
2008-01-29 01:00:00,124.25,124.9,123.34,124.54,15258480,DIA
2008-01-30 01:00:00,124.21,126.68,123.48,124.0881,24848118,DIA
2008-01-31 01:00:00,122.67,126.9,122.41,126.0,22259563,DIA
2008-02-01 01:00:00,126.49,127.61,125.96,127.43,18101384,DIA
2008-02-04 01:00:00,127.21,127.26,125.98,126.03,11724227,DIA
2008-02-05 01:00:00,124.69,124.88,122.55,122.96,16358946,DIA
2008-02-06 01:00:00,123.41,123.92,121.81,122.26,14259344,DIA
2008-02-07 01:00:00,121.6,123.39,121.25,122.73,21048348,DIA
2008-02-08 01:00:00,122.18,122.88,121.08,121.75,15527291,DIA
2008-02-11 01:00:00,121.69,122.59,120.76,122.32,11659110,DIA
2008-02-12 01:00:00,123.17,124.74,122.96,123.77,18463758,DIA
2008-02-13 01:00:00,124.51,125.85,124.16,125.26,12487275,DIA
2008-02-14 01:00:00,125.69,125.7,123.75,124.01,11299900,DIA
2008-02-15 01:00:00,123.34,123.57,122.67,123.33,9759537,DIA
2008-02-19 01:00:00,124.73,124.95,122.96,123.68,9395457,DIA
2008-02-20 01:00:00,122.54,124.57,122.23,124.09,15688213,DIA
2008-02-21 01:00:00,124.68,124.98,122.47,123.2,13492518,DIA
2008-02-22 01:00:00,123.21,124.05,121.56,123.8,13730340,DIA
2008-02-25 01:00:00,123.72,125.85,123.41,125.57,14538022,DIA
2008-02-26 01:00:00,125.14,127.33,125.11,126.81,13935469,DIA
2008-02-27 01:00:00,126.22,127.57,126.11,126.83,11540430,DIA
2008-02-28 01:00:00,126.1,126.47,125.38,125.84,9002023,DIA
2008-02-29 01:00:00,124.7,124.7,122.28,123.01,17090813,DIA
2008-03-03 01:00:00,122.47,122.85,121.65,122.5,11898067,DIA
2008-03-04 01:00:00,121.51,122.42,120.36,122.4,20448725,DIA
2008-03-05 01:00:00,122.63,123.59,121.54,122.87,14589203,DIA
2008-03-06 01:00:00,122.2,122.39,120.31,120.8,13432781,DIA
2008-03-07 01:00:00,119.47,121.0399,118.3,118.93,20099098,DIA
2008-03-10 01:00:00,119.29,119.31,117.46,117.98,17814392,DIA
2008-03-11 01:00:00,120.0,122.06,118.95,122.06,20308645,DIA
2008-03-12 01:00:00,122.03,123.21,121.12,121.4,13040837,DIA
2008-03-13 01:00:00,119.82,122.37,118.97,121.51,24145130,DIA
2008-03-14 01:00:00,122.37,122.37,118.51,120.02,29251989,DIA
2008-03-17 01:00:00,117.68,120.96,117.65,120.09,27008583,DIA
2008-03-18 01:00:00,121.81,124.25,121.2,124.05,23106878,DIA
2008-03-19 01:00:00,124.48,124.82,121.02,121.44,17646414,DIA
2008-03-20 01:00:00,121.51,123.69,120.9,123.11,15874902,DIA
2008-03-24 01:00:00,124.05,126.1,123.96,125.34,15262376,DIA
2008-03-25 01:00:00,125.39,125.61,124.4,125.13,12031723,DIA
2008-03-26 01:00:00,124.79,124.8001,123.68,123.92,12739628,DIA
2008-03-27 01:00:00,124.56,124.7,122.83,123.15,17362564,DIA
2008-03-28 01:00:00,123.43,123.71,121.87,122.23,11110729,DIA
2008-03-31 01:00:00,121.9,123.17,121.68,122.4,11661697,DIA
2008-04-01 01:00:00,123.89,126.46,123.85,126.07,21138333,DIA
2008-04-02 01:00:00,126.36,126.87,125.45,126.19,13767058,DIA
2008-04-03 01:00:00,125.53,126.64,125.22,126.33,11473622,DIA
2008-04-04 01:00:00,126.29,126.81,125.2,126.1,12506802,DIA
2008-04-07 01:00:00,126.76,127.22,125.75,126.05,12894356,DIA
2008-04-08 01:00:00,125.42,126.13,125.24,126.13,12908274,DIA
2008-04-09 01:00:00,126.05,126.2,124.67,125.65,15038792,DIA
2008-04-10 01:00:00,125.51,126.47,124.99,125.95,14357852,DIA
2008-04-11 01:00:00,124.55,124.7,123.01,123.34,16744695,DIA
2008-04-14 01:00:00,123.32,123.68,122.7895,123.17,11704279,DIA
2008-04-15 01:00:00,123.75,123.84,122.7,123.48,12534962,DIA
2008-04-16 01:00:00,124.53,126.65,124.52,126.64,16756012,DIA
2008-04-17 01:00:00,125.8,126.7,125.66,126.7,13297176,DIA
2008-04-18 01:00:00,127.96,128.83,127.76,127.86,16945788,DIA
2008-04-21 01:00:00,127.74,128.34,127.41,128.03,10798216,DIA
2008-04-22 01:00:00,127.75,127.85,126.44,127.37,10087141,DIA
2008-04-23 01:00:00,127.49,128.24,126.91,127.3,10443191,DIA
2008-04-24 01:00:00,126.97,129.31,126.94,128.1,14615735,DIA
2008-04-25 01:00:00,128.91,128.94,127.32,128.8,12364245,DIA
2008-04-28 01:00:00,128.88,129.28,127.69,128.79,7905316,DIA
2008-04-29 01:00:00,128.38,128.79,127.94,128.18,7318216,DIA
2008-04-30 01:00:00,128.53,129.98,128.0,128.19,17717804,DIA
2008-05-01 01:00:00,128.0,130.18,127.92,129.96,18318053,DIA
2008-05-02 01:00:00,131.29,131.29,129.73,130.73,12616511,DIA
2008-05-05 01:00:00,130.38,130.5,129.33,129.63,8222274,DIA
2008-05-06 01:00:00,129.1,130.4,128.58,130.25,12116699,DIA
2008-05-07 01:00:00,130.27,130.37,128.0,128.4,13407829,DIA
2008-05-08 01:00:00,128.62,129.1,127.97,128.24,11523418,DIA
2008-05-09 01:00:00,127.66,128.03,127.2,127.5,9168709,DIA
2008-05-12 01:00:00,127.82,129.1,127.53,128.76,9112884,DIA
2008-05-13 01:00:00,128.98,128.99,127.9,128.41,8277819,DIA
2008-05-14 01:00:00,128.78,130.08,128.75,129.0,11792330,DIA
2008-05-15 01:00:00,129.0,130.2,128.75,130.05,9127190,DIA
2008-05-16 01:00:00,130.02,130.02,128.8,129.6,9775950,DIA
2008-05-19 01:00:00,129.71,131.26,129.51,130.23,10825104,DIA
2008-05-20 01:00:00,129.52,129.56,127.69,128.31,12603083,DIA
2008-05-21 01:00:00,128.43,128.56,125.66,126.06,16513269,DIA
2008-05-22 01:00:00,126.12,126.65,125.88,126.02,10847485,DIA
2008-05-23 01:00:00,125.63,125.81,124.57,124.61,10705412,DIA
2008-05-27 01:00:00,124.87,125.68,124.37,125.43,9472245,DIA
2008-05-28 01:00:00,125.77,126.0,124.91,125.84,8869709,DIA
2008-05-29 01:00:00,125.68,127.23,125.49,126.23,12100681,DIA
2008-05-30 01:00:00,126.7,126.851,125.9,126.13,8063155,DIA
2008-06-02 01:00:00,125.98,126.0,124.24,125.16,13448129,DIA
2008-06-03 01:00:00,125.39,125.532,123.41,123.96,18031813,DIA
2008-06-04 01:00:00,123.82,125.04,123.48,123.99,14268546,DIA
2008-06-05 01:00:00,124.35,126.25,124.12,126.11,13050409,DIA
2008-06-06 01:00:00,125.18,125.22,121.96,122.12,24017094,DIA
2008-06-09 01:00:00,122.3875,123.44,122.08,122.96,16554747,DIA
2008-06-10 01:00:00,122.25,123.81,122.21,122.96,14821083,DIA
2008-06-11 01:00:00,122.68,122.72,120.98,121.05,19604006,DIA
2008-06-12 01:00:00,121.56,122.85,120.93,121.63,17194438,DIA
2008-06-13 01:00:00,121.99,123.32,121.77,123.1,15357061,DIA
2008-06-16 01:00:00,122.53,123.37,122.25,122.66,11578957,DIA
2008-06-17 01:00:00,123.38,123.43,121.61,121.93,15303777,DIA
2008-06-18 01:00:00,121.3,121.55,120.08,120.33,18098515,DIA
2008-06-19 01:00:00,120.55,121.32,119.94,120.63,20646883,DIA
2008-06-20 01:00:00,119.61,119.71,118.09,118.24,21840735,DIA
2008-06-23 01:00:00,118.62,118.76,118.04,118.33,13844496,DIA
2008-06-24 01:00:00,118.04,118.95,117.16,118.0,19038616,DIA
2008-06-25 01:00:00,118.2,119.13,117.78,118.0,18914299,DIA
2008-06-26 01:00:00,117.01,117.06,114.44,114.58,28990664,DIA
2008-06-27 01:00:00,114.57,114.74,112.86,113.62,25280016,DIA
2008-06-30 01:00:00,113.48,114.27,112.75,113.55,21139823,DIA
2008-07-01 01:00:00,112.38,114.03,111.76,113.84,32399042,DIA
2008-07-02 01:00:00,113.78,114.26,112.03,112.2,24734590,DIA
2008-07-03 01:00:00,112.81,113.32,111.48,112.95,20496683,DIA
2008-07-07 01:00:00,113.17,113.92,111.14,112.21,27901268,DIA
2008-07-08 01:00:00,112.25,113.9,111.74,113.87,31556160,DIA
2008-07-09 01:00:00,114.05,114.2,111.45,111.6,24306422,DIA
2008-07-10 01:00:00,111.61,112.71,110.87,112.34,32958907,DIA
2008-07-11 01:00:00,111.14,112.44,109.78,111.08,35471961,DIA
2008-07-14 01:00:00,112.17,112.39,110.05,110.43,26015212,DIA
2008-07-15 01:00:00,109.76,111.26,108.32,109.38,41112389,DIA
2008-07-16 01:00:00,109.73,112.47,109.2,112.31,31073322,DIA
2008-07-17 01:00:00,113.16,114.61,112.17,114.21,36229975,DIA
2008-07-18 01:00:00,114.6,115.1,113.7,115.06,21166925,DIA
2008-07-21 01:00:00,115.41,115.51,114.14,114.65,16274985,DIA
2008-07-22 01:00:00,113.96,116.08,113.75,115.7,24758036,DIA
2008-07-23 01:00:00,115.95,116.88,115.49,116.23,24769784,DIA
2008-07-24 01:00:00,116.25,116.29,113.37,113.59,22466201,DIA
2008-07-25 01:00:00,113.89,114.36,113.15,113.22,19460080,DIA
2008-07-28 01:00:00,113.27,113.52,111.17,111.44,16092411,DIA
2008-07-29 01:00:00,111.6,113.91,111.505,113.81,17203284,DIA
2008-07-30 01:00:00,114.59,115.93,114.02,115.93,24425331,DIA
2008-07-31 01:00:00,114.72,115.56,113.58,113.64,24806874,DIA
2008-08-01 01:00:00,114.12,114.26,112.59,113.24,20548259,DIA
2008-08-04 01:00:00,113.14,113.75,112.13,112.86,16207779,DIA
2008-08-05 01:00:00,113.75,116.07,113.71,116.01,23003427,DIA
2008-08-06 01:00:00,115.53,116.88,115.24,116.49,17770816,DIA
2008-08-07 01:00:00,115.49,115.92,114.23,114.59,17905267,DIA
2008-08-08 01:00:00,114.22,117.64,114.0,116.95,31286022,DIA
2008-08-11 01:00:00,117.0299,118.73,116.8,117.8,22535315,DIA
2008-08-12 01:00:00,117.46,117.52,116.0801,116.57,22492767,DIA
2008-08-13 01:00:00,116.08,116.21,114.6805,115.4,28253684,DIA
2008-08-14 01:00:00,114.85,117.34,114.69,116.41,24665409,DIA
2008-08-15 01:00:00,116.46,117.07,115.95,116.53,16610858,DIA
2008-08-18 01:00:00,116.86,116.89,114.29,114.86,23623741,DIA
2008-08-19 01:00:00,114.1101,114.21,113.15,113.49,19249821,DIA
2008-08-20 01:00:00,113.87,114.54,112.89,114.04,21415334,DIA
2008-08-21 01:00:00,113.23,114.78,113.07,114.05,16821838,DIA
2008-08-22 01:00:00,114.95,116.37,114.84,116.32,18079474,DIA
2008-08-25 01:00:00,115.67,115.71,113.66,113.85,19187307,DIA
2008-08-26 01:00:00,114.05,114.42,113.46,114.07,14475620,DIA
2008-08-27 01:00:00,114.24,115.59,113.84,115.0,15494376,DIA
2008-08-28 01:00:00,115.72,117.18,115.66,117.13,16559495,DIA
2008-08-29 01:00:00,116.51,117.0401,115.4,115.45,15917224,DIA
2008-09-02 01:00:00,116.96,118.01,114.78,115.16,24105882,DIA
2008-09-03 01:00:00,115.25,115.74,114.33,115.51,17848741,DIA
2008-09-04 01:00:00,114.6,114.74,111.99,112.2,35209686,DIA
2008-09-05 01:00:00,111.58,112.63,110.57,112.35,31562824,DIA
2008-09-08 01:00:00,115.53,115.93,112.4012,115.16,37990505,DIA
2008-09-09 01:00:00,115.16,115.98,112.43,112.53,31931131,DIA
2008-09-10 01:00:00,113.11,114.0,112.34,113.0,39047888,DIA
2008-09-11 01:00:00,111.78,114.86,111.2199,114.86,39239838,DIA
2008-09-12 01:00:00,113.64,114.84,113.009,114.79,28280038,DIA
2008-09-15 01:00:00,111.15,114.4365,109.64,109.8,44773747,DIA
2008-09-16 01:00:00,107.88,111.16,107.58,110.66,48722557,DIA
2008-09-17 01:00:00,109.23,109.59,105.5,106.76,54996896,DIA
2008-09-18 01:00:00,107.42,111.0,104.86,109.97,65447321,DIA
2008-09-19 01:00:00,116.14,116.14,112.66,113.57,20861154,DIA
2008-09-22 01:00:00,113.82,113.98,109.86,110.5,21958682,DIA
2008-09-23 01:00:00,110.26,111.38,108.26,108.5,25528273,DIA
2008-09-24 01:00:00,108.93,109.23,107.46,108.3,20638863,DIA
2008-09-25 01:00:00,109.01,111.21,108.78,110.27,27647346,DIA
2008-09-26 01:00:00,108.65,111.6,108.47,111.15,22038235,DIA
2008-09-29 01:00:00,109.83,109.99,104.01,104.75,36211097,DIA
2008-09-30 01:00:00,105.56,108.63,105.22,108.36,24726826,DIA
2008-10-01 01:00:00,107.57,108.79,106.28,108.7,22857584,DIA
2008-10-02 01:00:00,107.5,107.65,104.38,105.27,19549329,DIA
2008-10-03 01:00:00,105.75,107.94,103.09,103.2,30186046,DIA
2008-10-06 01:00:00,100.86,101.44,95.21,99.9,49880101,DIA
2008-10-07 01:00:00,100.54,101.21,94.41,95.07,38835150,DIA
2008-10-08 01:00:00,93.25,96.39,91.4,91.4,53485867,DIA
2008-10-09 01:00:00,93.92,94.51,85.4,85.55,44482725,DIA
2008-10-10 01:00:00,82.39,89.08,78.94,83.75,73762618,DIA
2008-10-13 01:00:00,88.04,95.03,87.46,95.03,44096076,DIA
2008-10-14 01:00:00,97.9,98.8,90.9,93.67,58579990,DIA
2008-10-15 01:00:00,91.84,92.06,84.76,84.87,36270152,DIA
2008-10-16 01:00:00,86.31,90.16,82.08,89.87,60380204,DIA
2008-10-17 01:00:00,87.6,92.76,87.16,87.54,44028518,DIA
2008-10-20 01:00:00,89.48,93.28,88.74,93.28,34527213,DIA
2008-10-21 01:00:00,91.54,92.8,89.97,90.38,26532432,DIA
2008-10-22 01:00:00,88.06,88.4201,83.33,85.5,37459501,DIA
2008-10-23 01:00:00,85.67,87.99,82.3999,87.99,59594484,DIA
2008-10-24 01:00:00,80.54,85.85,80.15,83.09,49335169,DIA
2008-10-27 01:00:00,82.58,85.98,80.26,80.26,37164047,DIA
2008-10-28 01:00:00,83.84,91.14,81.7,91.14,53383662,DIA
2008-10-29 01:00:00,90.49,93.62,88.7,89.15,50650700,DIA
2008-10-30 01:00:00,92.04,92.66,89.72,92.5,42806442,DIA
2008-10-31 01:00:00,91.57,94.53,91.13,93.5,39476964,DIA
2008-11-03 01:00:00,93.1399,94.08,92.52,93.43,17964509,DIA
2008-11-04 01:00:00,95.16,96.5,94.32,96.21,25730414,DIA
2008-11-05 01:00:00,94.99,95.59,91.15,91.85,28980637,DIA
2008-11-06 01:00:00,90.79,91.66,86.48,87.13,43603709,DIA
2008-11-07 01:00:00,87.96,90.16,87.4,90.13,30920861,DIA
2008-11-10 01:00:00,91.67,91.75,87.71,88.93,23700638,DIA
2008-11-11 01:00:00,87.5601,88.81,85.72,86.75,31468538,DIA
2008-11-12 01:00:00,85.41,86.0,82.84,83.09,35844592,DIA
2008-11-13 01:00:00,83.57,89.0,79.85,88.7,64436473,DIA
2008-11-14 01:00:00,86.99,89.49,84.22,84.22,45091365,DIA
