timestamp,open,high,low,close,volume,ticker
2019-10-21 01:00:00,32.45,32.79,32.13,32.73,1189477,CHGG
2019-10-22 01:00:00,32.92,33.12,32.3,32.76,1657495,CHGG
2019-10-23 01:00:00,32.75,32.89,31.4,31.62,1855730,CHGG
2019-10-24 01:00:00,31.75,32.49,31.48,32.36,1148501,CHGG
2019-10-25 01:00:00,32.26,32.99,32.13,32.71,1035850,CHGG
2019-10-28 01:00:00,32.8,32.92,32.135,32.59,2348727,CHGG
2019-10-29 01:00:00,32.45,32.45,31.355,31.42,1365824,CHGG
2019-10-30 01:00:00,31.39,31.62,30.89,31.29,1307114,CHGG
2019-10-31 01:00:00,31.23,31.23,30.465,30.66,1533914,CHGG
2019-11-01 01:00:00,30.77,31.15,30.35,30.75,2514897,CHGG
2019-11-04 01:00:00,30.9,31.11,29.17,29.33,3773567,CHGG
2019-11-05 01:00:00,34.07,35.57,32.66,33.54,8183953,CHGG
2019-11-06 01:00:00,33.74,35.0,33.6,34.42,2460013,CHGG
2019-11-07 01:00:00,34.54,34.85,33.71,33.85,1766437,CHGG
2019-11-08 01:00:00,33.71,34.25,33.5,34.05,964613,CHGG
2019-11-11 01:00:00,34.01,35.08,34.01,34.81,944171,CHGG
2019-11-12 01:00:00,34.95,35.58,34.4,35.34,1107227,CHGG
2019-11-13 01:00:00,35.29,36.13,35.29,36.05,940942,CHGG
2019-11-14 01:00:00,35.91,36.55,35.755,36.52,882736,CHGG
2019-11-15 01:00:00,36.74,37.26,36.35,36.57,964184,CHGG
2019-11-18 01:00:00,36.56,37.01,36.26,36.89,635482,CHGG
2019-11-19 01:00:00,37.0,37.14,36.64,36.67,644867,CHGG
2019-11-20 01:00:00,36.67,37.07,36.23,36.59,1227152,CHGG
2019-11-21 01:00:00,36.75,36.92,35.92,36.07,858575,CHGG
2019-11-22 01:00:00,36.27,36.74,36.01,36.6,684422,CHGG
2019-11-25 01:00:00,37.24,38.53,37.05,38.45,1008518,CHGG
2019-11-26 01:00:00,38.5,39.63,38.45,39.17,1430480,CHGG
2019-11-27 01:00:00,39.44,39.73,39.15,39.42,1021092,CHGG
2019-11-29 01:00:00,39.21,39.315,38.69,38.77,351981,CHGG
2019-12-02 01:00:00,38.84,38.89,37.61,38.5,1044415,CHGG
2019-12-03 01:00:00,38.08,38.52,37.88,38.5,651535,CHGG
2019-12-04 01:00:00,38.58,38.94,37.835,38.28,919177,CHGG
2019-12-05 01:00:00,38.33,38.75,37.22,37.59,687144,CHGG
2019-12-06 01:00:00,38.0,38.43,37.71,37.95,583151,CHGG
2019-12-09 01:00:00,37.83,38.18,37.53,37.61,635698,CHGG
2019-12-10 01:00:00,37.56,37.99,37.3647,37.94,445796,CHGG
2019-12-11 01:00:00,37.96,37.97,37.16,37.35,661137,CHGG
2019-12-12 01:00:00,37.35,37.6,36.76,37.12,861474,CHGG
2019-12-13 01:00:00,37.08,37.68,37.08,37.62,959921,CHGG
2019-12-16 01:00:00,37.82,38.86,37.82,38.35,1281572,CHGG
2019-12-17 01:00:00,38.51,38.7,38.27,38.37,1085638,CHGG
2019-12-18 01:00:00,38.47,38.95,38.1,38.49,844444,CHGG
2019-12-19 01:00:00,38.77,39.45,38.579,38.68,1176689,CHGG
2019-12-20 01:00:00,38.88,38.91,38.04,38.35,1382359,CHGG
2019-12-23 01:00:00,38.49,38.5,37.93,38.04,876907,CHGG
2019-12-24 01:00:00,38.04,38.69,37.89,38.38,180032,CHGG
2019-12-26 01:00:00,38.6,39.12,38.522,39.01,500674,CHGG
2019-12-27 01:00:00,39.1,39.33,38.13,38.24,982827,CHGG
2019-12-30 01:00:00,38.28,38.28,37.555,37.98,733766,CHGG
2019-12-31 01:00:00,37.82,38.14,37.75,37.91,688534,CHGG
2020-01-02 01:00:00,38.09,39.2,37.805,39.03,1366926,CHGG
2020-01-03 01:00:00,38.41,38.61,37.89,38.31,664473,CHGG
2020-01-06 01:00:00,38.08,39.12,37.96,38.88,690629,CHGG
2020-01-07 01:00:00,38.88,39.96,38.66,39.44,2142823,CHGG
2020-01-08 01:00:00,39.44,40.38,39.38,40.1,1352944,CHGG
2020-01-09 01:00:00,40.53,40.68,40.27,40.49,1246897,CHGG
2020-01-10 01:00:00,40.46,40.74,40.12,40.24,832401,CHGG
2020-01-13 01:00:00,40.5,41.65,40.29,41.21,1056844,CHGG
2020-01-14 01:00:00,41.23,41.88,40.84,41.46,1071720,CHGG
2020-01-15 01:00:00,41.41,42.19,41.32,41.38,1107927,CHGG
2020-01-16 01:00:00,41.68,42.73,41.6,42.72,1694679,CHGG
2020-01-17 01:00:00,43.04,43.53,42.465,43.33,2066895,CHGG
2020-01-21 01:00:00,43.4,43.43,42.67,43.01,1563619,CHGG
2020-01-22 01:00:00,43.48,43.87,42.93,42.94,747125,CHGG
2020-01-23 01:00:00,42.5,43.14,42.16,42.94,1269624,CHGG
2020-01-24 01:00:00,43.0,43.49,42.26,42.72,1490395,CHGG
2020-01-27 01:00:00,41.72,42.59,41.06,42.43,1434767,CHGG
2020-01-28 01:00:00,42.8,42.82,42.15,42.36,920360,CHGG
2020-01-29 01:00:00,42.14,42.37,41.34,41.37,1032234,CHGG
2020-01-30 01:00:00,40.81,41.72,40.77,41.7,1057782,CHGG
2020-01-31 01:00:00,41.87,42.11,40.96,41.23,1197335,CHGG
2020-02-03 01:00:00,41.42,42.05,41.42,41.75,917311,CHGG
2020-02-04 01:00:00,42.27,43.28,42.27,42.63,971049,CHGG
2020-02-05 01:00:00,42.95,43.26,42.07,42.24,915970,CHGG
2020-02-06 01:00:00,42.42,43.47,42.24,42.85,1510103,CHGG
2020-02-07 01:00:00,42.74,43.03,42.17,42.71,2755166,CHGG
2020-02-10 01:00:00,43.0,44.895,42.78,44.61,3841720,CHGG
2020-02-11 01:00:00,43.05,43.3819,40.54,40.91,4619587,CHGG
2020-02-12 01:00:00,41.19,41.87,39.03,40.08,3332274,CHGG
2020-02-13 01:00:00,39.74,40.2,39.4,39.9,5401560,CHGG
2020-02-14 01:00:00,39.96,40.33,39.63,40.08,1875353,CHGG
2020-02-18 01:00:00,40.11,40.885,39.87,40.72,1666854,CHGG
2020-02-19 01:00:00,40.86,41.54,40.7,40.97,1196162,CHGG
2020-02-20 01:00:00,40.89,40.97,40.1,40.57,1188943,CHGG
2020-02-21 01:00:00,40.49,40.49,39.48,40.03,1013866,CHGG
2020-02-24 01:00:00,38.51,39.095,38.09,38.74,1731482,CHGG
2020-02-25 01:00:00,38.97,38.97,37.01,37.54,1338400,CHGG
2020-02-26 01:00:00,37.63,38.63,37.07,37.26,1860066,CHGG
2020-02-27 01:00:00,36.66,39.91,35.88,39.01,2906595,CHGG
2020-02-28 01:00:00,38.32,39.62,37.88,39.21,1751944,CHGG
2020-03-02 01:00:00,39.41,40.75,38.98,40.75,1853672,CHGG
2020-03-03 01:00:00,40.6,40.71,38.24,39.26,1684500,CHGG
2020-03-04 01:00:00,39.86,40.0,38.42,39.79,1219522,CHGG
2020-03-05 01:00:00,39.04,40.44,38.4,38.96,1221469,CHGG
2020-03-06 01:00:00,38.0,39.43,37.6308,39.16,1250995,CHGG
2020-03-09 01:00:00,37.01,38.86,36.0,37.29,1942816,CHGG
2020-03-10 01:00:00,38.44,38.97,36.14,38.97,1713947,CHGG
2020-03-11 01:00:00,38.0,38.29,35.68,36.74,2548474,CHGG
2020-03-12 01:00:00,34.72,39.91,34.02,36.8,5340091,CHGG
2020-03-13 01:00:00,38.08,38.24,34.68,36.1,3541033,CHGG
2020-03-16 01:00:00,31.52,35.24,30.9,31.5,2673193,CHGG
2020-03-17 01:00:00,31.7,32.56,29.55,32.31,2950371,CHGG
2020-03-18 01:00:00,30.24,31.5,25.89,27.71,2789628,CHGG
2020-03-19 01:00:00,27.5,31.83,26.5201,30.0,2946887,CHGG
2020-03-20 01:00:00,30.5,33.48,29.5,29.64,4135923,CHGG
2020-03-23 01:00:00,30.13,34.95,29.23,34.14,2954564,CHGG
2020-03-24 01:00:00,35.78,36.45,33.46,34.15,2627303,CHGG
2020-03-25 01:00:00,33.89,36.5,33.01,34.03,2477416,CHGG
2020-03-26 01:00:00,34.54,37.05,34.46,36.66,2432130,CHGG
2020-03-27 01:00:00,35.62,37.1,34.55,36.26,1552990,CHGG
2020-03-30 01:00:00,36.37,37.5,36.24,36.5,2215931,CHGG
2020-03-31 01:00:00,36.13,36.96,34.94,35.78,2601831,CHGG
2020-04-01 01:00:00,34.95,35.28,33.77,34.13,1783620,CHGG
2020-04-02 01:00:00,33.52,35.37,33.44,33.96,1627056,CHGG
2020-04-03 01:00:00,33.51,34.35,32.53,34.25,1769357,CHGG
2020-04-06 01:00:00,35.07,35.36,33.55,34.93,1796132,CHGG
2020-04-07 01:00:00,35.67,36.96,34.91,35.13,1657880,CHGG
2020-04-08 01:00:00,35.75,37.32,35.5,36.84,2088141,CHGG
2020-04-09 01:00:00,37.23,37.69,36.1,37.65,1684857,CHGG
2020-04-13 01:00:00,37.66,38.35,36.02,38.1,1342799,CHGG
2020-04-14 01:00:00,38.57,40.28,38.42,39.66,3118966,CHGG
2020-04-15 01:00:00,38.98,40.04,38.5,39.75,1830684,CHGG
2020-04-16 01:00:00,36.9,38.55,34.94,35.87,2872309,CHGG
2020-04-17 01:00:00,36.65,37.44,36.0201,36.75,1439270,CHGG
2020-04-20 01:00:00,36.18,37.34,36.18,36.42,1228911,CHGG
2020-04-21 01:00:00,36.01,36.4,34.93,35.66,1106230,CHGG
2020-04-22 01:00:00,36.71,37.27,36.5,36.8,1314765,CHGG
2020-04-23 01:00:00,36.84,38.025,36.57,37.82,1402539,CHGG
2020-04-24 01:00:00,38.32,39.59,37.92,39.47,1301683,CHGG
2020-04-27 01:00:00,40.14,42.29,40.01,41.85,1501013,CHGG
2020-04-28 01:00:00,42.7,43.29,40.775,41.15,2494471,CHGG
2020-04-29 01:00:00,41.82,42.69,40.2,42.02,1902045,CHGG
2020-04-30 01:00:00,41.67,43.24,41.535,42.75,1449120,CHGG
2020-05-01 01:00:00,41.87,42.45,41.65,42.36,2447666,CHGG
2020-05-04 01:00:00,41.93,44.31,41.24,43.79,3564966,CHGG
2020-05-05 01:00:00,53.6,61.33,53.0,57.92,38518032,CHGG
2020-05-06 01:00:00,58.66,62.11,57.3,60.4,16087061,CHGG
2020-05-07 01:00:00,60.49,60.65,58.1101,59.39,5132884,CHGG
2020-05-08 01:00:00,59.93,63.5,59.23,63.13,5958847,CHGG
2020-05-11 01:00:00,62.49,63.895,61.15,61.17,3645674,CHGG
2020-05-12 01:00:00,61.47,65.42,60.41,61.91,4288363,CHGG
2020-05-13 01:00:00,63.18,66.4,62.32,64.81,5672484,CHGG
2020-05-14 01:00:00,64.03,66.87,62.55,65.3,4377588,CHGG
2020-05-15 01:00:00,64.92,67.98,64.36,66.66,3493332,CHGG
2020-05-18 01:00:00,66.19,66.87,61.44,62.2,5423764,CHGG
2020-05-19 01:00:00,62.55,63.515,61.0,61.03,2899286,CHGG
2020-05-20 01:00:00,62.34,63.22,61.67,63.01,2410924,CHGG
2020-05-21 01:00:00,63.55,64.26,61.58,62.79,2039856,CHGG
2020-05-22 01:00:00,64.23,65.99,63.35,64.91,2491733,CHGG
2020-05-26 01:00:00,65.75,65.96,61.82,62.1,2414470,CHGG
2020-05-27 01:00:00,61.94,62.11,55.7,60.74,4240579,CHGG
2020-05-28 01:00:00,60.56,63.85,60.05,60.47,3595112,CHGG
2020-05-29 01:00:00,60.64,62.07,59.54,61.08,2525402,CHGG
2020-06-01 01:00:00,61.8,63.82,61.0813,62.43,4473368,CHGG
2020-06-02 01:00:00,62.68,65.39,62.0,62.56,3467520,CHGG
2020-06-03 01:00:00,62.3,62.812,58.5102,61.4,3521417,CHGG
2020-06-04 01:00:00,60.86,61.2725,57.71,58.34,3159681,CHGG
2020-06-05 01:00:00,57.95,59.53,57.08,58.54,2499215,CHGG
2020-06-08 01:00:00,57.58,57.91,55.86,57.74,3748526,CHGG
2020-06-09 01:00:00,58.31,58.72,56.49,56.9,2041260,CHGG
2020-06-10 01:00:00,57.05,60.03,56.84,58.84,3187982,CHGG
2020-06-11 01:00:00,57.92,59.79,56.18,56.82,2548044,CHGG
2020-06-12 01:00:00,58.22,58.22,54.85,56.9,2583436,CHGG
2020-06-15 01:00:00,57.43,59.87,56.9,59.37,3075056,CHGG
2020-06-16 01:00:00,60.36,61.0,57.98,60.39,2873821,CHGG
2020-06-17 01:00:00,62.15,64.78,61.62,63.87,5304841,CHGG
2020-06-18 01:00:00,63.67,64.5,61.905,63.11,2229663,CHGG
2020-06-19 01:00:00,64.44,69.05,63.85,67.81,7674777,CHGG
2020-06-22 01:00:00,69.27,70.57,66.92,69.83,5303573,CHGG
2020-06-23 01:00:00,70.14,70.42,66.54,66.72,4236772,CHGG
2020-06-24 01:00:00,66.16,67.2843,62.6,64.15,3542354,CHGG
2020-06-25 01:00:00,64.5,65.0,62.5211,64.95,4043124,CHGG
2020-06-26 01:00:00,64.85,66.21,64.2919,65.42,15315327,CHGG
2020-06-29 01:00:00,65.7,68.28,63.69,66.73,3897556,CHGG
2020-06-30 01:00:00,66.24,68.19,66.2,67.26,2763184,CHGG
2020-07-01 01:00:00,67.26,68.92,66.12,68.08,2222844,CHGG
2020-07-02 01:00:00,69.0,71.24,68.165,70.2,4315246,CHGG
2020-07-06 01:00:00,71.34,72.75,70.33,71.27,4497894,CHGG
2020-07-07 01:00:00,71.0,72.45,69.645,71.24,2778627,CHGG
2020-07-08 01:00:00,71.74,73.78,71.1401,72.79,2143088,CHGG
2020-07-09 01:00:00,74.0,74.0,71.21,72.81,2077900,CHGG
2020-07-10 01:00:00,73.9,75.24,73.01,75.02,2394243,CHGG
2020-07-13 01:00:00,77.12,77.42,70.06,70.46,4825879,CHGG
2020-07-14 01:00:00,70.0,71.42,67.07,69.2,3068538,CHGG
2020-07-15 01:00:00,69.02,71.24,68.0,70.91,1954979,CHGG
2020-07-16 01:00:00,70.0,71.63,69.07,71.0,1575255,CHGG
2020-07-17 01:00:00,71.85,73.5,71.02,73.0,1758128,CHGG
2020-07-20 01:00:00,73.5,77.9,73.5,76.94,2906741,CHGG
2020-07-21 01:00:00,77.01,77.64,75.96,76.58,2405285,CHGG
2020-07-22 01:00:00,76.58,77.23,74.89,76.0,1212596,CHGG
2020-07-23 01:00:00,77.05,79.09,73.16,74.63,2950794,CHGG
2020-07-24 01:00:00,73.46,74.22,71.41,73.42,1896031,CHGG
2020-07-27 01:00:00,74.3,75.1509,73.13,74.3,1164789,CHGG
2020-07-28 01:00:00,74.38,74.46,72.55,72.84,2469718,CHGG
2020-07-29 01:00:00,74.41,75.45,73.56,74.99,2535854,CHGG
2020-07-30 01:00:00,74.62,79.25,74.5,78.46,2880151,CHGG
2020-07-31 01:00:00,80.0,81.03,78.36,80.97,3304506,CHGG
2020-08-03 01:00:00,84.6,87.97,83.225,85.93,9526721,CHGG
2020-08-04 01:00:00,86.92,87.88,80.4595,85.18,9735949,CHGG
2020-08-05 01:00:00,85.44,86.28,83.52,85.11,2755167,CHGG
2020-08-06 01:00:00,85.61,86.4799,83.34,84.82,2329554,CHGG
2020-08-07 01:00:00,85.07,89.82,84.84,86.98,4262091,CHGG
2020-08-10 01:00:00,87.9,88.32,79.8,81.53,3888138,CHGG
2020-08-11 01:00:00,79.91,80.15,76.4,76.96,4344135,CHGG
2020-08-12 01:00:00,77.25,77.62,73.93,74.5,5135670,CHGG
2020-08-13 01:00:00,74.09,79.11,74.04,76.86,3296950,CHGG
2020-08-14 01:00:00,77.01,78.0,76.1,77.14,1306465,CHGG
2020-08-17 01:00:00,78.44,79.94,77.89,79.71,2178829,CHGG
2020-08-18 01:00:00,81.77,82.07,76.46,78.22,5182209,CHGG
2020-08-19 01:00:00,77.37,78.9429,75.6907,77.62,5798057,CHGG
2020-08-20 01:00:00,77.37,78.0,76.23,77.9,3488531,CHGG
2020-08-21 01:00:00,78.3,79.01,77.13,77.79,2923929,CHGG
2020-08-24 01:00:00,78.19,78.67,72.05,73.46,5309753,CHGG
2020-08-25 01:00:00,72.85,75.78,72.63,75.48,3176765,CHGG
2020-08-26 01:00:00,76.23,76.98,75.01,76.34,2744616,CHGG
2020-08-27 01:00:00,75.93,76.14,73.8,75.2,2352396,CHGG
2020-08-28 01:00:00,75.63,75.91,72.77,72.96,2229919,CHGG
2020-08-31 01:00:00,73.25,73.96,71.9,73.74,4158801,CHGG
2020-09-01 01:00:00,74.75,77.42,74.58,76.58,2538027,CHGG
2020-09-02 01:00:00,77.73,78.29,74.13,77.96,4181013,CHGG
2020-09-03 01:00:00,76.1,76.36,68.3014,69.9,5068389,CHGG
2020-09-04 01:00:00,68.95,69.76,63.52,67.94,4104021,CHGG
2020-09-08 01:00:00,65.88,68.3273,64.7201,66.01,2494647,CHGG
2020-09-09 01:00:00,67.12,68.83,66.14,68.02,2343577,CHGG
2020-09-10 01:00:00,68.27,69.15,64.9073,65.53,2035794,CHGG
2020-09-11 01:00:00,66.5,67.44,64.7,65.65,2096409,CHGG
2020-09-14 01:00:00,66.59,66.59,64.6,66.01,1456563,CHGG
2020-09-15 01:00:00,66.9,67.14,65.25,66.39,1741429,CHGG
2020-09-16 01:00:00,66.92,67.59,65.27,66.23,1649563,CHGG
2020-09-17 01:00:00,65.08,65.54,63.56,65.26,1801750,CHGG
2020-09-18 01:00:00,66.03,66.37,62.84,64.1,2394302,CHGG
2020-09-21 01:00:00,63.76,68.22,63.75,68.05,4984679,CHGG
2020-09-22 01:00:00,67.54,68.623,64.9,68.49,3868125,CHGG
2020-09-23 01:00:00,68.52,71.52,68.46,69.95,2201030,CHGG
2020-09-24 01:00:00,69.17,69.69,66.81,67.94,1802669,CHGG
2020-09-25 01:00:00,68.3,70.27,67.89,69.66,1026199,CHGG
2020-09-28 01:00:00,70.24,71.9639,70.0,70.79,1632521,CHGG
2020-09-29 01:00:00,70.86,72.15,70.2348,71.69,981137,CHGG
2020-09-30 01:00:00,71.47,72.56,70.45,71.44,1367809,CHGG
2020-10-01 01:00:00,72.44,74.71,71.99,74.51,1519349,CHGG
2020-10-02 01:00:00,73.05,74.48,72.22,72.57,1298806,CHGG
2020-10-05 01:00:00,72.77,75.14,71.54,74.76,1942992,CHGG
2020-10-06 01:00:00,75.26,78.0,75.02,76.17,1770618,CHGG
2020-10-07 01:00:00,77.01,80.04,76.99,79.72,1894513,CHGG
2020-10-08 01:00:00,80.04,81.17,78.79,79.94,1498033,CHGG
2020-10-09 01:00:00,80.1,82.25,79.91,81.38,951437,CHGG
2020-10-12 01:00:00,82.42,83.1637,81.23,82.85,1437587,CHGG
2020-10-13 01:00:00,83.47,86.2325,83.111,85.84,2436319,CHGG
2020-10-14 01:00:00,85.22,86.0,83.2,84.0,1581216,CHGG
2020-10-15 01:00:00,82.75,84.58,81.91,84.06,1650250,CHGG
2020-10-16 01:00:00,85.2,85.93,84.34,84.39,1289568,CHGG
2020-10-19 01:00:00,85.5,88.27,85.33,86.34,1378657,CHGG
2020-10-20 01:00:00,86.53,88.24,85.86,87.02,1228559,CHGG
2020-10-21 01:00:00,88.33,89.075,85.2,86.08,1696502,CHGG
2020-10-22 01:00:00,86.17,88.72,84.57,86.55,2422898,CHGG
2020-10-23 01:00:00,86.09,87.0,85.23,86.76,1905461,CHGG
2020-10-26 01:00:00,87.03,89.99,84.8,86.69,3912089,CHGG
2020-10-27 01:00:00,80.34,82.24,75.82,77.11,8561817,CHGG
2020-10-28 01:00:00,75.66,77.23,74.76,76.17,2350169,CHGG
2020-10-29 01:00:00,76.8,76.9,74.39,74.84,1488524,CHGG
2020-10-30 01:00:00,74.47,75.71,72.54,73.44,2258177,CHGG
2020-11-02 01:00:00,74.85,75.52,71.92,72.88,1529482,CHGG
2020-11-03 01:00:00,73.66,74.47,72.51,73.17,1136032,CHGG
2020-11-04 01:00:00,75.28,77.59,73.8,76.6,1673977,CHGG
2020-11-05 01:00:00,78.25,78.99,77.06,78.0,1491822,CHGG
2020-11-06 01:00:00,77.03,77.91,75.0,77.23,1216440,CHGG
2020-11-09 01:00:00,71.51,71.92,65.28,69.51,4495772,CHGG
2020-11-10 01:00:00,68.47,68.99,64.8,66.09,3600213,CHGG
2020-11-11 01:00:00,67.85,71.09,67.5772,69.68,2920495,CHGG
2020-11-12 01:00:00,70.0,72.38,70.0,70.75,2317128,CHGG
2020-11-13 01:00:00,70.97,71.89,69.59,70.39,1413245,CHGG
2020-11-16 01:00:00,67.79,70.39,67.28,67.9,2563299,CHGG
2020-11-17 01:00:00,68.48,69.03,66.9001,68.05,2325612,CHGG
2020-11-18 01:00:00,68.05,70.0,67.1,69.04,2096547,CHGG
2020-11-19 01:00:00,69.59,71.56,69.59,70.57,2045195,CHGG
2020-11-20 01:00:00,70.99,72.755,70.42,71.02,2092190,CHGG
2020-11-23 01:00:00,70.83,71.74,70.4201,71.33,2400178,CHGG
2020-11-24 01:00:00,70.7,71.487,68.1001,68.73,1995559,CHGG
2020-11-25 01:00:00,69.44,73.32,68.46,72.57,3977951,CHGG
2020-11-27 01:00:00,73.5,75.25,72.75,75.01,1290447,CHGG
2020-11-30 01:00:00,77.43,78.49,75.26,77.93,2914569,CHGG
2020-12-01 01:00:00,78.5,78.8,76.38,78.4,1620743,CHGG
2020-12-02 01:00:00,77.67,77.94,75.4638,76.03,1745003,CHGG
2020-12-03 01:00:00,75.55,78.28,75.5,76.13,1555671,CHGG
2020-12-04 01:00:00,76.18,76.97,75.3,75.94,1155835,CHGG
2020-12-07 01:00:00,76.94,78.94,76.24,78.48,1321801,CHGG
2020-12-08 01:00:00,79.0,79.77,77.79,79.31,1026255,CHGG
2020-12-09 01:00:00,79.8,81.8691,77.62,78.44,1782157,CHGG
2020-12-10 01:00:00,78.3,81.37,78.0,80.57,2193787,CHGG
2020-12-11 01:00:00,80.96,82.75,80.07,81.95,1535271,CHGG
2020-12-14 01:00:00,81.27,84.33,81.0,83.46,1702021,CHGG
2020-12-15 01:00:00,83.54,86.3,82.86,85.66,1709689,CHGG
2020-12-16 01:00:00,85.72,87.81,85.51,87.02,1573431,CHGG
2020-12-17 01:00:00,87.78,88.71,86.26,87.48,2115253,CHGG
2020-12-18 01:00:00,87.5,88.77,86.3,87.5,2107847,CHGG
2020-12-21 01:00:00,87.95,90.89,86.57,90.61,3225478,CHGG
2020-12-22 01:00:00,91.05,95.2,90.32,93.89,2858048,CHGG
2020-12-23 01:00:00,93.61,94.49,92.0301,93.08,1468188,CHGG
2020-12-24 01:00:00,92.47,93.87,91.65,92.41,561010,CHGG
2020-12-28 01:00:00,93.19,93.69,90.32,91.71,1251229,CHGG
2020-12-29 01:00:00,92.22,92.54,87.07,88.53,1487979,CHGG
2020-12-30 01:00:00,89.23,91.75,88.91,90.57,1331730,CHGG
2020-12-31 01:00:00,91.07,91.39,89.6,90.33,820851,CHGG
2021-01-04 01:00:00,90.25,90.54,85.87,87.33,1576904,CHGG
2021-01-05 01:00:00,87.51,91.1,86.99,90.85,2159365,CHGG
2021-01-06 01:00:00,88.36,92.23,87.72,89.57,1658367,CHGG
2021-01-07 01:00:00,90.0,92.4912,89.75,91.22,1054936,CHGG
2021-01-08 01:00:00,92.79,96.89,92.2944,96.63,2908612,CHGG
2021-01-11 01:00:00,95.0,98.585,94.55,96.52,1622938,CHGG
2021-01-12 01:00:00,97.18,98.54,96.52,97.95,1017689,CHGG
2021-01-13 01:00:00,98.75,99.49,97.26,98.42,1038854,CHGG
2021-01-14 01:00:00,100.0,101.25,98.47,100.45,1688801,CHGG
2021-01-15 01:00:00,102.07,104.82,97.44,97.77,2003338,CHGG
2021-01-19 01:00:00,98.21,100.7,96.6601,99.63,1719197,CHGG
2021-01-20 01:00:00,100.58,101.86,98.92,100.04,1462264,CHGG
2021-01-21 01:00:00,101.49,102.12,99.25,100.35,1218736,CHGG
2021-01-22 01:00:00,99.35,99.9668,95.91,96.87,2006742,CHGG
2021-01-25 01:00:00,98.48,99.11,94.44,95.82,1712351,CHGG
2021-01-26 01:00:00,97.54,104.0,97.083,100.17,2755141,CHGG
2021-01-27 01:00:00,96.57,97.09,90.51,93.26,2004163,CHGG
2021-01-28 01:00:00,93.86,96.75,92.4732,94.17,3113239,CHGG
2021-01-29 01:00:00,95.8,95.99,91.4,95.26,1152732,CHGG
2021-02-01 01:00:00,96.14,97.63,94.69,95.81,980599,CHGG
2021-02-02 01:00:00,96.64,99.53,96.56,98.5,1510397,CHGG
2021-02-03 01:00:00,99.34,100.01,97.56,99.17,1275228,CHGG
2021-02-04 01:00:00,99.55,101.21,98.58,99.88,1063443,CHGG
2021-02-05 01:00:00,100.51,103.14,100.46,102.15,1318872,CHGG
2021-02-08 01:00:00,104.0,105.12,101.22,102.0,2458374,CHGG
2021-02-09 01:00:00,106.43,111.95,100.1017,102.35,5681929,CHGG
2021-02-10 01:00:00,104.31,106.46,101.03,105.03,1965928,CHGG
2021-02-11 01:00:00,105.0,107.45,102.7,106.37,1729987,CHGG
2021-02-12 01:00:00,106.26,113.96,105.98,113.51,2383014,CHGG
2021-02-16 01:00:00,113.43,115.21,109.72,112.0,1692849,CHGG
2021-02-17 01:00:00,107.02,108.0,101.35,103.46,2279208,CHGG
2021-02-18 01:00:00,102.74,106.8308,101.1101,105.65,5970888,CHGG
2021-02-19 01:00:00,107.42,109.83,106.12,108.78,2698600,CHGG
2021-02-22 01:00:00,108.09,108.265,102.82,103.78,2777807,CHGG
2021-02-23 01:00:00,99.99,102.18,96.52,99.37,4258808,CHGG
2021-02-24 01:00:00,98.95,100.19,96.4,98.15,1608813,CHGG
2021-02-25 01:00:00,98.16,98.7838,91.59,93.35,2323820,CHGG
2021-02-26 01:00:00,95.87,97.6,93.175,96.53,1718110,CHGG
2021-03-01 01:00:00,98.4,99.44,96.91,99.05,1075500,CHGG
2021-03-02 01:00:00,100.18,100.19,97.38,97.59,2698930,CHGG
2021-03-03 01:00:00,96.21,96.85,87.28,89.67,4613918,CHGG
2021-03-04 01:00:00,89.17,90.77,86.091,88.59,3374202,CHGG
2021-03-05 01:00:00,88.94,88.94,81.45,87.55,3025373,CHGG
2021-03-08 01:00:00,87.0,87.85,80.48,81.61,2254782,CHGG
2021-03-09 01:00:00,85.06,87.53,84.23,85.94,1949501,CHGG
2021-03-10 01:00:00,87.37,88.5417,84.0,84.22,2074317,CHGG
2021-03-11 01:00:00,87.43,90.84,86.86,89.18,2510851,CHGG
2021-03-12 01:00:00,86.5,89.84,86.0,89.2,1614613,CHGG
2021-03-15 01:00:00,90.0,91.68,88.57,91.63,1430905,CHGG
2021-03-16 01:00:00,92.67,95.1527,91.51,91.99,1805725,CHGG
2021-03-17 01:00:00,89.72,95.39,88.841,93.96,1694219,CHGG
2021-03-18 01:00:00,92.39,93.9216,89.45,90.35,1786520,CHGG
2021-03-19 01:00:00,89.36,92.28,88.48,91.69,1644754,CHGG
2021-03-22 01:00:00,92.41,94.25,91.225,92.6,1194152,CHGG
2021-03-23 01:00:00,92.39,93.14,90.26,91.06,1263369,CHGG
2021-03-24 01:00:00,90.99,92.0,86.05,86.37,1209265,CHGG
2021-03-25 01:00:00,85.0,87.43,84.25,86.23,1142663,CHGG
2021-03-26 01:00:00,86.14,86.89,82.34,85.3,1406652,CHGG
2021-03-29 01:00:00,84.4,84.99,80.33,81.37,1657531,CHGG
2021-03-30 01:00:00,81.89,84.09,81.17,83.44,1383168,CHGG
2021-03-31 01:00:00,84.33,86.4799,83.59,85.66,1178281,CHGG
2021-04-01 01:00:00,88.0,89.09,87.52,88.25,1201780,CHGG
2021-04-05 01:00:00,89.06,89.69,87.52,89.02,1224784,CHGG
2021-04-06 01:00:00,89.99,91.55,89.27,90.4,1177650,CHGG
