timestamp,open,high,low,close,volume,ticker
2007-05-30 01:00:00,226.25,232.0,225.6,232.0,5395704,GS
2007-05-31 01:00:00,232.21,233.97,230.09,230.82,4588000,GS
2007-06-01 01:00:00,232.08,232.89,229.59,230.71,4093700,GS
2007-06-04 01:00:00,230.0,230.65,227.94,229.71,3419280,GS
2007-06-05 01:00:00,229.36,230.33,228.25,229.36,3711065,GS
2007-06-06 01:00:00,227.77,227.94,224.85,227.35,4413085,GS
2007-06-07 01:00:00,226.29,227.42,219.34,220.05,8365488,GS
2007-06-08 01:00:00,220.1,225.07,218.75,225.06,5903668,GS
2007-06-11 01:00:00,225.6,227.57,224.13,227.16,4285881,GS
2007-06-12 01:00:00,226.9,231.12,225.58,227.85,7477106,GS
2007-06-13 01:00:00,229.0,233.64,228.0,233.64,7369930,GS
2007-06-14 01:00:00,227.71,229.3,225.01,225.75,14385954,GS
2007-06-15 01:00:00,227.33,228.47,226.0,226.19,7433726,GS
2007-06-18 01:00:00,226.55,227.54,224.8,226.97,4370148,GS
2007-06-19 01:00:00,226.16,229.57,225.49,229.47,4580575,GS
2007-06-20 01:00:00,229.75,230.33,225.72,225.89,5833143,GS
2007-06-21 01:00:00,225.98,226.9,222.2,226.9,8341507,GS
2007-06-22 01:00:00,226.5,226.79,220.27,222.4,9801941,GS
2007-06-25 01:00:00,221.11,223.17,215.05,216.74,11567050,GS
2007-06-26 01:00:00,217.7,219.36,214.17,214.17,9712555,GS
2007-06-27 01:00:00,214.0,219.8,212.56,219.33,9021124,GS
2007-06-28 01:00:00,219.75,221.47,217.67,218.96,5980232,GS
2007-06-29 01:00:00,219.55,220.44,213.69,216.75,7855327,GS
2007-07-02 01:00:00,217.5,219.65,216.0,219.18,5023784,GS
2007-07-03 01:00:00,220.34,224.9,219.99,224.55,4677010,GS
2007-07-05 01:00:00,224.29,224.29,221.2,221.32,5385700,GS
2007-07-06 01:00:00,220.76,224.22,220.7,223.64,4122400,GS
2007-07-09 01:00:00,223.02,225.77,222.509,223.3,3999912,GS
2007-07-10 01:00:00,220.99,222.7,216.52,217.08,7962305,GS
2007-07-11 01:00:00,216.98,219.0,214.65,216.72,8925106,GS
2007-07-12 01:00:00,218.47,220.29,216.72,219.75,6072850,GS
2007-07-13 01:00:00,220.06,222.82,219.2,222.18,5605300,GS
2007-07-16 01:00:00,221.87,223.45,219.46,220.4,4654500,GS
2007-07-17 01:00:00,221.74,222.12,218.65,219.4,5586500,GS
2007-07-18 01:00:00,216.03,218.52,212.34,214.99,11665458,GS
2007-07-19 01:00:00,217.08,217.5,210.03,211.69,9463493,GS
2007-07-20 01:00:00,211.17,211.97,204.79,205.94,14541591,GS
2007-07-23 01:00:00,207.16,207.88,204.07,205.04,7760393,GS
2007-07-24 01:00:00,202.63,204.56,196.77,198.15,12345774,GS
2007-07-25 01:00:00,199.8,203.75,197.78,203.16,13936761,GS
2007-07-26 01:00:00,198.0,199.89,189.0,195.12,22771777,GS
2007-07-27 01:00:00,194.67,196.84,190.51,192.65,17054636,GS
2007-07-30 01:00:00,194.52,197.6,192.45,195.74,12195048,GS
2007-07-31 01:00:00,198.55,198.99,187.25,188.34,14750194,GS
2007-08-01 01:00:00,187.03,189.1,182.85,189.0,16284224,GS
2007-08-02 01:00:00,189.15,192.48,185.0,187.46,13164499,GS
2007-08-03 01:00:00,185.41,186.84,179.68,179.68,19829701,GS
2007-08-06 01:00:00,179.2,187.86,175.0,187.79,18867529,GS
2007-08-07 01:00:00,186.58,194.64,185.39,191.25,22764300,GS
2007-08-08 01:00:00,192.04,198.5,188.76,193.3,20624333,GS
2007-08-09 01:00:00,186.16,190.65,180.79,182.25,20874100,GS
2007-08-10 01:00:00,178.65,184.41,175.57,180.5,20278700,GS
2007-08-13 01:00:00,185.01,187.25,176.61,177.5,15318100,GS
2007-08-14 01:00:00,178.6,178.78,169.0,170.38,26257042,GS
2007-08-15 01:00:00,169.0,173.52,163.83,164.9,22272883,GS
2007-08-16 01:00:00,163.1,171.41,157.38,169.85,31334000,GS
2007-08-17 01:00:00,178.12,180.86,170.5,175.0,26746300,GS
2007-08-20 01:00:00,176.02,176.39,170.12,172.76,13174400,GS
2007-08-21 01:00:00,172.5,177.3,170.0,175.48,11796100,GS
2007-08-22 01:00:00,177.52,180.05,174.29,177.89,13436500,GS
2007-08-23 01:00:00,179.79,180.88,175.92,177.5,10550000,GS
2007-08-24 01:00:00,176.77,180.26,175.6,179.73,8935300,GS
2007-08-27 01:00:00,179.33,180.05,177.26,177.95,6664342,GS
2007-08-28 01:00:00,175.01,176.13,170.25,170.95,11611800,GS
2007-08-29 01:00:00,172.38,174.45,167.92,173.72,12802800,GS
2007-08-30 01:00:00,169.96,173.43,169.79,171.38,9560400,GS
2007-08-31 01:00:00,175.65,178.1,173.87,176.01,11023700,GS
2007-09-04 01:00:00,176.18,183.7,176.18,180.8,10161775,GS
2007-09-05 01:00:00,179.68,179.79,176.9,177.81,8988200,GS
2007-09-06 01:00:00,178.5,179.71,175.36,179.18,9250600,GS
2007-09-07 01:00:00,176.6,181.05,175.0,178.98,15144476,GS
2007-09-10 01:00:00,180.5,186.07,178.5,183.61,12990100,GS
2007-09-11 01:00:00,185.5,187.0,182.5,183.5,11343300,GS
2007-09-12 01:00:00,183.14,184.25,181.7,182.53,7749775,GS
2007-09-13 01:00:00,183.75,196.04,183.72,188.47,11292971,GS
2007-09-14 01:00:00,186.95,191.0,185.59,190.59,9339100,GS
2007-09-17 01:00:00,189.0,189.5,186.34,187.61,7751216,GS
2007-09-18 01:00:00,190.8,200.76,187.41,200.5,22107625,GS
2007-09-19 01:00:00,203.49,207.0,203.0,205.5,23115329,GS
2007-09-20 01:00:00,210.94,211.0,203.44,203.53,27435082,GS
2007-09-21 01:00:00,205.56,210.3554,203.53,209.98,18189437,GS
2007-09-24 01:00:00,210.99,214.9,207.71,210.43,13443122,GS
2007-09-25 01:00:00,209.0,213.07,208.81,210.9,11728166,GS
2007-09-26 01:00:00,212.42,216.27,210.8,214.61,10681052,GS
2007-09-27 01:00:00,215.45,218.38,214.19,216.78,8330043,GS
2007-09-28 01:00:00,215.76,218.67,215.25,216.74,6156316,GS
2007-10-01 01:00:00,215.41,223.62,215.4,222.98,9905572,GS
2007-10-02 01:00:00,223.25,228.5,222.11,228.02,9419799,GS
2007-10-03 01:00:00,226.25,230.63,225.67,227.35,10128543,GS
2007-10-04 01:00:00,227.55,229.25,223.89,225.95,10049601,GS
2007-10-05 01:00:00,227.11,229.72,225.96,228.5,7336039,GS
2007-10-08 01:00:00,227.51,229.35,226.26,226.96,4143591,GS
2007-10-09 01:00:00,227.8,239.7,226.2,239.2,15127647,GS
2007-10-10 01:00:00,237.11,239.03,234.9,235.94,9685200,GS
2007-10-11 01:00:00,239.02,239.02,226.05,229.01,12887100,GS
2007-10-12 01:00:00,230.67,234.2,229.73,233.56,6544714,GS
2007-10-15 01:00:00,233.25,234.31,227.42,229.34,7033795,GS
2007-10-16 01:00:00,227.76,228.0,223.2,224.83,7416500,GS
2007-10-17 01:00:00,228.25,230.48,223.08,227.62,9189000,GS
2007-10-18 01:00:00,224.9,228.31,224.22,227.85,6499700,GS
2007-10-19 01:00:00,226.15,227.47,217.6,217.69,13113926,GS
2007-10-22 01:00:00,216.52,224.25,213.0,222.18,12166899,GS
2007-10-23 01:00:00,223.63,225.87,220.91,223.76,8176950,GS
2007-10-24 01:00:00,222.76,225.82,215.8,225.12,12652000,GS
2007-10-25 01:00:00,224.11,230.0,221.81,226.66,12089159,GS
2007-10-26 01:00:00,232.86,236.99,229.36,235.92,9392751,GS
2007-10-29 01:00:00,236.22,244.98,235.07,243.81,9895160,GS
2007-10-30 01:00:00,241.25,246.4,239.45,240.33,10453306,GS
2007-10-31 01:00:00,240.36,250.7,240.0,247.92,14391651,GS
2007-11-01 01:00:00,243.55,244.41,238.75,240.21,12579896,GS
2007-11-02 01:00:00,241.8,241.8,223.44,229.6,25177896,GS
2007-11-05 01:00:00,220.0,224.9,212.8,218.39,21377803,GS
2007-11-06 01:00:00,221.74,224.07,213.59,223.16,15577207,GS
2007-11-07 01:00:00,218.9,221.79,213.16,214.18,13216576,GS
2007-11-08 01:00:00,213.67,218.0,201.57,209.94,20304817,GS
2007-11-09 01:00:00,202.57,218.59,202.57,211.33,16986644,GS
2007-11-12 01:00:00,210.9,221.19,208.24,214.71,14408973,GS
2007-11-13 01:00:00,220.94,233.04,218.34,233.04,17403552,GS
2007-11-14 01:00:00,239.75,240.05,231.04,233.31,13943209,GS
2007-11-15 01:00:00,230.11,233.69,223.74,227.02,10243089,GS
2007-11-16 01:00:00,228.26,229.57,222.57,225.25,10083550,GS
2007-11-19 01:00:00,223.52,228.4,216.62,220.54,11008589,GS
2007-11-20 01:00:00,220.4,226.23,213.5,217.48,13435135,GS
2007-11-21 01:00:00,213.41,215.27,206.44,209.5,14876640,GS
2007-11-23 01:00:00,212.52,216.48,211.8,216.48,4738758,GS
2007-11-26 01:00:00,214.65,217.45,205.42,207.45,9809739,GS
2007-11-27 01:00:00,210.0,213.98,206.1901,213.33,11947565,GS
2007-11-28 01:00:00,217.58,227.86,214.69,227.52,15711578,GS
2007-11-29 01:00:00,226.02,228.31,222.5,224.38,9774201,GS
2007-11-30 01:00:00,232.65,234.22,224.77,226.64,11879349,GS
2007-12-03 01:00:00,226.09,229.35,223.6,226.89,6800951,GS
2007-12-04 01:00:00,221.06,223.46,215.22,215.22,10736715,GS
2007-12-05 01:00:00,219.46,220.0,214.23,218.26,12960932,GS
2007-12-06 01:00:00,214.5,223.35,214.29,222.51,9987567,GS
2007-12-07 01:00:00,223.01,224.04,217.03,217.89,7798793,GS
2007-12-10 01:00:00,219.19,224.3115,218.01,224.21,8413555,GS
2007-12-11 01:00:00,224.11,227.45,210.69,211.15,12788790,GS
2007-12-12 01:00:00,217.05,220.85,208.5,212.58,18046031,GS
2007-12-13 01:00:00,209.85,214.24,204.94,208.48,17275926,GS
2007-12-14 01:00:00,208.74,215.2,207.7,210.67,10350037,GS
2007-12-17 01:00:00,209.76,211.81,207.0,208.63,13330844,GS
2007-12-18 01:00:00,209.8,210.53,196.9,201.51,30024515,GS
2007-12-19 01:00:00,202.68,206.1,200.64,204.16,11899526,GS
2007-12-20 01:00:00,206.06,206.72,200.65,202.67,10107964,GS
2007-12-21 01:00:00,205.85,210.25,205.02,209.6,10859809,GS
2007-12-24 01:00:00,211.0,214.95,210.7,214.32,3419397,GS
2007-12-26 01:00:00,214.09,217.37,211.55,216.69,4290706,GS
2007-12-27 01:00:00,214.88,217.8,211.95,211.95,5305710,GS
2007-12-28 01:00:00,214.45,214.77,211.81,211.94,4209633,GS
2007-12-31 01:00:00,211.59,216.79,209.5,215.05,5834295,GS
2008-01-02 01:00:00,214.8,215.05,206.6,207.6,9575516,GS
2008-01-03 01:00:00,208.92,209.04,204.14,204.84,7753580,GS
2008-01-04 01:00:00,201.0,204.0,198.29,199.93,10158880,GS
2008-01-07 01:00:00,200.23,200.25,189.99,194.73,16044348,GS
2008-01-08 01:00:00,195.81,199.5,189.0,189.5,13556192,GS
2008-01-09 01:00:00,189.04,192.2,183.7,191.75,15905396,GS
2008-01-10 01:00:00,189.35,199.4,187.04,196.91,14830471,GS
2008-01-11 01:00:00,196.96,200.68,194.57,198.74,12401606,GS
2008-01-14 01:00:00,200.17,202.22,199.03,201.65,9400967,GS
2008-01-15 01:00:00,199.55,199.55,192.36,193.29,11298972,GS
2008-01-16 01:00:00,193.31,201.78,192.4,197.5,13030244,GS
2008-01-17 01:00:00,198.29,199.5,189.66,190.98,12287187,GS
2008-01-18 01:00:00,192.17,193.39,184.6,187.21,14976532,GS
2008-01-22 01:00:00,178.17,192.83,174.05,190.55,19035689,GS
2008-01-23 01:00:00,186.04,199.9699,184.59,199.39,17638086,GS
2008-01-24 01:00:00,200.1,201.0,194.2,199.2,11993205,GS
2008-01-25 01:00:00,201.51,202.0,189.91,191.37,14019415,GS
2008-01-28 01:00:00,190.62,196.46,190.62,196.25,10219501,GS
2008-01-29 01:00:00,197.04,198.36,194.07,196.05,7164649,GS
2008-01-30 01:00:00,195.27,205.97,193.4,197.96,17597806,GS
2008-01-31 01:00:00,196.45,203.21,195.0,199.55,14805441,GS
2008-02-01 01:00:00,199.15,208.78,198.0,207.78,12208934,GS
2008-02-04 01:00:00,207.84,208.0,199.2,200.8,9075568,GS
2008-02-05 01:00:00,194.66,197.31,189.61,189.86,13279664,GS
2008-02-06 01:00:00,191.48,192.85,186.25,187.17,9957951,GS
2008-02-07 01:00:00,185.77,193.77,185.32,190.46,10840969,GS
2008-02-08 01:00:00,189.0,190.64,185.7,187.07,7869649,GS
2008-02-11 01:00:00,187.87,190.0,185.5,185.87,8877014,GS
2008-02-12 01:00:00,186.18,186.25,178.5,180.65,18401450,GS
2008-02-13 01:00:00,180.29,181.73,176.5,180.18,13937656,GS
2008-02-14 01:00:00,178.5,181.1,176.5,176.56,11000278,GS
2008-02-15 01:00:00,175.1,178.79,173.37,178.41,12451811,GS
2008-02-19 01:00:00,180.31,181.37,172.68,173.8,10368656,GS
2008-02-20 01:00:00,171.97,178.85,171.82,177.25,10797346,GS
2008-02-21 01:00:00,178.5,179.2,174.72,175.17,8207919,GS
2008-02-22 01:00:00,175.55,178.0,171.39,177.71,9634042,GS
2008-02-25 01:00:00,175.35,178.0,172.07,177.36,12849606,GS
2008-02-26 01:00:00,175.48,178.0,171.87,172.7,11519895,GS
2008-02-27 01:00:00,171.84,181.28,171.51,180.8,15907398,GS
2008-02-28 01:00:00,180.28,180.28,175.57,176.7,8828301,GS
2008-02-29 01:00:00,174.39,175.54,169.0,169.63,11116519,GS
2008-03-03 01:00:00,169.29,169.29,164.31,165.08,11924499,GS
2008-03-04 01:00:00,163.61,166.44,160.2,163.6,17893373,GS
2008-03-05 01:00:00,163.91,168.31,162.6709,164.97,13279187,GS
2008-03-06 01:00:00,162.95,163.59,158.13,158.65,15134337,GS
2008-03-07 01:00:00,157.0,163.32,157.0,160.07,15229792,GS
2008-03-10 01:00:00,159.99,164.78,155.23,155.58,13730297,GS
2008-03-11 01:00:00,161.9,164.84,157.5,163.07,20525226,GS
2008-03-12 01:00:00,164.03,170.06,162.61,163.01,14453646,GS
2008-03-13 01:00:00,160.44,167.3,156.76,165.44,18621902,GS
2008-03-14 01:00:00,167.0,167.8,155.0,156.86,27107528,GS
2008-03-17 01:00:00,142.03,154.12,140.27,151.02,38663347,GS
2008-03-18 01:00:00,164.96,175.88,159.76,175.59,43281932,GS
2008-03-19 01:00:00,177.94,178.46,165.4,166.49,24182259,GS
2008-03-20 01:00:00,166.3,180.36,166.21,179.63,20808258,GS
2008-03-24 01:00:00,179.0,184.52,176.15,178.88,15645554,GS
2008-03-25 01:00:00,177.51,182.65,177.14,179.63,11667615,GS
2008-03-26 01:00:00,178.49,179.05,174.33,175.48,11614335,GS
2008-03-27 01:00:00,176.61,177.24,167.38,168.14,15202277,GS
2008-03-28 01:00:00,169.57,170.5,163.39,164.45,11981376,GS
2008-03-31 01:00:00,164.17,168.49,162.85,165.39,8983768,GS
2008-04-01 01:00:00,171.49,176.99,170.21,176.86,14695805,GS
2008-04-02 01:00:00,177.0,181.62,176.1,176.87,12048950,GS
2008-04-03 01:00:00,174.79,179.15,172.88,176.53,10756471,GS
2008-04-04 01:00:00,176.55,179.33,174.0,175.4,8500250,GS
2008-04-07 01:00:00,178.56,181.75,176.93,178.73,10285298,GS
2008-04-08 01:00:00,177.3,181.5,176.76,178.9,8632897,GS
2008-04-09 01:00:00,178.25,178.9,173.15,174.14,11428050,GS
2008-04-10 01:00:00,173.9,173.9,168.87,170.55,14753307,GS
2008-04-11 01:00:00,168.0,171.87,166.87,167.3,11359077,GS
2008-04-14 01:00:00,166.45,167.55,163.35,163.59,9859310,GS
2008-04-15 01:00:00,165.06,165.95,161.68,164.2,9137686,GS
2008-04-16 01:00:00,166.15,169.17,165.91,169.05,9344738,GS
2008-04-17 01:00:00,167.74,173.5,167.1,172.1,8731920,GS
2008-04-18 01:00:00,176.91,183.03,176.91,179.93,16884900,GS
2008-04-21 01:00:00,179.57,181.75,178.29,180.4,7820891,GS
2008-04-22 01:00:00,179.78,181.37,178.5,179.76,6128240,GS
2008-04-23 01:00:00,180.84,183.2,178.0,179.35,7438973,GS
2008-04-24 01:00:00,180.34,189.39,179.36,188.79,13187662,GS
2008-04-25 01:00:00,190.26,192.49,188.37,192.0,12191761,GS
2008-04-28 01:00:00,192.49,192.5,189.89,190.24,6257366,GS
2008-04-29 01:00:00,190.25,192.68,188.25,192.68,7130737,GS
2008-04-30 01:00:00,193.38,194.93,189.82,191.37,10354116,GS
2008-05-01 01:00:00,191.77,199.19,190.85,199.05,9484110,GS
2008-05-02 01:00:00,203.39,203.39,198.0,200.27,9437548,GS
2008-05-05 01:00:00,198.61,201.12,196.15,197.12,6390030,GS
2008-05-06 01:00:00,194.6,199.25,193.11,197.61,7508699,GS
2008-05-07 01:00:00,197.6,198.44,189.54,189.76,7075878,GS
2008-05-08 01:00:00,190.75,191.39,185.26,187.72,9868032,GS
2008-05-09 01:00:00,186.02,189.98,185.69,188.09,6469332,GS
2008-05-12 01:00:00,189.45,192.7,187.34,192.08,5657558,GS
2008-05-13 01:00:00,191.18,193.0,189.0204,190.33,5777852,GS
2008-05-14 01:00:00,190.6,192.49,189.34,190.13,5032818,GS
2008-05-15 01:00:00,189.78,189.8,185.32,188.62,8016341,GS
2008-05-16 01:00:00,189.55,189.61,186.0,187.14,6147753,GS
2008-05-19 01:00:00,185.67,189.32,183.47,184.4,7011708,GS
2008-05-20 01:00:00,183.33,184.9,181.25,182.43,6890717,GS
2008-05-21 01:00:00,182.55,183.66,178.01,178.6,9070264,GS
2008-05-22 01:00:00,176.2,179.92,175.0,177.2,8684576,GS
2008-05-23 01:00:00,176.01,176.5,171.23,172.64,8147329,GS
2008-05-27 01:00:00,171.76,174.7,170.8,173.92,8420879,GS
2008-05-28 01:00:00,174.76,175.93,172.21,174.83,7245771,GS
2008-05-29 01:00:00,174.49,179.5,174.0,176.24,7757324,GS
2008-05-30 01:00:00,177.8,178.86,175.85,176.41,5698926,GS
2008-06-02 01:00:00,177.0,177.7,170.81,172.34,9848401,GS
2008-06-03 01:00:00,173.35,173.66,167.6,170.58,13313160,GS
2008-06-04 01:00:00,170.0,175.56,169.55,172.1,10777959,GS
2008-06-05 01:00:00,173.21,177.44,173.19,176.6,9722894,GS
2008-06-06 01:00:00,175.07,175.07,169.44,169.44,10560798,GS
2008-06-09 01:00:00,170.85,172.68,163.35,165.76,12999964,GS
2008-06-10 01:00:00,163.75,169.43,163.21,167.21,11015312,GS
2008-06-11 01:00:00,167.0,167.25,161.21,162.45,16470206,GS
2008-06-12 01:00:00,163.24,169.69,163.24,166.75,11769076,GS
2008-06-13 01:00:00,169.47,178.56,169.4,178.29,14344603,GS
2008-06-16 01:00:00,177.74,184.75,176.61,182.09,16376266,GS
2008-06-17 01:00:00,185.04,185.89,179.14,179.44,24425934,GS
2008-06-18 01:00:00,176.66,185.35,175.56,182.77,16222581,GS
2008-06-19 01:00:00,183.69,186.98,181.11,186.93,10590015,GS
2008-06-20 01:00:00,185.02,186.7,182.85,183.77,11331684,GS
2008-06-23 01:00:00,184.6,184.6,177.01,178.59,9862961,GS
2008-06-24 01:00:00,177.62,184.6,177.34,181.98,12663500,GS
2008-06-25 01:00:00,183.11,187.01,183.09,183.65,10842483,GS
2008-06-26 01:00:00,179.01,180.5,175.2,176.26,13604488,GS
2008-06-27 01:00:00,177.01,178.28,172.29,174.56,12671227,GS
2008-06-30 01:00:00,175.56,178.26,173.29,174.9,9383965,GS
2008-07-01 01:00:00,173.13,177.06,170.23,175.33,13940657,GS
2008-07-02 01:00:00,176.77,182.64,175.19,178.79,16258602,GS
2008-07-03 01:00:00,180.3,182.36,178.26,178.89,6189608,GS
2008-07-07 01:00:00,180.69,181.91,167.39,169.82,17013943,GS
2008-07-08 01:00:00,171.37,176.0,166.74,174.9,16790961,GS
2008-07-09 01:00:00,175.85,177.47,167.5,169.02,12909728,GS
2008-07-10 01:00:00,167.51,173.3,166.25,170.16,14106506,GS
2008-07-11 01:00:00,166.35,167.88,158.5,162.48,24827373,GS
2008-07-14 01:00:00,167.92,168.0,158.57,158.67,15950559,GS
2008-07-15 01:00:00,157.04,163.61,152.25,157.8,25593141,GS
2008-07-16 01:00:00,161.21,173.27,159.15,172.86,19370786,GS
2008-07-17 01:00:00,175.62,184.45,174.85,181.24,24820386,GS
2008-07-18 01:00:00,183.08,183.5,178.06,182.84,11722403,GS
2008-07-21 01:00:00,184.16,184.65,179.05,180.78,8844042,GS
2008-07-22 01:00:00,178.46,188.04,177.3,188.04,11268090,GS
2008-07-23 01:00:00,187.98,190.04,184.69,187.87,9879980,GS
2008-07-24 01:00:00,188.49,188.49,179.77,180.26,8828029,GS
2008-07-25 01:00:00,181.26,182.0,176.17,178.66,7233855,GS
2008-07-28 01:00:00,178.94,182.28,172.23,172.9,9265038,GS
2008-07-29 01:00:00,174.63,181.88,173.36,181.63,11150614,GS
2008-07-30 01:00:00,184.0,186.83,180.96,186.17,9864139,GS
2008-07-31 01:00:00,183.06,186.07,182.4,184.04,6062923,GS
2008-08-01 01:00:00,185.0,186.0,178.66,182.0,7495596,GS
2008-08-04 01:00:00,179.66,180.59,176.2,177.86,7551813,GS
2008-08-05 01:00:00,178.89,180.83,175.5,180.77,8773278,GS
2008-08-06 01:00:00,179.0,180.9,177.5,179.55,5832907,GS
2008-08-07 01:00:00,177.22,178.5,171.15,172.33,9107194,GS
2008-08-08 01:00:00,172.76,178.45,172.02,175.95,6634590,GS
2008-08-11 01:00:00,176.38,183.2,175.07,178.0,8799107,GS
2008-08-12 01:00:00,173.3,173.48,166.56,167.3,14025367,GS
2008-08-13 01:00:00,167.0,169.4,162.4,164.9,12391571,GS
2008-08-14 01:00:00,164.61,168.9,164.11,166.59,8664914,GS
2008-08-15 01:00:00,167.4,167.69,162.34,163.18,8386968,GS
2008-08-18 01:00:00,162.26,162.68,159.7,160.04,7421010,GS
2008-08-19 01:00:00,158.49,161.75,156.9,158.0,8967016,GS
2008-08-20 01:00:00,158.13,160.44,155.3,158.25,9443396,GS
2008-08-21 01:00:00,155.79,158.0,152.59,156.42,14535715,GS
2008-08-22 01:00:00,159.99,160.81,156.8,159.81,8323016,GS
2008-08-25 01:00:00,158.59,158.66,155.11,155.71,6125543,GS
2008-08-26 01:00:00,155.51,157.86,153.38,155.91,5997125,GS
2008-08-27 01:00:00,154.71,155.88,153.41,155.48,6660146,GS
2008-08-28 01:00:00,157.24,161.83,156.67,161.83,8567945,GS
2008-08-29 01:00:00,160.56,165.0,160.27,163.97,7586782,GS
2008-09-02 01:00:00,167.5,168.91,162.7,165.32,8368061,GS
2008-09-03 01:00:00,163.97,167.92,162.03,167.61,6674909,GS
2008-09-04 01:00:00,166.15,167.5,160.0,160.9,7791716,GS
2008-09-05 01:00:00,157.77,163.71,157.72,163.24,7539084,GS
2008-09-08 01:00:00,171.0,172.45,162.51,169.73,14981505,GS
2008-09-09 01:00:00,167.3,168.38,160.5,161.67,12439434,GS
2008-09-10 01:00:00,159.9,161.0,155.73,157.59,12940767,GS
2008-09-11 01:00:00,151.36,159.42,149.87,157.03,20755247,GS
2008-09-12 01:00:00,154.38,161.77,152.35,154.21,15628779,GS
2008-09-15 01:00:00,142.28,151.4,130.43,135.5,42519232,GS
2008-09-16 01:00:00,118.0,135.29,116.13,133.01,48296382,GS
2008-09-17 01:00:00,120.8,126.6,97.78,114.5,112060390,GS
2008-09-18 01:00:00,106.0,120.0,85.88,108.0,114590630,GS
2008-09-19 01:00:00,142.51,144.98,115.5,129.8,43215372,GS
2008-09-22 01:00:00,132.78,135.64,120.43,120.78,21938674,GS
2008-09-23 01:00:00,118.89,125.95,113.01,125.05,20448512,GS
2008-09-24 01:00:00,128.44,133.7,126.02,133.0,46624023,GS
2008-09-25 01:00:00,134.25,137.99,128.76,135.5,19172064,GS
2008-09-26 01:00:00,132.49,137.99,129.51,137.99,15809462,GS
2008-09-29 01:00:00,134.49,134.62,105.0,120.7,24147518,GS
2008-09-30 01:00:00,126.89,130.0,124.5,128.0,13133789,GS
2008-10-01 01:00:00,127.32,135.35,124.99,134.5,13848929,GS
2008-10-02 01:00:00,132.17,133.21,128.05,131.54,10897068,GS
2008-10-03 01:00:00,132.84,142.0,126.94,128.0,16083992,GS
2008-10-06 01:00:00,122.1,127.17,115.0,124.0,21370632,GS
2008-10-07 01:00:00,127.51,127.51,112.02,115.0,17188581,GS
2008-10-08 01:00:00,110.0,121.0,107.55,113.0,18228094,GS
2008-10-09 01:00:00,117.75,118.94,100.0,101.35,28160966,GS
2008-10-10 01:00:00,86.11,99.4,74.0,88.8,71348025,GS
2008-10-13 01:00:00,98.93,115.65,91.0,111.0,45444885,GS
2008-10-14 01:00:00,125.97,128.0,117.32,122.9,41612476,GS
2008-10-15 01:00:00,114.45,120.71,110.79,113.15,22257707,GS
2008-10-16 01:00:00,115.0,118.49,104.0,112.4,27910831,GS
2008-10-17 01:00:00,110.24,118.59,107.0,114.3,18417511,GS
2008-10-20 01:00:00,117.55,123.8,115.65,121.5,16909655,GS
2008-10-21 01:00:00,120.84,123.62,118.83,121.35,13589975,GS
2008-10-22 01:00:00,117.19,120.19,111.0,115.06,15468050,GS
2008-10-23 01:00:00,113.98,116.0,101.71,108.58,25534669,GS
2008-10-24 01:00:00,96.0,105.0,96.0,100.4,24501920,GS
2008-10-27 01:00:00,96.8,102.0,91.47,92.88,20607561,GS
2008-10-28 01:00:00,96.99,97.25,82.22,93.57,50081173,GS
2008-10-29 01:00:00,93.35,102.71,88.66,97.66,27773777,GS
2008-10-30 01:00:00,101.16,101.25,88.01,91.11,29700380,GS
2008-10-31 01:00:00,88.98,95.0,87.2,92.5,24886925,GS
2008-11-03 01:00:00,92.0,95.25,87.31,89.09,19805736,GS
2008-11-04 01:00:00,90.69,95.0,87.18,95.0,22198307,GS
2008-11-05 01:00:00,92.78,94.71,86.5,87.43,15701442,GS
2008-11-06 01:00:00,85.91,88.8,79.41,80.72,25966344,GS
2008-11-07 01:00:00,81.45,81.85,75.0,77.78,31457364,GS
2008-11-10 01:00:00,78.77,79.22,68.51,71.21,47529674,GS
2008-11-11 01:00:00,69.36,75.42,66.68,74.68,47603417,GS
2008-11-12 01:00:00,71.99,73.64,64.54,66.79,34436556,GS
2008-11-13 01:00:00,67.79,70.4,61.02,69.99,40002800,GS
2008-11-14 01:00:00,67.85,70.0,65.12,66.73,22186261,GS
2008-11-17 01:00:00,64.79,66.33,61.75,62.49,20307959,GS
2008-11-18 01:00:00,62.73,65.5,60.56,62.03,25755349,GS
2008-11-19 01:00:00,61.33,63.45,54.54,55.18,30490814,GS
2008-11-20 01:00:00,54.0,57.54,49.0,52.0,55617937,GS
