timestamp,open,high,low,close,volume,ticker
2007-05-25 01:00:00,80.4,81.13,80.28,81.13,6839415,CVX
2007-05-29 01:00:00,80.98,81.0,80.0,80.71,7966100,CVX
2007-05-30 01:00:00,80.56,82.29,80.16,82.25,10778100,CVX
2007-05-31 01:00:00,82.15,82.36,81.02,81.49,11517575,CVX
2007-06-01 01:00:00,81.76,82.52,81.72,82.23,7347852,CVX
2007-06-04 01:00:00,82.2,83.25,82.0,83.13,7958058,CVX
2007-06-05 01:00:00,82.71,83.04,82.17,82.73,7403010,CVX
2007-06-06 01:00:00,82.73,82.73,81.37,81.79,7524772,CVX
2007-06-07 01:00:00,81.65,82.06,80.1,80.2,10981094,CVX
2007-06-08 01:00:00,80.01,80.74,79.12,80.69,8552304,CVX
2007-06-11 01:00:00,80.66,81.78,80.27,81.36,6785494,CVX
2007-06-12 01:00:00,81.35,81.81,80.5,80.56,7413800,CVX
2007-06-13 01:00:00,80.81,81.55,80.72,81.15,9948700,CVX
2007-06-14 01:00:00,81.41,82.55,81.4,82.33,8456902,CVX
2007-06-15 01:00:00,82.86,83.6,82.76,83.17,9433700,CVX
2007-06-18 01:00:00,83.27,84.0,83.27,83.39,5995930,CVX
2007-06-19 01:00:00,82.99,83.75,82.95,83.29,7033600,CVX
2007-06-20 01:00:00,83.6,83.7,80.76,80.97,11052150,CVX
2007-06-21 01:00:00,81.49,83.02,81.36,82.85,10261952,CVX
2007-06-22 01:00:00,82.85,82.94,81.5,81.55,13442758,CVX
2007-06-25 01:00:00,81.56,83.66,81.5,82.95,12688589,CVX
2007-06-26 01:00:00,83.49,83.78,82.37,82.7,13487158,CVX
2007-06-27 01:00:00,82.25,84.0,81.62,83.89,10246489,CVX
2007-06-28 01:00:00,84.89,84.89,83.84,84.18,8594258,CVX
2007-06-29 01:00:00,84.79,85.19,83.52,84.24,10730137,CVX
2007-07-02 01:00:00,84.7,85.28,84.41,85.15,8214281,CVX
2007-07-03 01:00:00,83.6,86.69,83.6,86.33,4614100,CVX
2007-07-05 01:00:00,86.79,87.14,85.51,86.57,8746783,CVX
2007-07-06 01:00:00,86.57,87.96,86.57,87.68,11726013,CVX
2007-07-09 01:00:00,87.55,89.8,87.45,89.5,10647083,CVX
2007-07-10 01:00:00,89.0,90.21,87.81,89.0,13872100,CVX
2007-07-11 01:00:00,89.48,90.87,88.71,90.75,12243800,CVX
2007-07-12 01:00:00,90.91,93.37,90.75,93.3,12604758,CVX
2007-07-13 01:00:00,93.48,95.0,92.88,93.33,9578700,CVX
2007-07-16 01:00:00,93.5,94.05,91.35,92.12,10497310,CVX
2007-07-17 01:00:00,93.08,93.08,90.7,91.1,9741564,CVX
2007-07-18 01:00:00,91.09,93.43,90.6,93.08,11379215,CVX
2007-07-19 01:00:00,93.46,93.73,92.48,93.0,8425650,CVX
2007-07-20 01:00:00,93.0,93.31,91.38,92.12,10332074,CVX
2007-07-23 01:00:00,92.17,93.16,91.15,92.57,9657467,CVX
2007-07-24 01:00:00,91.64,92.15,89.57,89.85,10963984,CVX
2007-07-25 01:00:00,89.86,91.69,88.45,91.05,14151939,CVX
2007-07-26 01:00:00,89.26,90.45,86.27,87.46,17267556,CVX
2007-07-27 01:00:00,88.31,88.94,84.6,85.2,17074446,CVX
2007-07-30 01:00:00,85.85,87.0,83.89,86.43,12118248,CVX
2007-07-31 01:00:00,86.26,87.45,85.16,85.26,11880081,CVX
2007-08-01 01:00:00,84.77,89.5,82.55,85.17,21528436,CVX
2007-08-02 01:00:00,84.51,86.0,82.59,83.89,15807772,CVX
2007-08-03 01:00:00,83.71,85.0,80.58,81.02,15553020,CVX
2007-08-06 01:00:00,81.19,82.08,78.39,82.02,17120339,CVX
2007-08-07 01:00:00,81.33,83.89,80.52,83.18,15323582,CVX
2007-08-08 01:00:00,82.98,85.63,82.98,84.33,14455955,CVX
2007-08-09 01:00:00,83.1,84.74,81.11,81.11,15585060,CVX
2007-08-10 01:00:00,80.14,83.73,79.41,83.42,13317259,CVX
2007-08-13 01:00:00,84.1,84.31,82.11,82.45,10532900,CVX
2007-08-14 01:00:00,83.06,83.7,82.11,82.515,15389314,CVX
2007-08-15 01:00:00,82.25,83.81,80.38,80.76,12250444,CVX
2007-08-16 01:00:00,79.79,81.96,78.25,81.39,19400866,CVX
2007-08-17 01:00:00,83.69,85.1,82.74,84.36,16210640,CVX
2007-08-20 01:00:00,84.0,85.55,83.02,84.89,9238464,CVX
2007-08-21 01:00:00,84.14,85.25,83.57,84.3,11327150,CVX
2007-08-22 01:00:00,84.81,85.56,84.35,85.39,10251600,CVX
2007-08-23 01:00:00,85.8,86.47,84.09,85.48,8666200,CVX
2007-08-24 01:00:00,85.9,87.53,85.9,87.22,7682700,CVX
2007-08-27 01:00:00,86.63,87.39,86.34,87.0,6390100,CVX
2007-08-28 01:00:00,86.6,86.73,84.3,84.3,10061400,CVX
2007-08-29 01:00:00,85.2,87.38,84.68,86.7,10048800,CVX
2007-08-30 01:00:00,86.7,87.6,85.544,87.19,7825700,CVX
2007-08-31 01:00:00,88.31,88.86,87.46,87.76,8155300,CVX
2007-09-04 01:00:00,87.19,89.27,87.16,88.73,9559985,CVX
2007-09-05 01:00:00,88.47,88.65,87.79,88.36,9142741,CVX
2007-09-06 01:00:00,88.48,89.33,88.11,88.93,8154600,CVX
2007-09-07 01:00:00,87.93,89.03,87.19,87.65,9780317,CVX
2007-09-10 01:00:00,87.56,88.29,85.91,87.05,10483298,CVX
2007-09-11 01:00:00,87.51,89.13,86.7,88.59,10124500,CVX
2007-09-12 01:00:00,88.42,89.84,88.28,89.19,11090400,CVX
2007-09-13 01:00:00,89.65,90.8199,89.545,90.09,8966700,CVX
2007-09-14 01:00:00,89.4,91.27,89.37,90.65,7973219,CVX
2007-09-17 01:00:00,90.01,91.54,90.0,90.93,7733536,CVX
2007-09-18 01:00:00,91.2,93.53,90.95,93.34,9807000,CVX
2007-09-19 01:00:00,93.7,94.94,93.59,94.11,11383900,CVX
2007-09-20 01:00:00,94.02,94.63,93.75,94.17,8196419,CVX
2007-09-21 01:00:00,94.28,95.36,94.11,94.84,12639150,CVX
2007-09-24 01:00:00,95.0,95.5,94.19,94.35,9033400,CVX
2007-09-25 01:00:00,93.09,93.59,91.66,91.88,12501551,CVX
2007-09-26 01:00:00,93.18,93.32,91.47,92.51,11795820,CVX
2007-09-27 01:00:00,93.26,93.63,92.9,93.51,7408806,CVX
2007-09-28 01:00:00,93.55,94.4,93.0,93.58,8880682,CVX
2007-10-01 01:00:00,93.3,94.53,93.27,94.44,8946100,CVX
2007-10-02 01:00:00,93.92,93.99,91.82,92.56,9146707,CVX
2007-10-03 01:00:00,91.51,91.98,90.77,91.48,8757800,CVX
2007-10-04 01:00:00,91.65,92.03,90.53,91.84,6765300,CVX
2007-10-05 01:00:00,92.1,92.57,91.0,92.32,6498700,CVX
2007-10-08 01:00:00,91.55,91.96,91.3,91.58,5658400,CVX
2007-10-09 01:00:00,91.83,93.0,91.68,92.8,8710600,CVX
2007-10-10 01:00:00,90.33,92.48,90.29,92.08,11532126,CVX
2007-10-11 01:00:00,92.52,92.82,90.16,91.0,9178093,CVX
2007-10-12 01:00:00,91.53,91.74,90.88,91.41,6008925,CVX
2007-10-15 01:00:00,92.27,92.94,91.98,92.33,8497461,CVX
2007-10-16 01:00:00,92.4,93.85,92.11,93.45,10890700,CVX
2007-10-17 01:00:00,93.88,93.94,92.05,93.26,10719100,CVX
2007-10-18 01:00:00,93.07,93.75,92.0,92.42,10039000,CVX
2007-10-19 01:00:00,92.7,92.7,89.03,89.27,14114200,CVX
2007-10-22 01:00:00,88.16,88.51,86.72,88.44,10816100,CVX
2007-10-23 01:00:00,88.93,89.71,87.82,88.92,9630200,CVX
2007-10-24 01:00:00,89.12,90.42,88.3,89.9,10985154,CVX
2007-10-25 01:00:00,90.46,91.6,89.58,91.23,9233600,CVX
2007-10-26 01:00:00,91.86,92.3,91.1,91.65,7481700,CVX
2007-10-29 01:00:00,91.86,93.57,91.6,92.88,9247200,CVX
2007-10-30 01:00:00,91.75,91.95,89.69,90.08,9627600,CVX
2007-10-31 01:00:00,90.4,92.13,90.18,91.51,9892411,CVX
2007-11-01 01:00:00,90.05,91.48,88.49,89.04,10543400,CVX
2007-11-02 01:00:00,87.65,89.27,87.1,88.48,12376533,CVX
2007-11-05 01:00:00,87.47,89.2,87.46,88.48,9093464,CVX
2007-11-06 01:00:00,88.69,90.7,88.69,90.64,9881186,CVX
2007-11-07 01:00:00,90.91,90.92,87.31,87.54,12782979,CVX
2007-11-08 01:00:00,87.97,90.59,87.7,89.18,17597386,CVX
2007-11-09 01:00:00,88.9,88.9,87.1,87.26,10163970,CVX
2007-11-12 01:00:00,87.0,87.0,84.41,85.27,12513809,CVX
2007-11-13 01:00:00,85.82,86.99,83.59,86.83,11950357,CVX
2007-11-14 01:00:00,87.35,88.33,85.72,86.15,9958558,CVX
2007-11-15 01:00:00,85.94,86.48,83.48,84.16,11934511,CVX
2007-11-16 01:00:00,84.88,86.47,84.7,85.98,11368997,CVX
2007-11-19 01:00:00,85.98,86.37,84.62,85.03,8547715,CVX
2007-11-20 01:00:00,85.05,88.61,85.05,87.9,10941238,CVX
2007-11-21 01:00:00,87.8,88.49,85.59,85.75,11439216,CVX
2007-11-23 01:00:00,86.46,87.06,85.86,86.67,3428488,CVX
2007-11-26 01:00:00,86.85,87.33,83.52,83.79,10304568,CVX
2007-11-27 01:00:00,83.45,84.59,81.92,84.31,14542742,CVX
2007-11-28 01:00:00,84.52,86.51,84.08,86.06,10885020,CVX
2007-11-29 01:00:00,85.61,87.33,85.61,86.56,8839895,CVX
2007-11-30 01:00:00,87.13,87.77,86.02,87.77,11708910,CVX
2007-12-03 01:00:00,87.1,88.18,86.74,87.84,7934102,CVX
2007-12-04 01:00:00,87.14,87.78,86.83,87.16,6584587,CVX
2007-12-05 01:00:00,87.79,89.72,87.79,89.3,10449983,CVX
2007-12-06 01:00:00,89.27,91.7,88.86,91.38,9658155,CVX
2007-12-07 01:00:00,90.69,91.59,90.34,90.96,6682645,CVX
2007-12-10 01:00:00,91.23,92.01,90.75,91.72,5505253,CVX
2007-12-11 01:00:00,91.68,92.59,89.81,89.89,8019444,CVX
2007-12-12 01:00:00,91.91,92.97,90.93,91.78,10816196,CVX
2007-12-13 01:00:00,91.51,93.21,91.13,93.08,9427727,CVX
2007-12-14 01:00:00,92.5,92.96,91.91,92.02,11090529,CVX
2007-12-17 01:00:00,91.7,91.76,89.58,89.98,8209942,CVX
2007-12-18 01:00:00,90.6,91.63,89.61,91.19,8744269,CVX
2007-12-19 01:00:00,91.39,92.12,90.32,90.9,8329779,CVX
2007-12-20 01:00:00,90.93,92.52,90.9,92.05,6188048,CVX
2007-12-21 01:00:00,92.3,94.68,92.26,94.04,13625591,CVX
2007-12-24 01:00:00,93.63,94.79,93.63,94.48,2917534,CVX
2007-12-26 01:00:00,94.31,95.2,94.31,94.84,7477642,CVX
2007-12-27 01:00:00,95.08,95.08,93.65,93.75,8156355,CVX
2007-12-28 01:00:00,94.01,94.93,93.3,94.86,7894974,CVX
2007-12-31 01:00:00,94.37,94.58,93.01,93.33,5086537,CVX
2008-01-02 01:00:00,93.96,94.69,92.71,93.46,9057946,CVX
2008-01-03 01:00:00,93.8,94.84,93.46,94.61,10479628,CVX
2008-01-04 01:00:00,93.88,95.21,93.2,93.35,13103735,CVX
2008-01-07 01:00:00,93.74,93.74,91.15,92.13,12892858,CVX
2008-01-08 01:00:00,92.41,93.38,90.58,90.95,10988585,CVX
2008-01-09 01:00:00,90.88,92.75,90.55,92.57,12448163,CVX
2008-01-10 01:00:00,91.6,92.1,90.14,91.9,13789515,CVX
2008-01-11 01:00:00,91.6,92.57,90.23,90.67,10575001,CVX
2008-01-14 01:00:00,91.22,91.85,90.41,90.91,9968579,CVX
2008-01-15 01:00:00,89.96,90.05,88.15,88.27,13697416,CVX
2008-01-16 01:00:00,87.69,88.38,85.21,86.25,16109793,CVX
2008-01-17 01:00:00,86.5,87.17,82.1,82.75,18913165,CVX
2008-01-18 01:00:00,82.75,84.98,80.88,83.46,18869174,CVX
2008-01-22 01:00:00,78.23,82.37,76.4,81.25,20897864,CVX
2008-01-23 01:00:00,78.76,81.48,76.4,81.45,20404953,CVX
2008-01-24 01:00:00,81.85,83.69,81.14,83.67,13949810,CVX
2008-01-25 01:00:00,84.68,85.0,81.44,81.82,14050065,CVX
2008-01-28 01:00:00,81.13,83.26,80.23,82.86,9749335,CVX
2008-01-29 01:00:00,83.21,83.72,81.9,82.6,9190657,CVX
2008-01-30 01:00:00,82.11,85.23,81.93,82.97,9415332,CVX
2008-01-31 01:00:00,82.1,84.5,81.24,83.37,12636575,CVX
2008-02-01 01:00:00,84.71,84.93,81.53,82.49,16063343,CVX
2008-02-04 01:00:00,82.51,82.98,81.01,82.02,10299400,CVX
2008-02-05 01:00:00,80.73,80.99,79.61,79.74,15684107,CVX
2008-02-06 01:00:00,80.13,80.55,77.24,77.51,15108149,CVX
2008-02-07 01:00:00,77.11,79.24,76.51,78.74,12582180,CVX
2008-02-08 01:00:00,79.29,79.48,78.39,79.26,8282868,CVX
2008-02-11 01:00:00,80.22,80.47,78.51,80.43,17628198,CVX
2008-02-12 01:00:00,80.84,82.33,80.41,81.12,12332837,CVX
2008-02-13 01:00:00,80.92,82.29,80.29,82.12,12149650,CVX
2008-02-14 01:00:00,82.98,83.58,82.6,82.84,11190684,CVX
2008-02-15 01:00:00,82.52,83.69,81.7,83.6,26989508,CVX
2008-02-19 01:00:00,84.39,85.49,84.25,84.83,12002483,CVX
2008-02-20 01:00:00,83.99,86.86,83.7,86.34,13217278,CVX
2008-02-21 01:00:00,85.57,86.51,84.33,84.78,12189442,CVX
2008-02-22 01:00:00,85.27,85.74,83.69,85.42,12154972,CVX
2008-02-25 01:00:00,85.54,87.59,85.31,87.18,11813453,CVX
2008-02-26 01:00:00,86.75,88.4,86.29,88.12,12672671,CVX
2008-02-27 01:00:00,87.43,88.94,87.43,88.22,9731869,CVX
2008-02-28 01:00:00,88.22,89.29,87.77,89.02,8990407,CVX
2008-02-29 01:00:00,88.47,88.6,85.98,86.66,12983645,CVX
2008-03-03 01:00:00,86.38,87.92,85.84,87.2,9859713,CVX
2008-03-04 01:00:00,86.66,87.7,85.06,86.73,13698828,CVX
2008-03-05 01:00:00,87.03,88.86,86.67,88.79,16228125,CVX
2008-03-06 01:00:00,88.53,89.0,87.18,87.8,14296796,CVX
2008-03-07 01:00:00,87.23,87.49,84.65,85.26,15910562,CVX
2008-03-10 01:00:00,85.55,85.97,84.35,84.73,12047047,CVX
2008-03-11 01:00:00,85.71,88.33,85.7,88.16,13977484,CVX
2008-03-12 01:00:00,87.5,88.58,86.56,86.73,10956948,CVX
2008-03-13 01:00:00,86.0,87.61,85.41,87.04,10965737,CVX
2008-03-14 01:00:00,87.51,87.64,84.09,85.34,15841962,CVX
2008-03-17 01:00:00,83.47,84.99,82.44,84.19,15926763,CVX
2008-03-18 01:00:00,85.11,86.12,84.53,86.12,13430925,CVX
2008-03-19 01:00:00,86.14,86.84,81.8,81.89,14797421,CVX
2008-03-20 01:00:00,81.28,84.07,80.87,83.21,18373170,CVX
2008-03-24 01:00:00,83.38,84.79,82.92,84.01,9972101,CVX
2008-03-25 01:00:00,84.27,84.84,83.71,84.54,12123051,CVX
2008-03-26 01:00:00,84.62,85.69,84.48,84.96,11674801,CVX
2008-03-27 01:00:00,85.32,86.95,84.27,84.4,9148335,CVX
2008-03-28 01:00:00,84.89,85.58,83.92,84.5,7522138,CVX
2008-03-31 01:00:00,84.95,85.93,84.32,85.36,10191992,CVX
2008-04-01 01:00:00,85.08,86.89,84.57,86.74,11074865,CVX
2008-04-02 01:00:00,86.74,88.19,85.42,87.51,10684420,CVX
2008-04-03 01:00:00,86.91,88.8,86.76,87.72,9823511,CVX
2008-04-04 01:00:00,88.03,88.66,87.7,88.05,9750412,CVX
2008-04-07 01:00:00,88.65,89.3673,88.12,88.27,8328296,CVX
2008-04-08 01:00:00,87.9,89.37,87.76,89.28,7393117,CVX
2008-04-09 01:00:00,89.51,90.53,89.43,89.95,10708754,CVX
2008-04-10 01:00:00,90.19,90.4,88.93,89.6,9119778,CVX
2008-04-11 01:00:00,89.03,89.77,88.61,88.8,7441704,CVX
2008-04-14 01:00:00,88.8,89.4,88.55,89.3,7182034,CVX
2008-04-15 01:00:00,89.7,90.28,89.15,90.17,8401289,CVX
2008-04-16 01:00:00,90.33,92.08,90.18,91.93,11915103,CVX
2008-04-17 01:00:00,91.2,92.62,91.17,91.99,9127193,CVX
2008-04-18 01:00:00,91.76,93.32,91.7,93.18,10182051,CVX
2008-04-21 01:00:00,93.15,93.45,92.11,92.7,8561380,CVX
2008-04-22 01:00:00,92.49,94.5,92.47,94.03,11476688,CVX
2008-04-23 01:00:00,94.25,94.63,93.48,94.48,13022649,CVX
2008-04-24 01:00:00,93.88,93.99,91.91,92.4,12930314,CVX
2008-04-25 01:00:00,92.66,93.24,91.23,92.69,12739556,CVX
2008-04-28 01:00:00,92.8,93.43,92.27,92.5,7169015,CVX
2008-04-29 01:00:00,92.61,95.32,92.61,94.74,19509860,CVX
2008-04-30 01:00:00,95.06,97.28,95.06,96.15,19541413,CVX
2008-05-01 01:00:00,94.86,95.45,93.43,94.94,15253354,CVX
2008-05-02 01:00:00,95.53,95.85,94.64,95.32,10311969,CVX
2008-05-05 01:00:00,95.33,96.87,95.23,95.62,9059250,CVX
2008-05-06 01:00:00,95.09,96.98,95.09,96.87,10889127,CVX
2008-05-07 01:00:00,96.76,96.8,95.14,95.28,14912776,CVX
2008-05-08 01:00:00,95.5,97.85,95.3,97.44,15074581,CVX
2008-05-09 01:00:00,97.5,97.9,96.2,97.39,11310803,CVX
2008-05-12 01:00:00,97.2,97.59,96.46,97.36,9374433,CVX
2008-05-13 01:00:00,97.42,97.98,96.31,97.73,10633973,CVX
2008-05-14 01:00:00,97.98,99.0,97.51,97.72,13401647,CVX
2008-05-15 01:00:00,98.48,98.6,97.41,98.49,13434446,CVX
2008-05-16 01:00:00,99.02,100.47,98.89,100.38,16309555,CVX
2008-05-19 01:00:00,100.62,102.81,100.41,102.2,12910420,CVX
2008-05-20 01:00:00,102.76,103.25,102.22,103.09,16272616,CVX
2008-05-21 01:00:00,103.25,104.63,102.69,103.02,21994711,CVX
2008-05-22 01:00:00,102.85,103.42,101.72,101.91,17384041,CVX
2008-05-23 01:00:00,102.12,102.59,100.5,100.73,11484004,CVX
2008-05-27 01:00:00,99.95,100.28,98.56,99.58,12823510,CVX
2008-05-28 01:00:00,98.86,100.58,98.57,100.42,10504302,CVX
2008-05-29 01:00:00,100.04,100.5,98.83,98.86,13167352,CVX
2008-05-30 01:00:00,99.13,99.49,98.35,99.15,11884186,CVX
2008-06-02 01:00:00,98.82,99.7,97.82,99.37,11651580,CVX
2008-06-03 01:00:00,99.04,100.22,97.63,97.86,14039907,CVX
2008-06-04 01:00:00,97.18,97.72,95.53,96.04,13750548,CVX
2008-06-05 01:00:00,96.4,100.24,96.4,99.99,13919885,CVX
2008-06-06 01:00:00,100.61,102.15,98.36,99.5,18576602,CVX
2008-06-09 01:00:00,99.95,101.3,99.5,101.2,11536050,CVX
2008-06-10 01:00:00,100.5399,101.19,97.66,98.78,15473184,CVX
2008-06-11 01:00:00,99.55,99.98,98.27,99.42,11541374,CVX
2008-06-12 01:00:00,98.87,98.87,97.57,98.06,13285326,CVX
2008-06-13 01:00:00,97.45,99.73,97.01,99.4,9357979,CVX
2008-06-16 01:00:00,99.51,100.9,99.11,99.49,7555317,CVX
2008-06-17 01:00:00,99.8,100.89,99.06,100.37,9165145,CVX
2008-06-18 01:00:00,99.93,100.31,97.83,99.26,13018535,CVX
2008-06-19 01:00:00,99.56,100.04,96.86,96.86,15344826,CVX
2008-06-20 01:00:00,97.32,98.08,96.09,96.62,15030056,CVX
2008-06-23 01:00:00,96.03,99.14,96.03,99.06,12181205,CVX
2008-06-24 01:00:00,98.58,99.53,98.02,98.64,10485887,CVX
2008-06-25 01:00:00,98.81,100.17,97.35,99.36,14183380,CVX
2008-06-26 01:00:00,99.13,100.22,97.41,97.41,14626334,CVX
2008-06-27 01:00:00,97.33,99.32,97.33,97.8,17075532,CVX
2008-06-30 01:00:00,98.3,99.52,97.51,99.13,12348042,CVX
2008-07-01 01:00:00,98.26,99.61,97.73,99.08,13432082,CVX
2008-07-02 01:00:00,99.1,100.0,97.17,97.42,17579998,CVX
2008-07-03 01:00:00,97.79,99.43,97.0,98.63,9402832,CVX
2008-07-07 01:00:00,98.11,99.35,95.8,96.82,15276702,CVX
2008-07-08 01:00:00,96.06,97.04,94.55,95.79,19460748,CVX
2008-07-09 01:00:00,96.29,96.79,93.73,93.91,14296850,CVX
2008-07-10 01:00:00,93.74,96.25,92.53,96.25,18104439,CVX
2008-07-11 01:00:00,94.96,95.59,91.16,92.25,17389671,CVX
2008-07-14 01:00:00,92.61,93.31,91.5,92.8,11686288,CVX
2008-07-15 01:00:00,92.24,92.84,89.14,89.42,15270034,CVX
2008-07-16 01:00:00,89.34,89.6,86.07,86.39,20203509,CVX
2008-07-17 01:00:00,86.14,86.75,83.97,85.67,20537419,CVX
2008-07-18 01:00:00,85.93,87.08,85.2,86.05,16142833,CVX
2008-07-21 01:00:00,86.57,86.95,85.48,86.91,16626296,CVX
2008-07-22 01:00:00,86.52,87.51,85.13,85.63,15079206,CVX
2008-07-23 01:00:00,85.75,85.81,82.33,82.65,19112093,CVX
2008-07-24 01:00:00,82.66,83.48,81.53,82.0,18964787,CVX
2008-07-25 01:00:00,82.05,83.97,81.9,82.56,14425102,CVX
2008-07-28 01:00:00,82.86,83.47,82.13,82.49,10965686,CVX
2008-07-29 01:00:00,82.62,83.69,81.46,82.84,14088030,CVX
2008-07-30 01:00:00,83.11,87.42,82.42,87.26,17322584,CVX
2008-07-31 01:00:00,86.16,86.99,84.21,84.56,15132564,CVX
2008-08-01 01:00:00,83.98,85.46,83.46,84.31,13089284,CVX
2008-08-04 01:00:00,84.06,84.76,82.08,82.8,16513146,CVX
2008-08-05 01:00:00,82.55,83.3,80.85,82.49,21963891,CVX
2008-08-06 01:00:00,82.38,84.82,82.01,84.56,19538719,CVX
2008-08-07 01:00:00,84.82,85.31,83.32,83.43,12616117,CVX
2008-08-08 01:00:00,82.87,84.44,81.87,84.4,14089738,CVX
2008-08-11 01:00:00,84.6,85.12,83.05,84.08,11413324,CVX
2008-08-12 01:00:00,84.84,84.84,83.12,83.56,12687527,CVX
2008-08-13 01:00:00,83.42,86.33,83.21,86.24,15342666,CVX
2008-08-14 01:00:00,85.86,87.48,85.12,86.58,14385448,CVX
2008-08-15 01:00:00,85.44,85.72,83.65,84.25,15663673,CVX
2008-08-18 01:00:00,84.69,85.33,82.81,83.19,10383198,CVX
2008-08-19 01:00:00,82.75,85.33,82.75,84.71,10872757,CVX
2008-08-20 01:00:00,85.32,87.0,84.5,86.46,11689684,CVX
2008-08-21 01:00:00,87.25,89.1,87.14,88.52,11225061,CVX
2008-08-22 01:00:00,87.68,88.78,87.25,88.1,8574661,CVX
2008-08-25 01:00:00,88.58,88.58,85.04,85.51,11345344,CVX
2008-08-26 01:00:00,85.8,86.16,84.85,85.79,9351833,CVX
2008-08-27 01:00:00,86.73,87.0,85.81,86.62,8230582,CVX
2008-08-28 01:00:00,87.32,87.49,85.36,87.18,8859054,CVX
2008-08-29 01:00:00,87.62,87.73,86.12,86.32,8090312,CVX
2008-09-02 01:00:00,84.49,84.61,83.21,83.29,13445513,CVX
2008-09-03 01:00:00,83.1,84.44,82.94,84.18,10758989,CVX
2008-09-04 01:00:00,84.14,84.38,80.82,81.22,16827603,CVX
2008-09-05 01:00:00,81.0,81.73,79.11,80.22,15548048,CVX
2008-09-08 01:00:00,81.34,82.35,79.67,81.05,15452279,CVX
2008-09-09 01:00:00,80.2,81.34,78.75,78.79,21150459,CVX
2008-09-10 01:00:00,79.65,81.72,79.33,81.16,17748794,CVX
2008-09-11 01:00:00,80.48,83.0,79.63,82.8,16351346,CVX
2008-09-12 01:00:00,82.9,84.48,82.47,84.24,13391443,CVX
2008-09-15 01:00:00,81.16,83.8,80.09,80.09,17403773,CVX
2008-09-16 01:00:00,78.84,82.37,77.5,81.86,20753225,CVX
2008-09-17 01:00:00,81.0,83.9,79.5,80.05,23255352,CVX
2008-09-18 01:00:00,81.36,83.5,78.88,82.88,23386498,CVX
2008-09-19 01:00:00,85.56,88.11,83.71,87.8,24000751,CVX
2008-09-22 01:00:00,88.22,89.75,86.75,87.33,14626483,CVX
2008-09-23 01:00:00,87.16,88.39,84.89,85.46,14621097,CVX
2008-09-24 01:00:00,85.74,86.59,84.85,85.23,11233786,CVX
2008-09-25 01:00:00,85.1,88.17,85.1,87.47,13790784,CVX
2008-09-26 01:00:00,86.0,87.12,84.91,86.95,11869543,CVX
2008-09-29 01:00:00,85.02,85.51,77.5,77.5,23971885,CVX
2008-09-30 01:00:00,78.85,82.69,78.6,82.48,20129149,CVX
2008-10-01 01:00:00,81.51,83.09,78.47,82.2,14635470,CVX
2008-10-02 01:00:00,81.5,81.99,78.87,79.56,18822013,CVX
2008-10-03 01:00:00,79.96,83.7,79.07,79.38,18841982,CVX
2008-10-06 01:00:00,77.64,77.85,72.66,76.84,26033770,CVX
2008-10-07 01:00:00,78.02,78.55,72.55,73.35,24468030,CVX
2008-10-08 01:00:00,72.13,77.16,70.4,73.1,28050770,CVX
2008-10-09 01:00:00,73.75,73.88,64.0,64.0,26970987,CVX
2008-10-10 01:00:00,60.5,64.76,55.5,57.83,48214154,CVX
2008-10-13 01:00:00,60.17,70.49,59.43,69.89,31007925,CVX
2008-10-14 01:00:00,72.68,74.0,65.15,68.54,27090747,CVX
2008-10-15 01:00:00,66.48,66.48,58.42,59.98,25132748,CVX
2008-10-16 01:00:00,60.66,64.39,55.62,63.1,31800996,CVX
2008-10-17 01:00:00,61.55,67.41,59.49,62.35,21725689,CVX
2008-10-20 01:00:00,64.1,70.0,64.0,69.61,18289737,CVX
2008-10-21 01:00:00,67.64,69.38,65.0,66.8,17537003,CVX
2008-10-22 01:00:00,63.89,64.84,60.12,61.74,22244366,CVX
2008-10-23 01:00:00,62.88,67.1,60.41,66.77,26947243,CVX
2008-10-24 01:00:00,61.01,65.46,60.57,63.91,19777583,CVX
2008-10-27 01:00:00,62.58,66.48,60.88,61.71,18280294,CVX
2008-10-28 01:00:00,63.72,70.87,61.14,70.02,25086870,CVX
2008-10-29 01:00:00,70.22,74.32,69.41,71.0,25869014,CVX
2008-10-30 01:00:00,72.11,74.89,70.82,74.18,21850735,CVX
2008-10-31 01:00:00,73.86,75.98,72.2,74.6,20507240,CVX
2008-11-03 01:00:00,73.44,74.89,72.67,73.69,10466382,CVX
2008-11-04 01:00:00,75.42,78.92,74.8,78.19,20140219,CVX
2008-11-05 01:00:00,76.73,78.35,74.0,74.88,16411587,CVX
2008-11-06 01:00:00,73.88,74.86,69.03,70.11,21396589,CVX
2008-11-07 01:00:00,70.81,73.99,70.6,73.46,15932378,CVX
2008-11-10 01:00:00,75.22,76.08,72.81,74.34,13530858,CVX
2008-11-11 01:00:00,72.63,75.0,71.56,73.54,15790368,CVX
2008-11-12 01:00:00,71.98,72.87,67.13,67.28,22447972,CVX
2008-11-13 01:00:00,67.66,76.11,65.88,75.71,28501547,CVX
2008-11-14 01:00:00,73.94,77.35,69.99,72.68,26616455,CVX
2008-11-17 01:00:00,72.1,73.57,70.6,70.78,20972643,CVX
2008-11-18 01:00:00,70.98,74.05,70.0,73.4,23620015,CVX
2008-11-19 01:00:00,73.14,75.0,70.35,70.61,21999420,CVX
