timestamp,open,high,low,close,volume,ticker
2011-12-28 01:00:00,102.46,102.5,100.47,100.93,286371,EQIX
2011-12-29 01:00:00,101.22,102.2,100.9,101.47,242630,EQIX
2011-12-30 01:00:00,101.47,102.52,101.16,101.4,257578,EQIX
2012-01-03 01:00:00,103.09,104.35,100.04,101.24,706248,EQIX
2012-01-04 01:00:00,100.44,100.98,99.0,100.9,664052,EQIX
2012-01-05 01:00:00,100.47,105.3,100.47,104.75,1239922,EQIX
2012-01-06 01:00:00,104.45,105.2,103.25,104.92,465154,EQIX
2012-01-09 01:00:00,105.0,109.32,103.91,107.75,1191292,EQIX
2012-01-10 01:00:00,108.45,111.59,107.71,110.42,1411630,EQIX
2012-01-11 01:00:00,110.33,112.17,110.0,111.48,814776,EQIX
2012-01-12 01:00:00,111.39,112.7,110.9,112.58,703213,EQIX
2012-01-13 01:00:00,112.07,112.64,111.16,112.56,868871,EQIX
2012-01-17 01:00:00,112.83,114.87,112.573,113.48,1254087,EQIX
2012-01-18 01:00:00,113.74,114.29,112.01,112.95,1071677,EQIX
2012-01-19 01:00:00,113.75,115.0,113.43,113.6,858581,EQIX
2012-01-20 01:00:00,113.59,116.12,112.92,116.12,1260394,EQIX
2012-01-23 01:00:00,116.0,116.59,113.57,115.01,1462287,EQIX
2012-01-24 01:00:00,114.98,117.25,113.53,115.98,922844,EQIX
2012-01-25 01:00:00,116.2,118.0,114.53,117.88,751649,EQIX
2012-01-26 01:00:00,118.11,121.75,118.0,119.8,2188079,EQIX
2012-01-27 01:00:00,119.1,121.63,118.7,121.03,1407263,EQIX
2012-01-30 01:00:00,120.12,120.12,117.52,119.4,916381,EQIX
2012-01-31 01:00:00,120.63,121.0,119.02,119.96,711084,EQIX
2012-02-01 01:00:00,121.16,122.24,119.02,121.58,1280088,EQIX
2012-02-02 01:00:00,121.67,123.04,120.95,122.4,846248,EQIX
2012-02-03 01:00:00,123.38,125.56,122.74,124.19,1164101,EQIX
2012-02-06 01:00:00,123.96,125.14,122.7,123.9,758881,EQIX
2012-02-07 01:00:00,124.6,129.17,123.88,129.0,1935760,EQIX
2012-02-08 01:00:00,128.0,129.94,125.8,129.94,1674985,EQIX
2012-02-09 01:00:00,130.0,131.03,129.45,130.95,1330665,EQIX
2012-02-10 01:00:00,129.73,129.95,128.35,128.48,977553,EQIX
2012-02-13 01:00:00,129.87,130.49,126.83,129.46,996313,EQIX
2012-02-14 01:00:00,129.65,131.14,128.27,128.94,1344095,EQIX
2012-02-15 01:00:00,128.48,130.31,126.74,127.42,1450308,EQIX
2012-02-16 01:00:00,130.06,139.0,129.36,133.87,2999871,EQIX
2012-02-17 01:00:00,133.97,134.6,132.09,134.6,1462279,EQIX
2012-02-21 01:00:00,131.07,134.78,131.04,134.76,1533018,EQIX
2012-02-22 01:00:00,134.41,135.88,133.53,134.82,853282,EQIX
2012-02-23 01:00:00,134.03,136.73,132.72,136.55,998600,EQIX
2012-02-24 01:00:00,136.23,139.04,135.76,138.79,1116897,EQIX
2012-02-27 01:00:00,137.41,139.5,135.89,139.29,782577,EQIX
2012-02-28 01:00:00,139.14,140.69,137.56,139.05,984396,EQIX
2012-02-29 01:00:00,138.92,143.0,137.69,140.18,1413039,EQIX
2012-03-01 01:00:00,141.18,142.82,140.02,142.27,1391405,EQIX
2012-03-02 01:00:00,141.82,142.51,137.85,138.84,1537692,EQIX
2012-03-05 01:00:00,137.7,139.66,136.82,137.47,1468171,EQIX
2012-03-06 01:00:00,135.87,136.24,134.15,134.71,1093808,EQIX
2012-03-07 01:00:00,134.62,137.53,134.62,137.0,1012294,EQIX
2012-03-08 01:00:00,137.78,140.599,137.38,139.38,877204,EQIX
2012-03-09 01:00:00,139.39,140.21,138.02,138.38,751060,EQIX
2012-03-12 01:00:00,139.04,140.47,137.63,139.0,731660,EQIX
2012-03-13 01:00:00,139.67,141.15,138.15,140.63,1263059,EQIX
2012-03-14 01:00:00,140.57,141.96,139.52,141.73,1112554,EQIX
2012-03-15 01:00:00,141.55,142.53,140.34,141.49,562000,EQIX
2012-03-16 01:00:00,141.25,141.99,140.603,141.76,1125971,EQIX
2012-03-19 01:00:00,142.13,143.15,140.6,140.62,718275,EQIX
2012-03-20 01:00:00,139.75,141.1,138.07,140.79,754112,EQIX
2012-03-21 01:00:00,141.78,146.79,141.78,146.05,1412166,EQIX
2012-03-22 01:00:00,142.85,146.2,142.35,146.08,1268178,EQIX
2012-03-23 01:00:00,145.66,147.353,144.1,147.28,729467,EQIX
2012-03-26 01:00:00,147.69,152.314,147.69,151.57,1369137,EQIX
2012-03-27 01:00:00,151.82,152.5,150.59,151.86,963663,EQIX
2012-03-28 01:00:00,152.09,156.37,151.0,156.05,1575755,EQIX
2012-03-29 01:00:00,154.86,155.51,152.78,154.79,997970,EQIX
2012-03-30 01:00:00,156.1,159.5,153.2,157.45,1839181,EQIX
2012-04-02 01:00:00,156.04,158.97,155.01,158.65,1618667,EQIX
2012-04-03 01:00:00,158.99,161.56,157.99,159.9,1637137,EQIX
2012-04-04 01:00:00,157.12,157.91,154.52,156.5,1748872,EQIX
2012-04-05 01:00:00,155.5,157.9189,155.34,157.15,1037802,EQIX
2012-04-09 01:00:00,155.19,157.22,152.98,155.9,702709,EQIX
2012-04-10 01:00:00,155.95,156.54,149.72,149.99,1543634,EQIX
2012-04-11 01:00:00,151.6,155.019,150.91,152.51,1134442,EQIX
2012-04-12 01:00:00,153.49,156.5,152.698,156.04,922574,EQIX
2012-04-13 01:00:00,155.62,156.33,153.5286,155.61,648238,EQIX
2012-04-16 01:00:00,156.59,156.9999,153.48,153.99,623029,EQIX
2012-04-17 01:00:00,156.43,158.52,154.82,157.81,1019004,EQIX
2012-04-18 01:00:00,156.99,158.34,156.99,157.71,507880,EQIX
2012-04-19 01:00:00,158.14,160.22,154.72,156.75,791847,EQIX
2012-04-20 01:00:00,157.0,157.99,152.49,152.49,860577,EQIX
2012-04-23 01:00:00,151.14,151.66,147.53,151.34,860715,EQIX
2012-04-24 01:00:00,151.0,151.87,147.35,147.7,720569,EQIX
2012-04-25 01:00:00,149.92,154.238,149.47,149.47,1900415,EQIX
2012-04-26 01:00:00,165.99,172.44,161.02,169.28,5355613,EQIX
2012-04-27 01:00:00,169.0,171.51,167.75,169.18,895832,EQIX
2012-04-30 01:00:00,168.47,168.47,163.82,164.2,901919,EQIX
2012-05-01 01:00:00,164.37,166.59,162.85,163.11,1572617,EQIX
2012-05-02 01:00:00,162.87,163.805,160.43,163.15,932393,EQIX
2012-05-03 01:00:00,163.71,164.25,158.21,159.94,1148146,EQIX
2012-05-04 01:00:00,159.22,161.5,156.5,158.94,601175,EQIX
2012-05-07 01:00:00,157.35,159.47,156.22,157.34,691312,EQIX
2012-05-08 01:00:00,154.99,158.19,151.662,157.46,1193951,EQIX
2012-05-09 01:00:00,156.1,159.33,153.8,158.99,611692,EQIX
2012-05-10 01:00:00,159.18,160.98,157.5,159.63,777123,EQIX
2012-05-11 01:00:00,158.67,164.06,158.31,162.06,790431,EQIX
2012-05-14 01:00:00,160.44,162.0,157.25,158.79,1033902,EQIX
2012-05-15 01:00:00,159.09,165.08,158.46,163.06,1202132,EQIX
2012-05-16 01:00:00,163.34,165.82,160.32,160.39,1795841,EQIX
2012-05-17 01:00:00,161.08,162.5,152.17,153.04,1889185,EQIX
2012-05-18 01:00:00,153.54,157.1899,146.76,147.81,1922289,EQIX
2012-05-21 01:00:00,148.18,157.75,146.48,157.09,1733171,EQIX
2012-05-22 01:00:00,157.29,159.57,154.58,155.47,860067,EQIX
2012-05-23 01:00:00,154.44,160.66,153.73,160.46,1365828,EQIX
2012-05-24 01:00:00,161.82,162.0,156.35,157.97,997857,EQIX
2012-05-25 01:00:00,158.43,161.02,157.27,157.92,473270,EQIX
2012-05-29 01:00:00,159.63,167.32,159.22,167.32,1799958,EQIX
2012-05-30 01:00:00,165.37,165.9699,160.5,162.53,1101704,EQIX
2012-05-31 01:00:00,163.72,164.87,159.64,163.11,2792317,EQIX
2012-06-01 01:00:00,159.54,161.02,154.16,155.26,1501849,EQIX
2012-06-04 01:00:00,155.12,158.17,154.69,157.83,677047,EQIX
2012-06-05 01:00:00,157.72,159.5,156.79,158.38,615352,EQIX
2012-06-06 01:00:00,160.25,164.484,158.94,164.17,952489,EQIX
2012-06-07 01:00:00,165.8,166.63,161.17,161.69,666735,EQIX
2012-06-08 01:00:00,160.88,167.41,159.72,167.03,1029979,EQIX
2012-06-11 01:00:00,168.29,171.15,165.29,165.71,944699,EQIX
2012-06-12 01:00:00,166.86,169.53,165.03,169.07,669427,EQIX
2012-06-13 01:00:00,169.08,169.85,164.94,166.47,920293,EQIX
2012-06-14 01:00:00,166.95,170.15,166.49,169.73,1299525,EQIX
2012-06-15 01:00:00,170.96,176.16,169.43,175.51,2062287,EQIX
2012-06-18 01:00:00,175.26,178.42,173.1501,175.11,1597597,EQIX
2012-06-19 01:00:00,176.89,177.54,166.5,169.88,2512457,EQIX
2012-06-20 01:00:00,170.11,176.73,164.8,171.92,1981566,EQIX
2012-06-21 01:00:00,172.08,173.15,166.02,167.75,1170737,EQIX
2012-06-22 01:00:00,168.38,168.942,166.19,166.65,775295,EQIX
2012-06-25 01:00:00,164.11,166.69,162.0,166.05,623581,EQIX
2012-06-26 01:00:00,166.08,171.47,164.7601,170.75,982411,EQIX
2012-06-27 01:00:00,172.08,173.665,168.5901,170.89,507499,EQIX
2012-06-28 01:00:00,168.88,170.11,165.32,168.26,690549,EQIX
2012-06-29 01:00:00,171.93,177.28,171.089,175.65,1090772,EQIX
2012-07-02 01:00:00,176.03,178.3,173.48,176.53,618579,EQIX
2012-07-03 01:00:00,176.53,179.2,174.68,177.38,280564,EQIX
2012-07-05 01:00:00,176.32,178.45,174.7,177.02,485347,EQIX
2012-07-06 01:00:00,175.17,176.57,171.5,174.31,526701,EQIX
2012-07-09 01:00:00,175.11,175.45,169.25,170.3,929585,EQIX
2012-07-10 01:00:00,171.92,173.8,166.56,167.65,890392,EQIX
2012-07-11 01:00:00,168.19,169.01,164.25,167.25,874455,EQIX
2012-07-12 01:00:00,166.02,168.73,164.49,167.94,869549,EQIX
2012-07-13 01:00:00,168.09,170.91,167.4601,169.61,429661,EQIX
2012-07-16 01:00:00,169.55,171.389,168.89,170.22,406527,EQIX
2012-07-17 01:00:00,170.87,171.72,166.13,171.12,521216,EQIX
2012-07-18 01:00:00,170.54,171.1399,164.0,166.14,1378832,EQIX
2012-07-19 01:00:00,162.57,167.72,161.41,166.03,1660670,EQIX
2012-07-20 01:00:00,166.02,169.86,165.6,167.92,739993,EQIX
2012-07-23 01:00:00,163.67,164.57,158.98,162.48,1077584,EQIX
2012-07-24 01:00:00,163.08,163.72,160.51,161.73,891605,EQIX
2012-07-25 01:00:00,161.87,163.7,160.585,161.37,1343129,EQIX
2012-07-26 01:00:00,172.33,183.67,172.01,181.9,3314061,EQIX
2012-07-27 01:00:00,182.09,189.28,180.0,186.76,1246973,EQIX
2012-07-30 01:00:00,183.12,184.76,177.86,181.58,1202189,EQIX
2012-07-31 01:00:00,181.06,181.51,177.58,178.18,735034,EQIX
2012-08-01 01:00:00,179.32,180.89,174.95,175.12,732128,EQIX
2012-08-02 01:00:00,175.0,177.81,173.36,176.4,593149,EQIX
2012-08-03 01:00:00,179.34,181.1695,177.35,179.22,446862,EQIX
2012-08-06 01:00:00,180.23,181.68,178.0,178.45,317248,EQIX
2012-08-07 01:00:00,177.94,180.55,175.46,179.32,568099,EQIX
2012-08-08 01:00:00,179.25,182.0,178.045,180.51,570956,EQIX
2012-08-09 01:00:00,179.89,183.19,179.542,182.13,476911,EQIX
2012-08-10 01:00:00,181.64,182.79,179.87,182.49,269390,EQIX
2012-08-13 01:00:00,182.0,182.0,179.16,181.55,265475,EQIX
2012-08-14 01:00:00,182.0,182.46,179.84,180.46,398757,EQIX
2012-08-15 01:00:00,178.95,184.53,178.88,184.28,380974,EQIX
2012-08-16 01:00:00,183.74,185.6799,182.77,185.21,624171,EQIX
2012-08-17 01:00:00,185.54,188.84,184.5,188.63,851723,EQIX
2012-08-20 01:00:00,190.0,193.46,189.4,191.0,1355848,EQIX
2012-08-21 01:00:00,191.19,194.48,190.05,191.07,1398525,EQIX
2012-08-22 01:00:00,186.47,193.56,186.15,192.69,1038663,EQIX
2012-08-23 01:00:00,192.65,194.39,190.85,192.9,870183,EQIX
2012-08-24 01:00:00,192.91,194.1,190.14,193.51,420466,EQIX
2012-08-27 01:00:00,194.0,197.83,193.46,196.14,1239833,EQIX
2012-08-28 01:00:00,195.05,198.34,194.23,198.06,752280,EQIX
2012-08-29 01:00:00,198.19,203.16,197.27,199.77,997745,EQIX
2012-08-30 01:00:00,198.74,198.82,194.6,196.46,692364,EQIX
2012-08-31 01:00:00,198.2,198.48,194.71,197.65,455790,EQIX
2012-09-04 01:00:00,197.76,198.94,196.58,198.37,769305,EQIX
2012-09-05 01:00:00,197.73,198.72,195.3701,197.69,748169,EQIX
2012-09-06 01:00:00,198.0,202.73,197.03,201.77,567510,EQIX
2012-09-07 01:00:00,201.0,201.89,197.27,197.47,710687,EQIX
2012-09-10 01:00:00,197.29,198.545,193.44,194.42,659272,EQIX
2012-09-11 01:00:00,194.6,196.41,185.27,189.08,1612728,EQIX
2012-09-12 01:00:00,190.21,190.951,185.075,186.55,1719400,EQIX
2012-09-13 01:00:00,210.01,212.0,199.0,200.5,6341735,EQIX
2012-09-14 01:00:00,201.5,205.0,195.02,195.28,1369757,EQIX
2012-09-17 01:00:00,194.76,195.28,193.22,194.49,707192,EQIX
2012-09-18 01:00:00,192.55,198.76,190.81,197.95,1158989,EQIX
2012-09-19 01:00:00,197.52,199.71,197.13,197.89,634672,EQIX
2012-09-20 01:00:00,196.46,197.22,194.58,195.22,513805,EQIX
2012-09-21 01:00:00,197.33,201.28,196.35,199.48,1705333,EQIX
2012-09-24 01:00:00,201.85,201.85,199.5,200.05,915527,EQIX
2012-09-25 01:00:00,200.17,202.0,197.27,197.8,858091,EQIX
2012-09-26 01:00:00,198.15,200.5,197.78,199.54,699264,EQIX
2012-09-27 01:00:00,199.76,204.48,199.57,204.4,740519,EQIX
2012-09-28 01:00:00,203.48,207.66,203.18,206.05,897113,EQIX
2012-10-01 01:00:00,206.43,207.766,203.05,203.23,658237,EQIX
2012-10-02 01:00:00,203.7,204.89,200.2,201.54,512631,EQIX
2012-10-03 01:00:00,202.67,203.09,200.0,201.68,467069,EQIX
2012-10-04 01:00:00,201.84,204.33,200.65,202.3,498212,EQIX
2012-10-05 01:00:00,203.15,204.61,199.0,199.77,780958,EQIX
2012-10-08 01:00:00,200.0,203.89,198.27,200.94,377365,EQIX
2012-10-09 01:00:00,200.3,200.3,196.51,198.07,406068,EQIX
2012-10-10 01:00:00,198.12,199.12,190.76,191.46,1075510,EQIX
2012-10-11 01:00:00,193.49,193.9992,187.21,188.67,1305433,EQIX
2012-10-12 01:00:00,188.28,190.82,187.94,190.19,715163,EQIX
2012-10-15 01:00:00,191.16,194.83,190.19,191.6,942561,EQIX
2012-10-16 01:00:00,192.18,193.955,191.33,192.9,469550,EQIX
2012-10-17 01:00:00,192.5,192.9,189.32,191.72,570757,EQIX
2012-10-18 01:00:00,191.12,192.32,185.77,186.27,853763,EQIX
2012-10-19 01:00:00,186.27,187.47,181.22,182.84,1429526,EQIX
2012-10-22 01:00:00,182.52,185.44,181.83,183.88,839916,EQIX
2012-10-23 01:00:00,181.32,187.29,180.97,185.78,619654,EQIX
2012-10-24 01:00:00,186.1,187.81,184.004,185.1223,493579,EQIX
2012-10-25 01:00:00,189.75,191.99,176.72,183.8,2247541,EQIX
2012-10-26 01:00:00,184.57,187.67,178.71,181.83,1418455,EQIX
2012-10-31 01:00:00,181.67,182.0,178.52,180.59,718439,EQIX
2012-11-01 01:00:00,179.96,187.16,179.73,183.58,1408028,EQIX
2012-11-02 01:00:00,191.84,196.98,189.88,190.0,2617914,EQIX
2012-11-05 01:00:00,189.21,190.0,179.692,183.2,2708708,EQIX
2012-11-06 01:00:00,184.4,185.0,180.242,181.01,948177,EQIX
2012-11-07 01:00:00,179.32,180.31,174.25,175.42,1210197,EQIX
2012-11-08 01:00:00,175.56,176.39,172.01,172.9,1562501,EQIX
2012-11-09 01:00:00,172.19,177.54,171.75,175.3,681255,EQIX
2012-11-12 01:00:00,175.02,178.08,173.9,175.87,483974,EQIX
2012-11-13 01:00:00,174.4,178.83,174.4,175.8,889705,EQIX
2012-11-14 01:00:00,176.02,177.63,173.0,173.68,654386,EQIX
2012-11-15 01:00:00,173.56,175.85,170.71,175.17,985226,EQIX
2012-11-16 01:00:00,175.13,179.27,174.2579,178.89,871706,EQIX
2012-11-19 01:00:00,179.0,182.975,179.0,182.9005,885605,EQIX
2012-11-20 01:00:00,182.79,186.6,182.115,184.56,606641,EQIX
2012-11-21 01:00:00,185.07,186.87,183.63,185.04,445732,EQIX
2012-11-23 01:00:00,185.0,186.8,184.86,186.76,220896,EQIX
2012-11-26 01:00:00,186.17,187.79,183.97,185.48,770391,EQIX
2012-11-27 01:00:00,185.1,186.035,182.11,182.69,1023502,EQIX
2012-11-28 01:00:00,182.57,183.27,179.93,182.99,617388,EQIX
2012-11-29 01:00:00,184.2,187.0,182.73,185.77,632055,EQIX
2012-11-30 01:00:00,185.32,186.81,184.1401,185.76,735985,EQIX
2012-12-03 01:00:00,186.16,188.0,183.57,184.72,656365,EQIX
2012-12-04 01:00:00,184.73,184.91,181.325,182.98,566552,EQIX
2012-12-05 01:00:00,182.33,182.93,179.7,180.97,581243,EQIX
2012-12-06 01:00:00,181.52,188.93,181.22,186.86,1078066,EQIX
2012-12-07 01:00:00,186.14,190.3,185.15,189.69,898431,EQIX
2012-12-10 01:00:00,188.77,194.45,188.663,194.08,1231577,EQIX
2012-12-11 01:00:00,195.17,199.3,193.74,198.26,1873359,EQIX
2012-12-12 01:00:00,198.69,200.0,197.25,198.09,1102996,EQIX
2012-12-13 01:00:00,198.34,199.97,195.56,197.51,565382,EQIX
2012-12-14 01:00:00,197.57,199.27,196.698,198.56,669627,EQIX
2012-12-17 01:00:00,198.02,201.75,198.02,201.47,804593,EQIX
2012-12-18 01:00:00,201.75,206.05,201.75,203.23,852283,EQIX
2012-12-19 01:00:00,204.45,204.79,201.14,202.48,539662,EQIX
2012-12-20 01:00:00,205.6,205.6,200.21,203.99,673128,EQIX
2012-12-21 01:00:00,200.13,204.04,196.79,202.56,2651114,EQIX
2012-12-24 01:00:00,202.5,203.645,199.875,202.83,219476,EQIX
2012-12-26 01:00:00,202.29,203.549,199.24,201.7,318738,EQIX
2012-12-27 01:00:00,202.26,205.27,199.65,204.22,572941,EQIX
2012-12-28 01:00:00,203.09,205.37,202.01,203.23,415592,EQIX
2012-12-31 01:00:00,204.53,208.909,202.22,206.2,800589,EQIX
2013-01-02 01:00:00,211.23,215.55,210.35,215.01,1085930,EQIX
2013-01-03 01:00:00,213.96,216.41,211.6201,212.11,629090,EQIX
2013-01-04 01:00:00,212.36,215.65,212.105,215.26,701751,EQIX
2013-01-07 01:00:00,213.0,219.1,212.05,218.78,620862,EQIX
2013-01-08 01:00:00,218.68,218.68,213.617,215.21,671321,EQIX
2013-01-09 01:00:00,214.08,219.85,214.08,217.84,496910,EQIX
2013-01-10 01:00:00,219.91,219.91,213.79,217.78,667828,EQIX
2013-01-11 01:00:00,217.21,218.14,215.46,217.72,520078,EQIX
2013-01-14 01:00:00,217.62,218.17,214.4,216.04,607120,EQIX
2013-01-15 01:00:00,215.79,217.48,214.72,216.79,617905,EQIX
2013-01-16 01:00:00,216.79,218.86,216.31,216.47,519340,EQIX
2013-01-17 01:00:00,217.26,219.3299,216.96,218.5,487273,EQIX
2013-01-18 01:00:00,217.33,220.39,216.18,219.96,464835,EQIX
2013-01-22 01:00:00,219.35,222.31,218.65,222.31,519130,EQIX
2013-01-23 01:00:00,222.31,222.61,220.81,221.63,467795,EQIX
2013-01-24 01:00:00,220.75,224.25,219.01,221.99,663070,EQIX
2013-01-25 01:00:00,223.45,226.34,221.96,225.25,460098,EQIX
2013-01-28 01:00:00,225.17,225.56,221.48,222.69,374094,EQIX
2013-01-29 01:00:00,216.77,219.62,215.461,216.45,889441,EQIX
2013-01-30 01:00:00,217.04,218.02,213.34,214.38,573027,EQIX
2013-01-31 01:00:00,214.38,218.285,213.44,215.43,701580,EQIX
2013-02-01 01:00:00,217.55,218.85,214.33,217.88,821040,EQIX
2013-02-04 01:00:00,216.69,218.83,213.02,214.74,507248,EQIX
2013-02-05 01:00:00,215.81,220.2,215.25,218.53,685851,EQIX
2013-02-06 01:00:00,217.62,220.18,216.45,217.95,706921,EQIX
2013-02-07 01:00:00,217.3,218.518,211.41,214.08,758721,EQIX
2013-02-08 01:00:00,214.99,220.06,214.99,219.71,606157,EQIX
2013-02-11 01:00:00,217.77,220.0,217.5,218.03,447442,EQIX
2013-02-12 01:00:00,216.32,218.74,212.82,214.53,2076374,EQIX
2013-02-13 01:00:00,212.7,215.07,208.42,213.02,2108249,EQIX
2013-02-14 01:00:00,223.31,231.26,217.14,226.0,2639364,EQIX
2013-02-15 01:00:00,223.37,228.0,223.37,224.53,1259394,EQIX
2013-02-19 01:00:00,223.34,223.81,217.0,221.082,1685820,EQIX
2013-02-20 01:00:00,221.63,221.63,215.545,215.62,888411,EQIX
2013-02-21 01:00:00,215.03,215.3999,211.8,214.01,836586,EQIX
2013-02-22 01:00:00,213.01,214.88,206.62,214.21,1686835,EQIX
2013-02-25 01:00:00,215.28,215.74,210.05,210.17,520724,EQIX
2013-02-26 01:00:00,210.42,214.45,210.42,213.09,602746,EQIX
2013-02-27 01:00:00,213.26,214.71,212.26,212.67,717554,EQIX
2013-02-28 01:00:00,212.5,214.68,210.25,211.55,616393,EQIX
2013-03-01 01:00:00,210.17,213.13,207.81,212.94,750511,EQIX
2013-03-04 01:00:00,210.9,213.6,209.49,213.05,764559,EQIX
2013-03-05 01:00:00,213.31,218.49,213.29,217.4,796709,EQIX
2013-03-06 01:00:00,217.29,218.22,216.38,217.57,528474,EQIX
2013-03-07 01:00:00,218.0,218.5,213.85,216.07,492967,EQIX
2013-03-08 01:00:00,216.62,217.58,215.32,217.08,620105,EQIX
2013-03-11 01:00:00,217.45,218.86,216.37,217.43,241149,EQIX
2013-03-12 01:00:00,216.33,217.58,214.032,215.86,737074,EQIX
2013-03-13 01:00:00,215.76,215.99,212.7,215.31,406259,EQIX
2013-03-14 01:00:00,216.36,216.36,213.01,215.05,485977,EQIX
2013-03-15 01:00:00,214.77,215.54,209.58,210.17,1527118,EQIX
2013-03-18 01:00:00,208.17,208.74,205.7,206.31,596300,EQIX
2013-03-19 01:00:00,207.34,208.405,205.12,206.97,585618,EQIX
2013-03-20 01:00:00,209.02,211.86,207.12,210.866,557668,EQIX
2013-03-21 01:00:00,209.78,214.5,208.585,210.8,476518,EQIX
2013-03-22 01:00:00,211.88,212.1,210.53,211.74,456167,EQIX
2013-03-25 01:00:00,211.85,212.638,209.44,210.04,442947,EQIX
2013-03-26 01:00:00,211.39,212.37,208.85,211.92,357917,EQIX
2013-03-27 01:00:00,211.24,213.78,209.6,213.51,358379,EQIX
2013-03-28 01:00:00,212.75,216.5,210.4,216.31,462208,EQIX
2013-04-01 01:00:00,217.0,217.9999,213.67,214.93,560974,EQIX
2013-04-02 01:00:00,215.24,216.58,211.474,212.99,524851,EQIX
2013-04-03 01:00:00,212.82,213.56,208.12,208.34,559225,EQIX
2013-04-04 01:00:00,208.3,211.09,207.06,210.73,496478,EQIX
2013-04-05 01:00:00,207.22,216.45,205.0,214.03,755452,EQIX
2013-04-08 01:00:00,213.51,214.88,212.05,214.8,314543,EQIX
2013-04-09 01:00:00,214.92,215.24,210.51,211.2,657926,EQIX
2013-04-10 01:00:00,212.33,219.419,211.07,219.02,1031706,EQIX
2013-04-11 01:00:00,217.15,222.71,216.0406,221.69,1420308,EQIX
2013-04-12 01:00:00,221.53,222.44,217.18,217.49,466159,EQIX
2013-04-15 01:00:00,216.58,216.58,208.355,209.63,857093,EQIX
2013-04-16 01:00:00,210.66,217.67,210.205,214.85,1088065,EQIX
2013-04-17 01:00:00,212.22,214.49,211.08,212.78,544981,EQIX
2013-04-18 01:00:00,213.48,213.48,208.201,209.16,713181,EQIX
2013-04-19 01:00:00,209.08,212.05,207.75,210.15,582741,EQIX
2013-04-22 01:00:00,214.15,215.0,208.5,213.64,942198,EQIX
2013-04-23 01:00:00,214.11,219.94,214.11,219.41,845987,EQIX
2013-04-24 01:00:00,218.73,220.0,215.86,216.38,1576627,EQIX
2013-04-25 01:00:00,209.71,221.0,209.5,213.51,2498484,EQIX
2013-04-26 01:00:00,213.43,213.84,208.5,211.49,1040828,EQIX
2013-04-29 01:00:00,213.24,214.87,210.33,210.97,704961,EQIX
2013-04-30 01:00:00,211.88,214.42,210.91,214.1,1002884,EQIX
2013-05-01 01:00:00,214.75,217.59,212.15,216.05,994428,EQIX
2013-05-02 01:00:00,216.05,217.17,214.691,214.89,546735,EQIX
2013-05-03 01:00:00,217.1,217.673,214.08,214.5,615009,EQIX
2013-05-06 01:00:00,214.3,216.16,213.36,215.06,353023,EQIX
2013-05-07 01:00:00,214.0,217.6,213.89,217.6,1095966,EQIX
2013-05-08 01:00:00,217.8,226.53,217.35,224.92,1130227,EQIX
2013-05-09 01:00:00,221.37,222.95,217.06,221.87,1399508,EQIX
2013-05-10 01:00:00,222.0,224.23,221.41,223.73,459156,EQIX
2013-05-13 01:00:00,223.4,226.26,222.514,225.95,492984,EQIX
2013-05-14 01:00:00,225.9,230.0,225.49,229.02,621264,EQIX
2013-05-15 01:00:00,228.77,231.56,228.5,229.67,515644,EQIX
2013-05-16 01:00:00,229.54,230.69,226.749,227.93,845978,EQIX
2013-05-17 01:00:00,229.5,229.5,226.5,227.3,669489,EQIX
2013-05-20 01:00:00,226.29,227.93,223.01,223.88,503468,EQIX
2013-05-21 01:00:00,224.41,225.825,222.18,224.2,603869,EQIX
2013-05-22 01:00:00,224.38,225.21,217.36,218.21,602002,EQIX
2013-05-23 01:00:00,216.32,218.31,213.0,215.31,1149471,EQIX
2013-05-24 01:00:00,214.62,216.0,211.535,214.08,770812,EQIX
2013-05-28 01:00:00,216.86,217.13,210.0,210.1,742979,EQIX
2013-05-29 01:00:00,209.71,210.02,201.7,204.85,1473772,EQIX
2013-05-30 01:00:00,203.59,205.99,202.605,203.35,956558,EQIX
2013-05-31 01:00:00,202.15,204.46,200.28,202.64,1092214,EQIX
2013-06-03 01:00:00,202.35,205.26,199.04,201.41,1718376,EQIX
2013-06-04 01:00:00,199.08,200.15,195.0,198.03,1979587,EQIX
2013-06-05 01:00:00,197.35,201.51,196.18,199.95,1047454,EQIX
2013-06-06 01:00:00,199.8,203.9,199.17,203.87,737209,EQIX
2013-06-07 01:00:00,188.66,194.854,187.83,192.57,8139491,EQIX
2013-06-10 01:00:00,193.87,200.45,193.21,199.01,1669564,EQIX
2013-06-11 01:00:00,197.5,198.1916,194.65,196.47,1077208,EQIX
2013-06-12 01:00:00,197.12,198.66,186.44,188.73,1891697,EQIX
2013-06-13 01:00:00,188.28,191.87,186.57,191.47,1132348,EQIX
2013-06-14 01:00:00,191.67,192.51,189.8501,191.11,630735,EQIX
2013-06-17 01:00:00,191.4,193.3,190.53,193.11,1149946,EQIX
2013-06-18 01:00:00,193.2,194.43,190.942,191.33,779990,EQIX
2013-06-19 01:00:00,191.08,192.01,184.99,185.25,1678317,EQIX
2013-06-20 01:00:00,183.3,183.87,177.0,177.55,2120107,EQIX
2013-06-21 01:00:00,178.04,179.13,174.9,178.07,2221548,EQIX
2013-06-24 01:00:00,177.32,178.33,172.97,176.13,1040219,EQIX
