timestamp,open,high,low,close,volume,ticker
2006-12-11 01:00:00,22.3445262977557,22.5415453143738,22.29741305465136,22.43446976186397,3095244,RTX
2006-12-12 01:00:00,22.46445091656673,22.554394380675,22.37022443035806,22.42590371766318,5313304,RTX
2006-12-13 01:00:00,22.44303580606476,22.5415453143738,22.3445262977557,22.37879047455885,3700424,RTX
2006-12-14 01:00:00,22.42162069556279,22.532979270173,22.32739420935412,22.44303580606476,4012820,RTX
2006-12-15 01:00:00,22.5929415795786,22.7856775740963,22.5244132259722,22.554394380675,4917322,RTX
2006-12-18 01:00:00,22.5843755353778,22.8242247729998,22.532979270173,22.695734109988,3492860,RTX
2006-12-19 01:00:00,22.695734109988,22.9527154360117,22.6529038889841,22.9355833476101,2656068,RTX
2006-12-20 01:00:00,22.9355833476101,23.1668665410314,22.9355833476101,23.0683570327223,2664707,RTX
2006-12-21 01:00:00,23.1283193421278,23.2011307178345,22.978413568614,23.0512249443207,5750145,RTX
2006-12-22 01:00:00,23.0041117012164,23.0340928559191,22.8713380161042,22.8841870824053,3403671,RTX
2006-12-26 01:00:00,22.8413568614014,23.0041117012164,22.8285077951002,22.8927531266061,2420020,RTX
2006-12-27 01:00:00,22.9869796128148,23.0298098338187,22.9141682371081,22.9698475244132,2551702,RTX
2006-12-28 01:00:00,22.9270173034093,22.9612814802124,22.7728285077951,22.8927531266061,2557306,RTX
2006-12-29 01:00:00,22.8242247729998,22.8242247729998,22.5972246016789,22.6143566900805,1867373,RTX
2007-01-03 01:00:00,22.40020558506082,22.6871680657872,22.25886585574782,22.31882816515333,4847278,RTX
2007-01-04 01:00:00,22.29313003255097,22.31454514305294,21.97618639712181,21.9847524413226,5457361,RTX
2007-01-05 01:00:00,21.98903546342299,22.23745074524585,21.97618639712181,22.11324310433442,4989234,RTX
2007-01-06 01:00:00,21.98903546342299,22.23745074524585,21.97618639712181,22.11324310433442,4989234,RTX
2007-01-08 01:00:00,22.04899777282851,22.04899777282851,21.82628062360802,21.88624293301354,4939502,RTX
2007-01-09 01:00:00,21.88624293301354,22.13465821483639,21.88624293301354,22.09611101593285,5310035,RTX
2007-01-10 01:00:00,22.03614870652733,22.28028096624979,21.89480897721432,22.27599794414939,4335023,RTX
2007-01-11 01:00:00,22.28456398835018,22.4173376734624,22.22460167894466,22.35737536405688,4417441,RTX
2007-01-12 01:00:00,22.31454514305294,22.37022443035806,22.03614870652733,22.17748843584033,4855917,RTX
2007-01-16 01:00:00,22.15179030323797,22.32311118725373,22.11324310433442,22.17748843584033,3513640,RTX
2007-01-17 01:00:00,22.21603563474388,22.23745074524585,22.09182799383245,22.13465821483639,2622447,RTX
2007-01-18 01:00:00,22.18605448004112,22.25458283364742,22.01473359602536,22.08326194963166,3316116,RTX
2007-01-19 01:00:00,22.18605448004112,22.5201302038719,22.14322425903718,22.40020558506082,5768356,RTX
2007-01-22 01:00:00,22.35737536405688,22.39592256296043,22.18177145794072,22.25029981154703,4130494,RTX
2007-01-23 01:00:00,22.25458283364742,22.7942436182971,22.22460167894466,22.7771115298955,4533714,RTX
2007-01-24 01:00:00,22.6786020215864,22.7214322425904,22.44731882816515,22.6015076237793,2820204,RTX
2007-01-25 01:00:00,22.5629604248758,22.6571869110845,22.19462052424191,22.20746959054309,3646023,RTX
2007-01-26 01:00:00,22.28028096624979,22.32311118725373,22.01473359602536,22.03614870652733,3830239,RTX
2007-01-29 01:00:00,22.01045057392496,22.07469590543087,21.89480897721432,22.00188452972417,2829077,RTX
2007-01-30 01:00:00,22.0575638170293,22.18177145794072,22.00616755182457,22.09611101593285,3234164,RTX
2007-01-31 01:00:00,22.06184683912969,22.29313003255097,22.04471475072812,22.22888470104506,2837715,RTX
2007-02-01 01:00:00,22.23745074524585,22.6229227342813,22.22888470104506,22.51156415967107,6358594,RTX
2007-02-02 01:00:00,22.9355833476101,23.5566215521672,22.8199417508994,23.4923762206613,8393839,RTX
2007-02-05 01:00:00,23.402432756553,23.7450745245845,23.0640740106219,23.543772485866,7134915,RTX
2007-02-06 01:00:00,23.5394894637656,23.6936782593798,23.4538290217578,23.6551310604763,4255639,RTX
2007-02-07 01:00:00,23.6123008394723,23.826451944492,23.5480555079664,23.5780366626692,4317278,RTX
2007-02-08 01:00:00,23.5780366626692,23.6379989720747,23.3381874250471,23.4152818228542,5233454,RTX
2007-02-09 01:00:00,23.4495459996574,23.5823196847696,23.3424704471475,23.3981497344526,5625467,RTX
2007-02-12 01:00:00,23.445262977557,23.5951687510708,23.3082062703444,23.3596025355491,3777676,RTX
2007-02-13 01:00:00,23.3596025355491,23.6679801267775,23.1882816515333,23.6679801267775,3863435,RTX
2007-02-14 01:00:00,23.7622066129861,23.7622066129861,23.5352064416652,23.5394894637656,4444777,RTX
2007-02-15 01:00:00,23.4538290217578,23.7450745245845,23.4538290217578,23.6808291930786,5109943,RTX
2007-02-16 01:00:00,23.5737536405688,23.7236594140826,23.4709611101593,23.5780366626692,4232992,RTX
2007-02-20 01:00:00,23.58660270687,23.826451944492,23.5394894637656,23.7150933698818,4658392,RTX
2007-02-21 01:00:00,23.6636971046771,23.7664896350865,23.5994517731712,23.6465650162755,3946979,RTX
2007-02-22 01:00:00,23.4966592427617,23.727942436183,23.4966592427617,23.6123008394723,3867829,RTX
2007-02-23 01:00:00,23.6337159499743,23.6765461709782,23.3253383587459,23.4795271543601,3159684,RTX
2007-02-26 01:00:00,23.4838101764605,23.5009422648621,23.1540174747302,23.3082062703444,4058190,RTX
2007-02-27 01:00:00,23.1497344526298,23.2353948946377,22.5458283364742,22.7085831762892,6091026,RTX
2007-02-28 01:00:00,22.7813945519959,23.1368853863286,22.5458283364742,22.9355833476101,6185819,RTX
2007-03-01 01:00:00,22.6357718005825,23.0940551653247,22.42590371766318,22.8499229056022,5667143,RTX
2007-03-02 01:00:00,22.8070926845983,22.9355833476101,22.5244132259722,22.532979270173,4169485,RTX
2007-03-05 01:00:00,22.31454514305294,22.8028096624979,22.16463936953915,22.5672434469762,5468335,RTX
2007-03-06 01:00:00,22.8028096624979,22.8756210382046,22.5929415795786,22.8456398835018,3520644,RTX
2007-03-07 01:00:00,22.815658728799,22.815658728799,22.38307349665924,22.42162069556279,6224810,RTX
2007-03-08 01:00:00,22.5286962480726,22.6914510878876,22.40448860716121,22.51156415967107,4395494,RTX
2007-03-09 01:00:00,22.6914510878876,22.7214322425904,22.5843755353778,22.6786020215864,3424451,RTX
2007-03-12 01:00:00,22.6143566900805,22.7985266403975,22.48158300496831,22.7257152646908,3950014,RTX
2007-03-13 01:00:00,22.6486208668837,22.6657529552853,22.14322425903718,22.16035634743875,7354620,RTX
2007-03-14 01:00:00,22.24173376734624,22.4858660270687,21.9847524413226,22.39163954086003,4704155,RTX
2007-03-15 01:00:00,22.30597909885215,22.554394380675,22.25886585574782,22.5458283364742,4578075,RTX
2007-03-16 01:00:00,22.71714922049,22.8070926845983,22.5586774027754,22.71714922049,7285976,RTX
2007-03-19 01:00:00,22.7642624635943,22.9441493918109,22.6571869110845,22.8285077951002,4264512,RTX
2007-03-20 01:00:00,22.7771115298955,22.815658728799,22.6571869110845,22.7942436182971,2726812,RTX
2007-03-21 01:00:00,22.7728285077951,23.1497344526298,22.7299982867912,23.1497344526298,4650106,RTX
2007-03-22 01:00:00,22.8884701045057,22.9098852150077,22.45160185026555,22.5458283364742,6489109,RTX
2007-03-23 01:00:00,22.6786020215864,22.7514133972931,22.47301696076752,22.5244132259722,4503595,RTX
2007-03-26 01:00:00,22.49443207126949,22.6529038889841,22.29313003255097,22.6057906458797,5217860,RTX
2007-03-27 01:00:00,22.48158300496831,22.6486208668837,22.39163954086003,22.6057906458797,4291595,RTX
2007-03-28 01:00:00,22.48158300496831,22.5501113585746,22.26743189994861,22.42162069556279,3827437,RTX
2007-03-29 01:00:00,22.5715264690766,22.6400548226829,22.43875278396437,22.5415453143738,4764159,RTX
2007-03-30 01:00:00,22.413054651362,22.6486208668837,22.29313003255097,22.46873393866713,4410437,RTX
2007-04-02 01:00:00,22.45160185026555,22.5886585574782,22.37879047455885,22.575809491177,3177195,RTX
2007-04-03 01:00:00,22.6657529552853,22.8627719719034,22.5800925132774,22.8242247729998,4675670,RTX
2007-04-04 01:00:00,22.837073839301,23.0683570327223,22.8242247729998,23.021243789618,5055308,RTX
2007-04-05 01:00:00,23.021243789618,23.1668665410314,22.999828679116,23.1454514305294,4189565,RTX
2007-04-09 01:00:00,23.1711495631317,23.3981497344526,23.1240363200274,23.3082062703444,4139850,RTX
2007-04-10 01:00:00,23.3638855576495,23.3895836902518,23.2268288504369,23.2568100051396,3460640,RTX
2007-04-11 01:00:00,23.282508137742,23.2996402261436,23.0555079664211,23.1583004968306,5434480,RTX
2007-04-12 01:00:00,23.0640740106219,23.2696590714408,22.9655645023128,23.2396779167381,5570193,RTX
2007-04-13 01:00:00,23.5994517731712,23.5994517731712,23.0426589001199,23.2867911598424,3705913,RTX
2007-04-16 01:00:00,23.3339044029467,23.6251499057735,23.26109302724,23.5137913311633,6171814,RTX
2007-04-17 01:00:00,23.5137913311633,23.6294329278739,23.3510364913483,23.5480555079664,4020759,RTX
2007-04-18 01:00:00,23.4838101764605,23.685112215179,23.3381874250471,23.5908857289704,5415258,RTX
2007-04-19 01:00:00,23.4838101764605,23.6465650162755,23.4495459996574,23.5908857289704,3615246,RTX
2007-04-20 01:00:00,23.8992633201987,23.8992633201987,23.6294329278739,23.7407915024842,5467749,RTX
2007-04-23 01:00:00,23.6422819941751,23.8735651875964,23.5994517731712,23.7707726571869,2812033,RTX
2007-04-24 01:00:00,23.4195648449546,23.7664896350865,23.2139797841357,23.4067157786534,7616934,RTX
2007-04-25 01:00:00,23.7536405687853,23.8521500770944,23.3810176460511,23.5566215521672,9101613,RTX
2007-04-26 01:00:00,23.9249614528011,23.9335274970019,22.7214322425904,22.879904060305,10782503,RTX
2007-04-27 01:00:00,22.7985266403975,23.1968476957341,22.7985266403975,23.162583518931,8554583,RTX
2007-04-30 01:00:00,23.1497344526298,23.1497344526298,22.8884701045057,22.9313003255097,6364664,RTX
2007-05-01 01:00:00,23.2996402261436,23.2996402261436,22.7085831762892,22.793172862772,6748038,RTX
2007-05-02 01:00:00,22.8199417508994,22.9869796128148,22.7556964193935,22.7985266403975,5589978,RTX
2007-05-03 01:00:00,23.2225458283365,23.445262977557,22.8713380161042,23.1368853863286,6534642,RTX
2007-05-04 01:00:00,23.1754325852321,23.4366969333562,23.0854891211239,23.1283193421278,4393393,RTX
2007-05-07 01:00:00,23.2568100051396,23.4752441322597,23.2311118725373,23.4581120438581,4781885,RTX
2007-05-08 01:00:00,23.2396779167381,23.4109988007538,23.1839986294329,23.3082062703444,5769932,RTX
2007-05-09 01:00:00,23.3424704471475,23.5480555079664,23.2482439609388,23.5180743532637,4593018,RTX
2007-05-10 01:00:00,23.4709611101593,23.4752441322597,23.1283193421278,23.1497344526298,7949386,RTX
2007-05-11 01:00:00,23.1283193421278,23.2696590714408,23.0426589001199,23.2225458283365,5975453,RTX
2007-05-14 01:00:00,23.1540174747302,23.2653760493404,23.0126777454172,23.0555079664211,4807820,RTX
2007-05-15 01:00:00,23.1497344526298,23.3210553366455,23.0555079664211,23.1326023642282,7190950,RTX
2007-05-16 01:00:00,23.2568100051396,23.2739420935412,23.1711495631317,23.2653760493404,6154299,RTX
2007-05-17 01:00:00,23.2867911598424,23.4495459996574,23.2353948946377,23.3467534692479,5233181,RTX
2007-05-18 01:00:00,23.3810176460511,23.4966592427617,23.2525269830392,23.3638855576495,5075591,RTX
2007-05-21 01:00:00,23.2482439609388,23.3724516018503,23.2096967620353,23.2568100051396,4935300,RTX
2007-05-22 01:00:00,23.5352064416652,23.5566215521672,23.26109302724,23.2653760493404,6438355,RTX
2007-05-23 01:00:00,23.2653760493404,23.3895836902518,23.2011307178345,23.2910741819428,6796836,RTX
2007-05-24 01:00:00,23.2353948946377,23.5951687510708,23.1368853863286,23.3124892924448,8047121,RTX
2007-05-25 01:00:00,23.2482439609388,23.3864570841186,23.1497344526298,23.2268288504369,4920007,RTX
2007-05-29 01:00:00,23.2054137399349,23.4195648449546,23.1711495631317,23.3810176460511,4634578,RTX
2007-05-30 01:00:00,23.3638855576495,23.5394894637656,23.3082062703444,23.5394894637656,6635237,RTX
2007-05-31 01:00:00,23.5095083090629,23.8350179886928,23.4709611101593,23.8136028781909,5440784,RTX
2007-06-01 01:00:00,23.8607161212952,24.0919993147165,23.8393010107932,24.0577351379133,7484901,RTX
2007-06-04 01:00:00,23.9635086517046,24.3061504197362,23.9378105191023,24.2419050882303,6129316,RTX
2007-06-05 01:00:00,24.1562446462224,24.1776597567243,23.9592256296042,23.9849237622066,6962196,RTX
2007-06-06 01:00:00,24.1433955799212,24.4303580606476,24.0919993147165,24.3746787733425,9145806,RTX
2007-06-07 01:00:00,24.2676032208326,24.3875278396437,23.9849237622066,24.0063388727086,6209400,RTX
2007-06-08 01:00:00,23.9849237622066,24.2975843755354,23.6679801267775,24.2590371766318,6613605,RTX
2007-06-11 01:00:00,24.2590371766318,24.2590371766318,23.9078293643995,23.9292444749015,7372831,RTX
2007-06-12 01:00:00,23.7921877676889,24.1176974473188,23.7793387013877,23.9078293643995,4752018,RTX
2007-06-13 01:00:00,23.9078293643995,24.0620181600137,23.6765461709782,24.0620181600137,5164110,RTX
2007-06-14 01:00:00,23.9549426075039,24.1776597567243,23.8778482096968,24.1605276683228,4907282,RTX
2007-06-15 01:00:00,24.2590371766318,24.3532636628405,24.0919993147165,24.2162069556279,5567097,RTX
2007-06-18 01:00:00,24.2119239335275,24.2333390440295,23.8564330991948,23.8735651875964,4838406,RTX
2007-06-19 01:00:00,23.7836217234881,24.1862258009251,23.7836217234881,24.0277539832106,3587186,RTX
2007-06-20 01:00:00,24.1262634915196,24.2547541545314,23.8178859002912,23.8221689223916,3229847,RTX
2007-06-21 01:00:00,23.7493575466849,23.989206784307,23.5908857289704,23.8735651875964,4685243,RTX
2007-06-22 01:00:00,23.8307349665924,23.8307349665924,23.2910741819428,23.3424704471475,5950991,RTX
2007-06-25 01:00:00,23.3424704471475,23.4838101764605,23.0555079664211,23.2054137399349,5479773,RTX
2007-06-26 01:00:00,23.2653760493404,23.423847867055,23.119753297927,23.141168408429,9122726,RTX
2007-06-27 01:00:00,22.956998458112,23.1797156073325,22.9227342813089,23.162583518931,4858081,RTX
2007-06-28 01:00:00,23.0769230769231,23.0897721432243,22.8970361487065,23.021243789618,5516705,RTX
2007-06-29 01:00:00,22.9484324139113,23.2525269830392,22.9355833476101,23.0812060990235,6158263,RTX
2007-07-02 01:00:00,23.2268288504369,23.3510364913483,23.1540174747302,23.2268288504369,4221318,RTX
2007-07-03 01:00:00,23.3210553366455,23.3596025355491,23.1583004968306,23.2139797841357,2632720,RTX
2007-07-05 01:00:00,23.2867911598424,23.4623950659585,23.2182628062361,23.4366969333562,3479318,RTX
2007-07-06 01:00:00,23.4581120438581,23.4666780880589,23.26109302724,23.3167723145451,4712560,RTX
2007-07-09 01:00:00,23.282508137742,23.4495459996574,23.2439609388384,23.3167723145451,4842375,RTX
2007-07-10 01:00:00,23.1154702758266,23.1839986294329,22.674318999486,22.6914510878876,6251893,RTX
2007-07-11 01:00:00,22.6272057563817,22.7214322425904,22.39163954086003,22.5972246016789,6783060,RTX
2007-07-12 01:00:00,22.8927531266061,23.0041117012164,22.5972246016789,22.9826965907144,9568710,RTX
2007-07-13 01:00:00,22.9098852150077,23.1668665410314,22.9098852150077,23.0426589001199,7082849,RTX
2007-07-16 01:00:00,23.1111872537262,23.2139797841357,22.999828679116,23.0940551653247,4446731,RTX
2007-07-17 01:00:00,23.021243789618,23.3981497344526,22.999828679116,23.2782251156416,5734969,RTX
2007-07-18 01:00:00,23.26109302724,23.4281308891554,23.0897721432243,23.2482439609388,5715590,RTX
2007-07-19 01:00:00,23.3853006681514,23.7108103477814,23.3467534692479,23.5523385300668,6503274,RTX
2007-07-20 01:00:00,23.5180743532637,23.5352064416652,23.2311118725373,23.2568100051396,5440959,RTX
2007-07-23 01:00:00,23.3681685797499,23.6893952372794,23.2996402261436,23.5480555079664,3759728,RTX
2007-07-24 01:00:00,23.4324139112558,23.7664896350865,23.3681685797499,23.3853006681514,5372050,RTX
2007-07-25 01:00:00,23.5609045742676,23.706527325681,23.402432756553,23.6208668836731,7171702,RTX
2007-07-26 01:00:00,23.9378105191023,24.0534521158129,23.3296213808463,23.5137913311633,12599288,RTX
2007-07-27 01:00:00,23.7536405687853,23.847867054994,23.4281308891554,23.5266403974645,9922960,RTX
2007-07-30 01:00:00,23.6251499057735,24.0919993147165,23.5566215521672,24.0406030495117,9191874,RTX
2007-07-31 01:00:00,24.0577351379133,24.0919993147165,23.6893952372794,23.7108103477814,11143647,RTX
2007-08-01 01:00:00,23.9977728285078,24.6487921877677,23.9977728285078,24.6487921877677,15137612,RTX
2007-08-02 01:00:00,25.0342641768032,25.1841699503169,24.7601507623779,25.162754839815,11033291,RTX
2007-08-03 01:00:00,25.0642453315059,25.5610758951516,25.0342641768032,25.2526983039233,11075133,RTX
2007-08-06 01:00:00,25.2998115470276,25.6510193592599,25.2441322597225,25.6510193592599,9400647,RTX
2007-08-07 01:00:00,25.3212266575296,25.6424533150591,25.141339729313,25.4111701216378,8221580,RTX
2007-08-08 01:00:00,25.3726229227343,25.3940380332363,24.0063388727086,24.2204899777283,15957970,RTX
2007-08-09 01:00:00,23.9934898064074,24.0448860716121,23.1026212095254,23.2353948946377,14392874,RTX
2007-08-10 01:00:00,22.9655645023128,23.826451944492,22.6272057563817,23.5780366626692,11473674,RTX
2007-08-13 01:00:00,23.7750556792873,24.4731882816515,23.6636971046771,24.1862258009251,8048289,RTX
2007-08-14 01:00:00,24.2975843755354,24.2975843755354,23.7150933698818,23.7664896350865,5449189,RTX
2007-08-15 01:00:00,23.4324139112558,24.1005653589173,23.3681685797499,23.5095083090629,5784700,RTX
2007-08-16 01:00:00,23.3424704471475,23.9420935412027,22.8542059277026,23.6422819941751,9461076,RTX
2007-08-17 01:00:00,24.1562446462224,24.3275655302381,23.9249614528011,24.1262634915196,14747530,RTX
2007-08-20 01:00:00,24.0705842042145,24.6273770772657,24.0448860716121,24.4474901490492,7941121,RTX
2007-08-21 01:00:00,24.4603392153504,24.8158300496831,24.3275655302381,24.7344526297756,8292042,RTX
2007-08-22 01:00:00,24.8843584032894,25.0513962652047,24.5074524584547,24.6145280109645,6168541,RTX
2007-08-23 01:00:00,24.880075381189,24.9357546684941,24.4432071269488,24.5331505910571,5346925,RTX
