timestamp,open,high,low,close,volume,ticker
2007-06-07 01:00:00,125.8,126.99,122.17,122.54,1558400,AVB
2007-06-08 01:00:00,123.25,124.69,121.63,124.5,743900,AVB
2007-06-11 01:00:00,124.51,125.3,122.68,122.84,653150,AVB
2007-06-12 01:00:00,122.83,122.83,120.47,120.89,923000,AVB
2007-06-13 01:00:00,121.52,129.58,120.83,128.96,3395525,AVB
2007-06-14 01:00:00,127.9,129.36,126.55,127.69,1063800,AVB
2007-06-15 01:00:00,129.0,130.54,128.45,129.5,842100,AVB
2007-06-18 01:00:00,125.75,129.01,125.33,126.83,796500,AVB
2007-06-19 01:00:00,126.84,128.42,125.24,128.42,585100,AVB
2007-06-20 01:00:00,128.62,129.5,122.91,122.94,1285200,AVB
2007-06-21 01:00:00,121.75,123.04,116.83,121.58,1556100,AVB
2007-06-22 01:00:00,120.5,121.98,119.8,121.02,1193800,AVB
2007-06-25 01:00:00,120.5,122.0,118.71,119.66,1271200,AVB
2007-06-26 01:00:00,119.85,120.98,116.48,118.01,944200,AVB
2007-06-27 01:00:00,116.7,121.61,114.92,121.39,1376400,AVB
2007-06-28 01:00:00,120.36,122.68,118.91,119.52,932500,AVB
2007-06-29 01:00:00,119.82,121.88,117.79,118.88,1008224,AVB
2007-07-02 01:00:00,118.88,122.45,118.43,122.33,825300,AVB
2007-07-03 01:00:00,123.3,124.31,121.54,122.33,438590,AVB
2007-07-05 01:00:00,124.3,128.46,123.75,125.0,832700,AVB
2007-07-06 01:00:00,125.0,125.14,123.03,124.34,506900,AVB
2007-07-09 01:00:00,124.73,124.85,122.0,123.19,530086,AVB
2007-07-10 01:00:00,121.96,122.51,119.05,119.8,1098454,AVB
2007-07-11 01:00:00,118.95,119.85,117.78,119.14,801400,AVB
2007-07-12 01:00:00,119.6,121.18,118.68,121.18,667200,AVB
2007-07-13 01:00:00,120.8,122.83,119.62,122.73,405585,AVB
2007-07-16 01:00:00,122.86,124.56,121.83,121.85,481900,AVB
2007-07-17 01:00:00,122.33,123.36,120.24,120.92,552500,AVB
2007-07-18 01:00:00,120.22,120.22,116.65,119.58,888298,AVB
2007-07-19 01:00:00,120.53,120.79,119.25,119.7,518900,AVB
2007-07-20 01:00:00,119.58,119.58,115.68,116.8,795517,AVB
2007-07-23 01:00:00,117.25,117.99,115.15,115.25,724700,AVB
2007-07-24 01:00:00,114.41,116.0,111.92,112.35,838296,AVB
2007-07-25 01:00:00,114.06,114.75,109.6101,111.97,1030090,AVB
2007-07-26 01:00:00,110.21,111.56,105.95,109.18,1420502,AVB
2007-07-27 01:00:00,106.02,112.34,106.02,107.01,1723500,AVB
2007-07-30 01:00:00,107.01,109.04,105.91,108.49,1002600,AVB
2007-07-31 01:00:00,109.5,111.03,107.09,107.97,1026900,AVB
2007-08-01 01:00:00,108.4,113.84,106.7,113.54,1782500,AVB
2007-08-02 01:00:00,113.54,115.4,112.26,114.39,1471300,AVB
2007-08-03 01:00:00,114.4,114.47,109.03,109.77,1424900,AVB
2007-08-06 01:00:00,104.59,111.68,104.46,111.68,1306300,AVB
2007-08-07 01:00:00,110.51,117.59,109.9201,116.34,1657900,AVB
2007-08-08 01:00:00,117.4,120.6,116.98,120.41,1367600,AVB
2007-08-09 01:00:00,117.2,126.9,112.86,120.42,1540500,AVB
2007-08-10 01:00:00,118.57,119.81,115.6,115.85,1336900,AVB
2007-08-13 01:00:00,116.4,116.9,112.25,112.25,870300,AVB
2007-08-14 01:00:00,111.69,112.81,107.69,107.69,1094800,AVB
2007-08-15 01:00:00,107.45,112.0,105.71,106.01,1060940,AVB
2007-08-16 01:00:00,103.9,112.84,103.48,112.35,2283900,AVB
2007-08-17 01:00:00,121.0,123.95,108.88,113.64,1784800,AVB
2007-08-20 01:00:00,113.31,118.17,112.59,115.52,1200300,AVB
2007-08-21 01:00:00,114.42,117.72,114.42,117.53,926000,AVB
2007-08-22 01:00:00,118.22,118.58,115.25,115.98,686300,AVB
2007-08-23 01:00:00,115.86,117.3,114.11,115.25,613700,AVB
2007-08-24 01:00:00,114.29,115.75,113.58,114.26,505600,AVB
2007-08-27 01:00:00,114.41,114.99,112.3,112.43,379100,AVB
2007-08-28 01:00:00,112.05,112.3,109.58,109.58,893500,AVB
2007-08-29 01:00:00,110.4,111.88,109.6,111.88,519000,AVB
2007-08-30 01:00:00,111.25,115.44,110.4,112.56,716500,AVB
2007-08-31 01:00:00,114.32,115.8899,112.75,114.38,725600,AVB
2007-09-04 01:00:00,114.06,117.4,113.12,116.13,578000,AVB
2007-09-05 01:00:00,114.55,115.57,112.96,113.29,673800,AVB
2007-09-06 01:00:00,113.57,114.2,112.53,113.55,409300,AVB
2007-09-07 01:00:00,111.14,112.75,110.12,111.13,659100,AVB
2007-09-10 01:00:00,113.04,114.8,110.2,110.81,775800,AVB
2007-09-11 01:00:00,110.9,113.55,110.9,113.18,684000,AVB
2007-09-12 01:00:00,113.11,115.0,111.61,114.45,424200,AVB
2007-09-13 01:00:00,115.59,118.57,115.03,116.66,812000,AVB
2007-09-14 01:00:00,115.5,115.91,114.51,115.91,495500,AVB
2007-09-17 01:00:00,115.86,115.99,114.47,114.98,287000,AVB
2007-09-18 01:00:00,115.56,118.21,114.88,117.8,834800,AVB
2007-09-19 01:00:00,118.65,119.89,117.5,118.12,852000,AVB
2007-09-20 01:00:00,118.44,118.71,115.52,116.08,612100,AVB
2007-09-21 01:00:00,117.48,117.53,115.75,116.0,704400,AVB
2007-09-24 01:00:00,116.88,120.69,116.25,120.02,791200,AVB
2007-09-25 01:00:00,119.23,119.46,117.81,118.57,594500,AVB
2007-09-26 01:00:00,118.66,119.65,117.67,119.21,608300,AVB
2007-09-27 01:00:00,119.88,120.75,118.69,119.39,413400,AVB
2007-09-28 01:00:00,118.39,119.0,116.63,118.06,574000,AVB
2007-10-01 01:00:00,118.06,119.89,117.75,119.49,719300,AVB
2007-10-02 01:00:00,119.45,122.09,119.39,122.09,994700,AVB
2007-10-03 01:00:00,122.51,123.4,121.04,121.96,1059300,AVB
2007-10-04 01:00:00,121.52,122.75,119.15,122.28,736500,AVB
2007-10-05 01:00:00,122.51,124.4,121.14,123.95,823200,AVB
2007-10-08 01:00:00,120.86,122.28,120.56,120.83,592900,AVB
2007-10-09 01:00:00,121.91,124.37,120.9,124.24,791900,AVB
2007-10-10 01:00:00,124.5,125.0,123.24,124.2,556200,AVB
2007-10-11 01:00:00,125.0,125.48,122.42,122.92,589300,AVB
2007-10-12 01:00:00,123.61,123.66,119.51,120.29,566100,AVB
2007-10-15 01:00:00,120.94,121.12,116.35,116.75,540800,AVB
2007-10-16 01:00:00,116.21,116.33,112.51,114.0,1361300,AVB
2007-10-17 01:00:00,115.21,115.21,111.01,114.04,698900,AVB
2007-10-18 01:00:00,113.77,114.75,111.85,114.17,824900,AVB
2007-10-19 01:00:00,113.41,113.74,108.79,109.11,1101000,AVB
2007-10-22 01:00:00,108.08,112.26,107.5,111.82,935600,AVB
2007-10-23 01:00:00,112.25,115.88,112.08,115.88,955100,AVB
2007-10-24 01:00:00,116.17,116.44,111.9,115.22,809200,AVB
2007-10-25 01:00:00,115.28,116.66,113.22,115.67,676600,AVB
2007-10-26 01:00:00,116.73,117.99,115.09,117.85,557300,AVB
2007-10-29 01:00:00,118.67,119.39,116.58,117.13,531300,AVB
2007-10-30 01:00:00,117.17,119.99,117.17,119.34,483800,AVB
2007-10-31 01:00:00,119.59,122.65,118.0,122.65,859200,AVB
2007-11-01 01:00:00,120.0,120.45,113.47,114.44,1794500,AVB
2007-11-02 01:00:00,115.19,115.19,110.44,112.17,1190393,AVB
2007-11-05 01:00:00,110.5,111.2,107.27,109.0,957593,AVB
2007-11-06 01:00:00,108.45,109.96,106.37,109.81,942100,AVB
2007-11-07 01:00:00,107.25,107.61,104.9,104.9,1394800,AVB
2007-11-08 01:00:00,105.0,106.75,102.49,105.26,1221691,AVB
2007-11-09 01:00:00,102.83,107.64,102.83,106.38,982900,AVB
2007-11-12 01:00:00,105.97,106.78,103.77,104.18,1240500,AVB
2007-11-13 01:00:00,104.71,111.17,104.64,111.17,980000,AVB
2007-11-14 01:00:00,111.9,112.82,105.79,106.14,918800,AVB
2007-11-15 01:00:00,104.66,105.9,102.58,104.0,1168100,AVB
2007-11-16 01:00:00,104.53,104.53,100.41,101.89,846001,AVB
2007-11-19 01:00:00,101.07,101.63,98.65,99.39,1375601,AVB
2007-11-20 01:00:00,99.51,102.15,95.03,97.02,1408500,AVB
2007-11-21 01:00:00,95.92,97.286,95.0357,96.42,1189700,AVB
2007-11-23 01:00:00,98.16,99.73,97.34,99.33,243200,AVB
2007-11-26 01:00:00,99.06,99.49,93.25,93.25,1199331,AVB
2007-11-27 01:00:00,90.66,95.2,90.43,94.83,2111935,AVB
2007-11-28 01:00:00,96.37,99.59,95.66,98.1,1067525,AVB
2007-11-29 01:00:00,97.62,98.14,95.82,97.92,1034500,AVB
2007-11-30 01:00:00,98.43,100.5,98.09,99.44,1613534,AVB
2007-12-03 01:00:00,99.07,99.41,96.89,98.26,792500,AVB
2007-12-04 01:00:00,97.87,98.24,94.59,94.6,678000,AVB
2007-12-05 01:00:00,96.02,100.12,96.02,100.07,822400,AVB
2007-12-06 01:00:00,99.91,104.16,99.59,104.16,737415,AVB
2007-12-07 01:00:00,104.44,106.06,102.73,103.2,691400,AVB
2007-12-10 01:00:00,104.27,106.61,102.01,105.8,621700,AVB
2007-12-11 01:00:00,106.08,106.14,97.79,97.8,933260,AVB
2007-12-12 01:00:00,100.2,100.51,94.59,96.43,1477749,AVB
2007-12-13 01:00:00,95.89,97.17,94.32,96.24,888580,AVB
2007-12-14 01:00:00,94.81,97.35,93.44,93.5,1101024,AVB
2007-12-17 01:00:00,93.15,94.13,90.67,91.56,1131575,AVB
2007-12-18 01:00:00,90.22,92.94,88.94,92.58,1795548,AVB
2007-12-19 01:00:00,93.42,94.95,92.25,94.63,1110893,AVB
2007-12-20 01:00:00,95.9,96.12,92.36,93.67,866725,AVB
2007-12-21 01:00:00,95.0,96.05,94.35,95.78,947576,AVB
2007-12-24 01:00:00,95.99,99.54,95.99,99.53,191733,AVB
2007-12-26 01:00:00,98.8,98.85,95.44,96.07,546400,AVB
2007-12-27 01:00:00,95.22,95.47,92.48,93.91,631252,AVB
2007-12-28 01:00:00,94.97,94.99,92.23,92.82,792658,AVB
2007-12-31 01:00:00,92.47,94.66,91.38,94.14,587882,AVB
2008-01-02 01:00:00,92.54,93.96,90.15,91.35,1137391,AVB
2008-01-03 01:00:00,92.76,92.76,87.34,87.83,1364781,AVB
2008-01-04 01:00:00,85.2,86.86,83.98,84.02,1363000,AVB
2008-01-07 01:00:00,84.2,87.21,82.53,86.95,1474940,AVB
2008-01-08 01:00:00,87.46,91.18,84.22,84.67,1624592,AVB
2008-01-09 01:00:00,84.83,86.93,80.75,86.52,1783458,AVB
2008-01-10 01:00:00,85.67,89.24,82.0,86.86,1698151,AVB
2008-01-11 01:00:00,85.23,89.9,84.13,87.86,1449470,AVB
2008-01-14 01:00:00,88.4,89.88,83.29,85.78,1423790,AVB
2008-01-15 01:00:00,84.0,85.81,82.69,83.55,1208028,AVB
2008-01-16 01:00:00,83.54,87.67,83.31,86.73,1455910,AVB
2008-01-17 01:00:00,86.82,88.15,84.88,85.06,1409936,AVB
2008-01-18 01:00:00,86.5,86.95,81.82,83.18,1765629,AVB
2008-01-22 01:00:00,79.86,88.11,79.16,86.79,1741784,AVB
2008-01-23 01:00:00,82.49,95.83,82.49,95.46,3919534,AVB
2008-01-24 01:00:00,96.0,96.0,91.01,92.23,1352670,AVB
2008-01-25 01:00:00,93.49,95.4,91.62,91.9,1434186,AVB
2008-01-28 01:00:00,91.12,95.5,90.83,95.5,1374876,AVB
2008-01-29 01:00:00,95.75,96.35,93.83,95.43,1075101,AVB
2008-01-30 01:00:00,94.94,97.81,91.78,92.02,1595157,AVB
2008-01-31 01:00:00,91.56,95.05,91.02,93.79,1505826,AVB
2008-02-01 01:00:00,94.33,99.99,94.0,99.2,1455716,AVB
2008-02-04 01:00:00,97.96,98.49,94.85,95.27,993745,AVB
2008-02-05 01:00:00,93.0,95.55,91.39,91.69,1155521,AVB
2008-02-06 01:00:00,92.96,94.0,91.62,91.85,1458873,AVB
2008-02-07 01:00:00,91.84,94.3,89.75,92.94,1816469,AVB
2008-02-08 01:00:00,92.16,93.76,89.3,90.54,1237761,AVB
2008-02-11 01:00:00,91.55,91.55,88.24,89.06,951898,AVB
2008-02-12 01:00:00,90.27,94.08,89.72,93.7,1645471,AVB
2008-02-13 01:00:00,94.16,95.82,93.07,95.77,1433669,AVB
2008-02-14 01:00:00,95.6,95.89,92.75,93.03,978065,AVB
2008-02-15 01:00:00,92.86,93.0,90.41,92.1,1163601,AVB
2008-02-19 01:00:00,93.93,94.5,92.5,94.41,1353533,AVB
2008-02-20 01:00:00,93.51,95.68,92.77,95.58,1214556,AVB
2008-02-21 01:00:00,95.72,96.92,92.6,92.87,1032290,AVB
2008-02-22 01:00:00,93.71,95.74,91.67,95.74,801754,AVB
2008-02-25 01:00:00,95.54,99.74,93.96,99.74,1218819,AVB
2008-02-26 01:00:00,99.0,100.81,97.6,99.1,1221546,AVB
2008-02-27 01:00:00,98.5,99.63,97.1,97.98,700900,AVB
2008-02-28 01:00:00,97.19,97.32,95.0,95.19,910183,AVB
2008-02-29 01:00:00,94.44,95.37,92.23,92.43,1045883,AVB
2008-03-03 01:00:00,92.67,93.05,90.36,92.98,1143310,AVB
2008-03-04 01:00:00,91.78,93.74,90.72,92.98,1020885,AVB
2008-03-05 01:00:00,93.05,95.07,92.26,93.67,984086,AVB
2008-03-06 01:00:00,92.85,93.31,90.5,90.75,1334752,AVB
2008-03-07 01:00:00,90.25,93.1,89.33,92.25,1179569,AVB
2008-03-10 01:00:00,92.0,92.21,88.66,88.96,1399549,AVB
2008-03-11 01:00:00,91.8,95.6,89.87,95.15,1526126,AVB
2008-03-12 01:00:00,95.01,98.0,94.11,94.86,1268028,AVB
2008-03-13 01:00:00,92.89,96.75,91.17,95.99,1237212,AVB
2008-03-14 01:00:00,95.99,96.86,91.05,94.31,1613902,AVB
2008-03-17 01:00:00,92.4,96.83,92.06,95.47,2048870,AVB
2008-03-18 01:00:00,96.57,99.8,95.85,99.8,2081092,AVB
2008-03-19 01:00:00,100.0,103.03,98.62,100.82,1828187,AVB
2008-03-20 01:00:00,101.06,104.64,100.63,104.27,1550251,AVB
2008-03-24 01:00:00,104.51,105.98,104.51,105.29,1263908,AVB
2008-03-25 01:00:00,105.25,105.6,102.47,104.45,910851,AVB
2008-03-26 01:00:00,104.13,104.35,100.48,101.11,1511945,AVB
2008-03-27 01:00:00,102.59,102.67,98.16,98.32,1481946,AVB
2008-03-28 01:00:00,97.18,97.35,95.0,95.1,1948342,AVB
2008-03-31 01:00:00,96.63,99.68,95.91,96.52,1658352,AVB
2008-04-01 01:00:00,98.48,102.63,98.48,102.24,1516470,AVB
2008-04-02 01:00:00,103.76,103.76,100.51,101.19,1219325,AVB
2008-04-03 01:00:00,100.84,104.33,100.1,104.24,1062394,AVB
2008-04-04 01:00:00,104.18,105.45,102.83,104.01,1433627,AVB
2008-04-07 01:00:00,105.0,105.93,103.51,105.55,1072452,AVB
2008-04-08 01:00:00,105.01,105.01,102.21,102.24,1094097,AVB
2008-04-09 01:00:00,101.51,102.34,97.48,97.66,1178351,AVB
2008-04-10 01:00:00,98.14,98.44,96.27,97.27,1735500,AVB
2008-04-11 01:00:00,96.1,97.52,95.35,96.33,979448,AVB
2008-04-14 01:00:00,95.7,97.56,95.34,95.63,907553,AVB
2008-04-15 01:00:00,96.63,97.11,95.19,97.11,782238,AVB
2008-04-16 01:00:00,98.235,99.77,97.49,99.65,1183909,AVB
2008-04-17 01:00:00,99.15,100.93,98.63,100.77,1021754,AVB
2008-04-18 01:00:00,103.23,103.28,100.14,101.11,944012,AVB
2008-04-21 01:00:00,100.4,101.67,100.09,101.13,747075,AVB
2008-04-22 01:00:00,101.2,102.7,100.06,100.78,917603,AVB
2008-04-23 01:00:00,101.57,103.42,100.64,102.94,648655,AVB
2008-04-24 01:00:00,103.17,105.22,102.53,105.13,972103,AVB
2008-04-25 01:00:00,104.84,105.38,103.57,104.88,974690,AVB
2008-04-28 01:00:00,104.97,105.26,103.58,104.46,839051,AVB
2008-04-29 01:00:00,104.36,104.36,101.95,103.53,922541,AVB
2008-04-30 01:00:00,103.98,104.73,99.75,99.75,910070,AVB
2008-05-01 01:00:00,102.53,104.11,99.75,104.0,1060020,AVB
2008-05-02 01:00:00,105.16,107.37,104.55,105.37,1246119,AVB
2008-05-05 01:00:00,104.42,105.41,103.7,104.03,646157,AVB
2008-05-06 01:00:00,103.15,103.98,101.94,103.98,1034628,AVB
2008-05-07 01:00:00,104.52,104.52,99.44,99.66,925608,AVB
2008-05-08 01:00:00,99.9,101.15,98.59,99.87,838125,AVB
2008-05-09 01:00:00,99.1,100.3,98.73,99.41,460598,AVB
2008-05-12 01:00:00,100.25,102.08,98.93,101.73,673111,AVB
2008-05-13 01:00:00,102.03,102.7,100.51,102.47,645319,AVB
2008-05-14 01:00:00,103.02,105.0,102.37,103.92,968906,AVB
2008-05-15 01:00:00,103.7,105.24,102.51,105.24,953878,AVB
2008-05-16 01:00:00,105.09,105.97,103.68,104.19,810186,AVB
2008-05-19 01:00:00,104.61,105.9,103.79,104.9,612273,AVB
2008-05-20 01:00:00,104.4,105.01,103.31,104.07,624130,AVB
2008-05-21 01:00:00,104.07,104.67,100.63,101.17,1037284,AVB
2008-05-22 01:00:00,101.12,101.12,99.26,99.66,719952,AVB
2008-05-23 01:00:00,99.08,99.43,97.9,98.49,758910,AVB
2008-05-27 01:00:00,98.91,100.7499,98.75,100.21,517820,AVB
2008-05-28 01:00:00,100.8,101.78,100.08,101.1,498005,AVB
2008-05-29 01:00:00,101.08,102.66,100.59,102.61,736342,AVB
2008-05-30 01:00:00,102.64,102.85,100.88,101.2,702364,AVB
2008-06-02 01:00:00,101.22,101.22,97.82,98.83,808529,AVB
2008-06-03 01:00:00,99.55,100.15,98.38,99.89,706732,AVB
2008-06-04 01:00:00,99.2,101.4,98.59,100.22,967269,AVB
2008-06-05 01:00:00,101.05,105.09,100.75,105.09,951861,AVB
2008-06-06 01:00:00,103.56,104.26,98.85,99.15,879593,AVB
2008-06-09 01:00:00,100.1,101.03,96.45,96.62,1146546,AVB
2008-06-10 01:00:00,95.89,98.24,95.01,98.14,1111958,AVB
2008-06-11 01:00:00,97.75,98.28,95.48,95.63,1218616,AVB
2008-06-12 01:00:00,96.8,97.99,95.04,96.27,1015536,AVB
2008-06-13 01:00:00,97.31,98.46,95.44,98.46,718956,AVB
2008-06-16 01:00:00,97.44,99.51,97.0,99.51,668335,AVB
2008-06-17 01:00:00,99.75,99.75,95.48,95.49,979283,AVB
2008-06-18 01:00:00,95.01,95.61,93.8,94.73,968930,AVB
2008-06-19 01:00:00,94.29,96.45,94.18,96.42,1061766,AVB
2008-06-20 01:00:00,96.16,96.16,92.41,92.69,1136626,AVB
2008-06-23 01:00:00,92.93,93.38,90.14,90.69,933646,AVB
2008-06-24 01:00:00,90.72,91.6,89.1,90.64,1281104,AVB
2008-06-25 01:00:00,91.4,94.31,90.96,92.34,1156962,AVB
2008-06-26 01:00:00,89.62,90.93,88.57,88.6,984307,AVB
2008-06-27 01:00:00,89.1,89.78,87.61,88.21,1239148,AVB
2008-06-30 01:00:00,88.36,90.87,87.64,89.16,855060,AVB
2008-07-01 01:00:00,87.61,89.22,86.01,89.13,1637345,AVB
2008-07-02 01:00:00,89.1,90.19,87.44,87.65,785120,AVB
2008-07-03 01:00:00,89.33,89.33,86.34,86.97,447370,AVB
2008-07-07 01:00:00,87.58,88.5425,84.72,86.25,1302845,AVB
2008-07-08 01:00:00,85.59,93.82,85.59,91.81,1794936,AVB
2008-07-09 01:00:00,91.61,92.34,84.33,84.86,1645895,AVB
2008-07-10 01:00:00,84.48,89.21,84.1,87.32,1569805,AVB
2008-07-11 01:00:00,86.0,89.9,83.68,87.24,1796798,AVB
2008-07-14 01:00:00,88.86,88.86,83.73,84.16,1388690,AVB
2008-07-15 01:00:00,83.2,87.7,82.93,84.85,1803850,AVB
2008-07-16 01:00:00,85.41,92.53,83.51,92.01,1772899,AVB
2008-07-17 01:00:00,92.98,94.42,89.65,93.22,1832615,AVB
2008-07-18 01:00:00,92.53,94.48,91.57,93.32,1321863,AVB
2008-07-21 01:00:00,92.86,93.95,91.51,93.08,1009271,AVB
2008-07-22 01:00:00,92.57,95.88,90.03,95.76,1545495,AVB
2008-07-23 01:00:00,95.76,101.91,95.76,100.69,2713376,AVB
2008-07-24 01:00:00,100.04,100.11,91.72,92.11,2236469,AVB
2008-07-25 01:00:00,93.04,97.41,92.45,96.03,1522625,AVB
2008-07-28 01:00:00,95.97,99.99,94.45,95.35,2227502,AVB
2008-07-29 01:00:00,96.06,102.44,95.5,102.25,1749172,AVB
2008-07-30 01:00:00,102.45,104.99,99.92,103.08,3011832,AVB
2008-07-31 01:00:00,98.21,101.06,97.9,99.71,1882061,AVB
2008-08-01 01:00:00,101.93,101.93,95.54,99.27,1383155,AVB
2008-08-04 01:00:00,99.09,99.97,96.69,97.16,1503150,AVB
2008-08-05 01:00:00,99.36,102.0,98.26,101.86,1803015,AVB
2008-08-06 01:00:00,101.85,102.66,99.45,101.67,1092256,AVB
2008-08-07 01:00:00,100.1,100.79,96.8,97.85,1349482,AVB
2008-08-08 01:00:00,97.9,105.51,97.31,104.53,2189346,AVB
2008-08-11 01:00:00,104.51,109.48,104.23,107.7,2387301,AVB
2008-08-12 01:00:00,104.37,106.14,101.55,103.37,1683224,AVB
2008-08-13 01:00:00,103.49,104.53,100.06,101.37,1412296,AVB
2008-08-14 01:00:00,100.3,102.87,100.0,101.9,1176616,AVB
2008-08-15 01:00:00,104.79,105.1,100.72,101.71,1106124,AVB
2008-08-18 01:00:00,101.44,102.56,97.91,98.71,1072187,AVB
2008-08-19 01:00:00,98.25,98.25,96.13,97.69,1050648,AVB
2008-08-20 01:00:00,98.43,98.85,95.39,98.11,1116663,AVB
2008-08-21 01:00:00,96.08,99.07,95.89,98.23,1022652,AVB
2008-08-22 01:00:00,98.33,101.56,97.69,101.13,1062370,AVB
2008-08-25 01:00:00,100.61,100.61,96.84,97.27,689731,AVB
2008-08-26 01:00:00,96.8,98.77,95.99,98.39,702791,AVB
2008-08-27 01:00:00,97.95,100.0,97.37,99.15,586855,AVB
2008-08-28 01:00:00,99.41,101.28,99.01,101.14,1074947,AVB
2008-08-29 01:00:00,100.84,101.86,99.14,100.0,901625,AVB
2008-09-02 01:00:00,102.69,104.13,97.88,99.92,1222639,AVB
2008-09-03 01:00:00,99.36,101.97,99.215,101.91,1014546,AVB
2008-09-04 01:00:00,100.25,102.1,98.3,98.64,1441553,AVB
2008-09-05 01:00:00,97.6,100.1,96.57,100.02,903112,AVB
2008-09-08 01:00:00,104.99,105.99,101.23,104.46,2516684,AVB
2008-09-09 01:00:00,103.96,104.39,98.5,99.39,1988761,AVB
2008-09-10 01:00:00,99.34,101.21,98.23,100.15,1690407,AVB
2008-09-11 01:00:00,99.3,100.13,97.35,99.45,1509881,AVB
2008-09-12 01:00:00,97.9,100.22,97.81,100.16,1023142,AVB
2008-09-15 01:00:00,97.12,97.9,90.82,91.41,2919136,AVB
2008-09-16 01:00:00,88.16,98.5,88.16,96.86,2938718,AVB
2008-09-17 01:00:00,94.45,96.64,89.1,90.72,2619389,AVB
2008-09-18 01:00:00,91.55,101.74,88.75,98.46,3842568,AVB
2008-09-19 01:00:00,104.96,113.07,96.02,103.9,4197049,AVB
2008-09-22 01:00:00,102.655,103.38,92.68,95.16,1501164,AVB
2008-09-23 01:00:00,94.72,98.4,93.77,94.8,1453701,AVB
2008-09-24 01:00:00,96.24,96.24,92.39,93.5,1324583,AVB
2008-09-25 01:00:00,94.9,97.92,93.17,96.45,1408739,AVB
2008-09-26 01:00:00,94.32,99.84,93.63,99.26,1744368,AVB
2008-09-29 01:00:00,97.56,97.56,91.0,93.3,2181571,AVB
2008-09-30 01:00:00,95.24,98.87,91.4,98.42,1782822,AVB
2008-10-01 01:00:00,96.96,96.96,93.29,96.45,1498212,AVB
2008-10-02 01:00:00,95.0,95.49,89.5,89.63,2174043,AVB
2008-10-03 01:00:00,92.78,93.93,85.0,86.14,2317793,AVB
2008-10-06 01:00:00,83.61,85.21,77.26,84.0,3647741,AVB
2008-10-07 01:00:00,84.94,85.91,79.07,80.27,3467997,AVB
2008-10-08 01:00:00,77.42,85.57,76.85,78.29,3175831,AVB
2008-10-09 01:00:00,81.69,81.8,71.89,72.27,2678005,AVB
2008-10-10 01:00:00,70.42,82.23,68.51,81.31,5821684,AVB
2008-10-13 01:00:00,81.43,87.53,78.11,86.99,2600991,AVB
2008-10-14 01:00:00,86.88,88.72,75.38,81.2,2739540,AVB
2008-10-15 01:00:00,80.5,80.5,68.02,69.22,3052599,AVB
2008-10-16 01:00:00,72.32,75.86,67.34,74.78,4491279,AVB
2008-10-17 01:00:00,72.96,77.13,70.34,73.16,2493598,AVB
2008-10-20 01:00:00,75.01,75.01,70.9,73.59,1907481,AVB
2008-10-21 01:00:00,72.67,74.38,69.53,70.05,1759893,AVB
2008-10-22 01:00:00,68.3,69.08,61.77,64.24,2543744,AVB
2008-10-23 01:00:00,64.48,67.69,60.82,66.34,3916417,AVB
2008-10-24 01:00:00,61.07,67.35,60.79,64.19,2854478,AVB
2008-10-27 01:00:00,63.19,66.41,60.77,61.2,1606604,AVB
2008-10-28 01:00:00,63.18,70.46,59.58,70.2,2763209,AVB
2008-10-29 01:00:00,68.39,70.73,65.78,66.7,3327790,AVB
2008-10-30 01:00:00,68.63,69.19,64.54,67.2,2468229,AVB
2008-10-31 01:00:00,68.21,72.38,65.31,71.02,2653016,AVB
2008-11-03 01:00:00,70.53,71.39,68.18,68.51,1136084,AVB
2008-11-04 01:00:00,70.43,73.37,68.81,71.98,1961256,AVB
2008-11-05 01:00:00,71.96,72.6,62.94,63.23,2265347,AVB
2008-11-06 01:00:00,62.7,64.7,59.92,61.25,2482770,AVB
2008-11-07 01:00:00,61.92,64.67,58.39,64.35,2368941,AVB
2008-11-10 01:00:00,65.07,65.56,57.97,58.67,1854419,AVB
2008-11-11 01:00:00,57.28,61.3999,56.91,59.94,1996113,AVB
2008-11-12 01:00:00,58.39,58.68,54.54,55.03,2486192,AVB
2008-11-13 01:00:00,55.67,62.32,52.48,61.26,3723861,AVB
2008-11-14 01:00:00,57.74,60.36,54.41,55.46,2657056,AVB
2008-11-17 01:00:00,54.72,55.13,51.23,51.94,2992191,AVB
2008-11-18 01:00:00,52.11,53.16,48.61,52.08,3210496,AVB
2008-11-19 01:00:00,50.85,52.08,44.55,45.75,4564173,AVB
2008-11-20 01:00:00,44.76,49.4,42.21,42.8,6131909,AVB
2008-11-21 01:00:00,43.92,48.89,41.43,47.8,5230383,AVB
2008-11-24 01:00:00,48.93,57.5,48.5,56.44,4621832,AVB
2008-11-25 01:00:00,58.11,62.29,55.96,60.26,5826845,AVB
2008-11-26 01:00:00,58.97,62.19,57.76,61.61,2963420,AVB
2008-11-28 01:00:00,60.33,61.21,58.46,60.67,1420972,AVB
2008-12-01 01:00:00,58.21,58.84,49.8,50.28,4524664,AVB
2008-12-02 01:00:00,51.94,57.52,51.94,57.23,4736667,AVB
2008-12-03 01:00:00,55.02,61.11,53.4,60.42,3631964,AVB
2008-12-04 01:00:00,59.02,64.6,58.68,60.2,3388543,AVB
2008-12-05 01:00:00,59.4,67.76,58.5,66.63,3291559,AVB
2008-12-08 01:00:00,66.81,68.0,63.25,67.6,4107717,AVB
