timestamp,open,high,low,close,volume,ticker
2007-05-17 01:00:00,88.4,89.69,87.46,87.53,906735,WYNN
2007-05-18 01:00:00,87.58,88.39,85.72,86.24,1641731,WYNN
2007-05-21 01:00:00,86.16,87.5,86.1,86.69,1188788,WYNN
2007-05-22 01:00:00,91.14,94.04,89.75,93.65,3285235,WYNN
2007-05-23 01:00:00,94.23,94.28,91.75,91.85,1070570,WYNN
2007-05-24 01:00:00,92.85,93.16,88.6601,89.2,1218703,WYNN
2007-05-25 01:00:00,88.75,89.0,87.13,87.25,1703593,WYNN
2007-05-29 01:00:00,87.46,88.67,87.334,87.6,1763697,WYNN
2007-05-30 01:00:00,86.65,87.73,85.99,86.75,1624833,WYNN
2007-05-31 01:00:00,87.22,89.116,86.51,89.0,1768517,WYNN
2007-06-01 01:00:00,89.5,91.77,89.5,90.93,2217263,WYNN
2007-06-04 01:00:00,90.16,91.8,90.01,90.49,1442325,WYNN
2007-06-05 01:00:00,90.5,91.48,89.87,91.17,1065160,WYNN
2007-06-06 01:00:00,90.9,91.24,88.35,88.75,1133201,WYNN
2007-06-07 01:00:00,92.15,92.28,85.35,85.96,4999567,WYNN
2007-06-08 01:00:00,85.45,88.48,85.45,88.01,2204924,WYNN
2007-06-11 01:00:00,87.57,87.75,85.85,86.83,1916714,WYNN
2007-06-12 01:00:00,86.23,87.9,86.13,86.55,1689170,WYNN
2007-06-13 01:00:00,87.27,88.68,86.56,88.68,1380108,WYNN
2007-06-14 01:00:00,88.52,88.88,86.61,87.17,1578405,WYNN
2007-06-15 01:00:00,88.9,89.14,87.39,87.56,1900917,WYNN
2007-06-18 01:00:00,87.61,87.76,86.36,86.36,1143064,WYNN
2007-06-19 01:00:00,85.36,85.42,83.8,84.95,2659653,WYNN
2007-06-20 01:00:00,84.79,84.89,83.27,83.47,1352474,WYNN
2007-06-21 01:00:00,83.71,83.73,81.57,83.48,2101413,WYNN
2007-06-22 01:00:00,83.43,83.73,81.94,82.05,836447,WYNN
2007-06-25 01:00:00,82.3,82.612,81.02,81.84,1302966,WYNN
2007-06-26 01:00:00,81.76,81.96,79.23,79.84,1471081,WYNN
2007-06-27 01:00:00,79.2,81.15,78.03,81.07,1438821,WYNN
2007-06-28 01:00:00,81.2,82.25,79.72,81.57,1540006,WYNN
2007-06-29 01:00:00,81.67,84.38,81.52,82.1499,1615144,WYNN
2007-07-02 01:00:00,82.75,82.76,80.911,82.06,1238458,WYNN
2007-07-03 01:00:00,81.87,83.18,81.01,81.31,744463,WYNN
2007-07-05 01:00:00,82.3,85.59,81.65,85.26,2143912,WYNN
2007-07-06 01:00:00,85.38,86.75,84.81,86.74,1117549,WYNN
2007-07-09 01:00:00,86.75,87.29,85.95,87.28,1525363,WYNN
2007-07-10 01:00:00,86.6,86.75,85.05,85.12,2108397,WYNN
2007-07-11 01:00:00,85.12,87.07,84.76,86.8,1356342,WYNN
2007-07-12 01:00:00,86.765,89.95,86.67,89.48,2127653,WYNN
2007-07-13 01:00:00,89.69,91.25,88.5,90.89,1076392,WYNN
2007-07-16 01:00:00,90.47,91.35,90.27,90.29,1431554,WYNN
2007-07-17 01:00:00,90.2,90.93,89.2,90.77,2073536,WYNN
2007-07-18 01:00:00,90.09,91.92,89.15,91.24,2263061,WYNN
2007-07-19 01:00:00,91.55,92.4,90.81,91.92,2559386,WYNN
2007-07-20 01:00:00,91.56,91.81,89.04,91.18,2879517,WYNN
2007-07-23 01:00:00,91.2,94.35,90.88,93.77,1839026,WYNN
2007-07-24 01:00:00,93.5,93.99,91.43,91.82,1241123,WYNN
2007-07-25 01:00:00,92.52,95.57,91.77,94.14,1948501,WYNN
2007-07-26 01:00:00,92.52,92.88,87.13,90.16,2817129,WYNN
2007-07-27 01:00:00,90.6,93.49,89.07,92.85,1519288,WYNN
2007-07-30 01:00:00,92.9,93.63,89.05,91.71,1820463,WYNN
2007-07-31 01:00:00,91.8,93.33,88.66,89.06,1723522,WYNN
2007-08-01 01:00:00,89.03,89.71,86.55,89.41,1322306,WYNN
2007-08-02 01:00:00,90.7,93.97,90.5,93.83,1729314,WYNN
2007-08-03 01:00:00,93.82,97.12,92.8,93.56,2847197,WYNN
2007-08-06 01:00:00,95.95,100.41,92.23,99.89,3215191,WYNN
2007-08-07 01:00:00,108.55,116.21,108.27,110.7001,10236460,WYNN
2007-08-08 01:00:00,110.25,118.08,107.31,109.18,4395631,WYNN
2007-08-09 01:00:00,106.43,111.2,105.74,108.09,2891973,WYNN
2007-08-10 01:00:00,104.11,106.38,101.55,104.03,3110885,WYNN
2007-08-13 01:00:00,106.24,108.48,103.45,104.65,1960630,WYNN
2007-08-14 01:00:00,106.12,108.5,105.78,106.49,1736124,WYNN
2007-08-15 01:00:00,104.76,110.19,103.91,106.97,2211408,WYNN
2007-08-16 01:00:00,105.95,107.38,98.5,103.48,3228460,WYNN
2007-08-17 01:00:00,104.66,106.69,101.64,104.84,1778704,WYNN
2007-08-20 01:00:00,106.12,107.95,103.08,106.58,1402833,WYNN
2007-08-21 01:00:00,107.72,111.36,105.51,109.25,1744880,WYNN
2007-08-22 01:00:00,111.42,112.5,109.4,111.2,1321104,WYNN
2007-08-23 01:00:00,111.5,111.79,108.42,109.37,1139162,WYNN
2007-08-24 01:00:00,109.15,116.64,108.84,115.63,2224906,WYNN
2007-08-27 01:00:00,115.57,118.36,113.34,113.88,1479107,WYNN
2007-08-28 01:00:00,112.91,113.5,109.5,110.3,1537896,WYNN
2007-08-29 01:00:00,109.01,113.76,107.1,113.25,2800864,WYNN
2007-08-30 01:00:00,111.83,114.2,111.0,113.56,1243502,WYNN
2007-08-31 01:00:00,115.44,117.11,113.58,116.23,1249545,WYNN
2007-09-04 01:00:00,116.21,120.4,114.44,119.15,1550589,WYNN
2007-09-05 01:00:00,119.34,119.39,117.26,118.97,1137139,WYNN
2007-09-06 01:00:00,119.51,121.4,117.88,119.95,898872,WYNN
2007-09-07 01:00:00,117.84,118.41,115.85,116.78,1292642,WYNN
2007-09-10 01:00:00,117.89,118.41,112.75,116.31,1409668,WYNN
2007-09-11 01:00:00,116.65,124.36,116.65,124.2,2315170,WYNN
2007-09-12 01:00:00,123.02,130.72,122.72,130.06,3185837,WYNN
2007-09-13 01:00:00,130.36,132.84,128.75,132.49,2183956,WYNN
2007-09-14 01:00:00,131.5,135.94,130.26,132.36,2255925,WYNN
2007-09-17 01:00:00,131.77,135.5,131.31,134.73,1581493,WYNN
2007-09-18 01:00:00,134.75,143.11,133.17,141.36,2491885,WYNN
2007-09-19 01:00:00,142.65,143.5,137.68,139.08,2349050,WYNN
2007-09-20 01:00:00,136.63,139.96,136.01,137.44,2012906,WYNN
2007-09-21 01:00:00,137.66,139.6,136.05,136.05,2451953,WYNN
2007-09-24 01:00:00,137.38,149.64,137.0,148.51,3794000,WYNN
2007-09-25 01:00:00,147.01,150.7199,145.07,147.5,2855236,WYNN
2007-09-26 01:00:00,147.5,150.4,144.93,149.77,2248664,WYNN
2007-09-27 01:00:00,149.5,161.3,148.58,159.48,6065250,WYNN
2007-09-28 01:00:00,153.23,154.64,147.9,150.06,6745500,WYNN
2007-10-01 01:00:00,151.95,158.08,149.55,156.491,2840737,WYNN
2007-10-02 01:00:00,158.28,161.88,155.61,158.33,2425124,WYNN
2007-10-03 01:00:00,147.01,149.5,141.29,141.9,8208540,WYNN
2007-10-04 01:00:00,140.27,144.68,136.5,142.46,3775002,WYNN
2007-10-05 01:00:00,144.5,147.46,141.16,143.57,2292541,WYNN
2007-10-08 01:00:00,144.5,145.7,141.4,145.2,1912990,WYNN
2007-10-09 01:00:00,145.84,145.85,142.55,143.84,1580415,WYNN
2007-10-10 01:00:00,144.35,149.59,143.53,148.29,2384384,WYNN
2007-10-11 01:00:00,151.52,156.3,146.5,149.46,3558381,WYNN
2007-10-12 01:00:00,150.45,152.24,146.65,150.68,1792564,WYNN
2007-10-15 01:00:00,151.01,153.5,143.07,146.19,2245319,WYNN
2007-10-16 01:00:00,145.69,150.75,144.05,148.95,1978468,WYNN
2007-10-17 01:00:00,151.75,152.78,146.13,150.67,1752220,WYNN
2007-10-18 01:00:00,149.51,150.18,146.25,148.76,1597515,WYNN
2007-10-19 01:00:00,149.57,150.04,142.0,142.53,1957197,WYNN
2007-10-22 01:00:00,140.03,147.98,139.5,146.74,1654503,WYNN
2007-10-23 01:00:00,149.05,151.0,147.55,151.0,1543026,WYNN
2007-10-24 01:00:00,150.76,153.87,144.31,148.04,2383845,WYNN
2007-10-25 01:00:00,150.5,152.89,146.23,149.18,1508590,WYNN
2007-10-26 01:00:00,151.5,157.37,150.31,157.15,1851517,WYNN
2007-10-29 01:00:00,160.18,168.64,158.39,165.4,3105149,WYNN
2007-10-30 01:00:00,163.31,167.91,156.96,160.4,3738523,WYNN
2007-10-31 01:00:00,149.84,155.25,147.5,153.93,4884432,WYNN
2007-11-01 01:00:00,152.72,153.88,147.31,147.44,2809680,WYNN
2007-11-02 01:00:00,140.5,143.9,135.08,141.9,3435202,WYNN
2007-11-05 01:00:00,137.7,140.31,134.93,137.9,1974690,WYNN
2007-11-06 01:00:00,139.66,140.56,132.21,135.4,2040371,WYNN
2007-11-07 01:00:00,132.7,133.79,130.2,130.93,1622156,WYNN
2007-11-08 01:00:00,132.3,132.3,124.32,128.56,2293414,WYNN
2007-11-09 01:00:00,126.39,132.57,123.36,128.88,2243748,WYNN
2007-11-12 01:00:00,128.21,130.3199,120.57,122.05,1974391,WYNN
2007-11-13 01:00:00,123.19,130.79,123.03,130.22,1797057,WYNN
2007-11-14 01:00:00,131.2,132.25,122.5,123.26,2133670,WYNN
2007-11-15 01:00:00,122.65,126.72,120.21,122.85,2038277,WYNN
2007-11-16 01:00:00,124.21,128.46,123.73,127.0,1690273,WYNN
2007-11-19 01:00:00,122.5,123.69,117.28,117.48,2237114,WYNN
2007-11-20 01:00:00,121.62,127.5,120.34,124.66,4153767,WYNN
2007-11-21 01:00:00,123.5,130.43,122.4,127.8,2406188,WYNN
2007-11-23 01:00:00,128.39,128.5,124.8401,127.55,878734,WYNN
2007-11-26 01:00:00,128.82,128.89,122.52,123.1,1755442,WYNN
2007-11-27 01:00:00,123.31,124.32,120.75,123.1,3044028,WYNN
2007-11-28 01:00:00,121.44,127.24,120.55,124.26,2250019,WYNN
2007-11-29 01:00:00,124.07,125.0,119.02,119.54,1850197,WYNN
2007-11-30 01:00:00,121.27,122.5,118.02,119.44,1716728,WYNN
2007-12-03 01:00:00,119.2,119.2,112.04,113.17,2260757,WYNN
2007-12-04 01:00:00,113.17,117.27,111.5,114.49,1769532,WYNN
2007-12-05 01:00:00,116.79,117.24,113.25,114.56,1538908,WYNN
2007-12-06 01:00:00,113.71,116.48,112.36,116.35,1271100,WYNN
2007-12-07 01:00:00,116.4,119.5,116.4,117.1,1071872,WYNN
2007-12-10 01:00:00,118.24,119.45,116.5,116.92,1123822,WYNN
2007-12-11 01:00:00,117.3,117.9,111.5,112.07,1530923,WYNN
2007-12-12 01:00:00,113.22,115.27,109.0901,110.62,1984289,WYNN
2007-12-13 01:00:00,110.48,112.19,110.07,111.63,1061966,WYNN
2007-12-14 01:00:00,109.55,112.8754,109.55,110.37,1296249,WYNN
2007-12-17 01:00:00,109.14,111.66,106.5,106.76,1731806,WYNN
2007-12-18 01:00:00,107.52,108.62,104.03,104.85,1561272,WYNN
2007-12-19 01:00:00,103.74,112.19,103.0,110.48,2775747,WYNN
2007-12-20 01:00:00,113.36,114.46,106.89,108.89,2308265,WYNN
2007-12-21 01:00:00,109.1,109.98,106.01,107.75,2360619,WYNN
2007-12-24 01:00:00,107.05,107.7,105.76,105.78,653117,WYNN
2007-12-26 01:00:00,105.52,110.35,104.88,110.17,1363704,WYNN
2007-12-27 01:00:00,110.57,113.92,106.52,107.09,1477826,WYNN
2007-12-28 01:00:00,109.442,109.442,106.65,108.21,977665,WYNN
2007-12-31 01:00:00,107.72,107.83,104.59,104.63,1093674,WYNN
2008-01-02 01:00:00,105.27,107.48,100.87,101.88,1629780,WYNN
2008-01-03 01:00:00,102.0,102.0,96.27,98.18,2432817,WYNN
2008-01-04 01:00:00,96.2,101.0,94.13,97.7,3069224,WYNN
2008-01-07 01:00:00,99.26,99.432,95.02,96.72,2366766,WYNN
2008-01-08 01:00:00,97.75,102.45,95.51,97.0,2795761,WYNN
2008-01-09 01:00:00,99.36,101.04,96.0,100.76,2303591,WYNN
2008-01-10 01:00:00,100.87,103.14,97.51,101.49,2639609,WYNN
2008-01-11 01:00:00,99.88,100.9,94.81,95.04,1995350,WYNN
2008-01-14 01:00:00,95.99,96.77,91.62,93.45,2671417,WYNN
2008-01-15 01:00:00,91.89,93.04,88.38,90.15,2629870,WYNN
2008-01-16 01:00:00,90.35,97.85,89.94,95.17,3428215,WYNN
2008-01-17 01:00:00,96.22,97.11,89.02,89.39,3214214,WYNN
2008-01-18 01:00:00,89.55,94.82,87.84,93.93,4005875,WYNN
2008-01-22 01:00:00,88.94,94.44,88.86,93.71,2227857,WYNN
2008-01-23 01:00:00,92.2,105.0,90.5,102.46,2998373,WYNN
2008-01-24 01:00:00,102.86,103.35,98.16,101.35,2078007,WYNN
2008-01-25 01:00:00,101.78,105.0,96.21,96.52,1883834,WYNN
2008-01-28 01:00:00,97.0,103.77,95.5,102.83,1842032,WYNN
2008-01-29 01:00:00,104.74,106.36,101.62,104.46,1495656,WYNN
2008-01-30 01:00:00,103.68,105.7,101.89,102.36,1468632,WYNN
2008-01-31 01:00:00,100.6,109.17,98.5,107.48,2003276,WYNN
2008-02-01 01:00:00,108.38,112.28,106.61,109.33,1852814,WYNN
2008-02-04 01:00:00,109.43,109.46,103.75,103.97,1322526,WYNN
2008-02-05 01:00:00,107.5,115.5,105.16,111.86,4366316,WYNN
2008-02-06 01:00:00,112.14,112.7,107.0,107.87,2539602,WYNN
2008-02-07 01:00:00,106.51,114.05,105.98,113.09,2064184,WYNN
2008-02-08 01:00:00,112.49,114.23,108.98,111.5,1577126,WYNN
2008-02-11 01:00:00,111.68,114.72,111.3,112.38,1810043,WYNN
2008-02-12 01:00:00,114.36,117.27,111.62,112.34,2727859,WYNN
2008-02-13 01:00:00,109.09,111.05,100.63,103.41,5596452,WYNN
2008-02-14 01:00:00,103.55,106.44,99.42,99.9,3147819,WYNN
2008-02-15 01:00:00,99.35,99.43,96.22,97.12,2027341,WYNN
2008-02-19 01:00:00,98.27,100.92,95.8,98.01,2228500,WYNN
2008-02-20 01:00:00,97.75,101.43,96.0,99.7,1758304,WYNN
2008-02-21 01:00:00,99.46,99.86,94.51,94.86,1706329,WYNN
2008-02-22 01:00:00,95.62,96.65,94.15,96.61,1193203,WYNN
2008-02-25 01:00:00,96.02,98.59,95.16,98.12,1297329,WYNN
2008-02-26 01:00:00,97.91,100.3799,96.76,99.67,1570019,WYNN
2008-02-27 01:00:00,98.83,100.03,96.5,97.03,1790130,WYNN
2008-02-28 01:00:00,97.2,99.37,95.23,95.79,1719636,WYNN
2008-02-29 01:00:00,94.4,97.49,92.04,93.2,2490578,WYNN
2008-03-03 01:00:00,92.7,93.18,90.3,91.47,1868558,WYNN
2008-03-04 01:00:00,90.9,91.51,87.3,89.78,2725165,WYNN
2008-03-05 01:00:00,90.19,92.25,89.73,91.69,2087020,WYNN
2008-03-06 01:00:00,90.87,92.73,87.5,87.5,2422862,WYNN
2008-03-07 01:00:00,86.77,87.84,83.4,85.32,3116609,WYNN
2008-03-10 01:00:00,85.25,86.75,83.74,83.91,1652290,WYNN
2008-03-11 01:00:00,84.64,89.09,84.06,88.95,2509478,WYNN
2008-03-12 01:00:00,90.06,90.9,87.4,89.55,1970680,WYNN
2008-03-13 01:00:00,88.99,90.7,85.08,89.76,2360224,WYNN
2008-03-14 01:00:00,90.5,90.75,84.99,89.17,2336770,WYNN
2008-03-17 01:00:00,85.96,90.27,84.79,89.44,3469218,WYNN
2008-03-18 01:00:00,91.49,92.94,90.08,91.51,2053666,WYNN
2008-03-19 01:00:00,92.15,94.75,89.5,90.03,2149658,WYNN
2008-03-20 01:00:00,90.5,94.78,88.52,93.89,1944035,WYNN
2008-03-24 01:00:00,94.04,100.86,93.74,99.78,1696639,WYNN
2008-03-25 01:00:00,100.55,101.71,97.56,101.37,1401507,WYNN
2008-03-26 01:00:00,100.31,101.33,97.3,100.82,1836223,WYNN
2008-03-27 01:00:00,100.78,101.77,96.2,96.28,1545937,WYNN
2008-03-28 01:00:00,98.17,98.17,92.5,92.73,1471230,WYNN
2008-03-31 01:00:00,92.73,95.29,92.26,93.14,1338582,WYNN
2008-04-01 01:00:00,95.5,103.69,93.64,103.69,2144166,WYNN
2008-04-02 01:00:00,103.05,108.5,103.05,104.98,1964797,WYNN
2008-04-03 01:00:00,104.4,109.04,104.21,108.93,2121733,WYNN
2008-04-04 01:00:00,108.17,108.48,104.09,105.37,1457709,WYNN
2008-04-07 01:00:00,106.14,108.93,103.59,104.86,1423875,WYNN
2008-04-08 01:00:00,103.78,104.6625,102.35,103.22,1086554,WYNN
2008-04-09 01:00:00,103.65,105.24,99.72,101.33,1235468,WYNN
2008-04-10 01:00:00,100.57,102.78,99.08,100.47,1117726,WYNN
2008-04-11 01:00:00,99.04,99.24,94.12,95.35,1827072,WYNN
2008-04-14 01:00:00,95.76,98.54,93.05,93.19,976976,WYNN
2008-04-15 01:00:00,95.6,96.17,89.8,90.56,2161660,WYNN
2008-04-16 01:00:00,91.84,93.44,88.81,92.63,2222191,WYNN
2008-04-17 01:00:00,91.85,91.85,85.97,88.56,3758704,WYNN
2008-04-18 01:00:00,91.17,91.95,90.05,90.96,2476549,WYNN
2008-04-21 01:00:00,91.3,91.79,87.86,88.04,2142939,WYNN
2008-04-22 01:00:00,88.31,99.4639,88.1,95.14,4017626,WYNN
2008-04-23 01:00:00,97.275,99.49,95.79,98.45,2568786,WYNN
2008-04-24 01:00:00,98.01,104.8,95.0,102.35,2638354,WYNN
2008-04-25 01:00:00,102.13,102.62,98.6,100.51,1313182,WYNN
2008-04-28 01:00:00,100.78,101.34,99.3101,100.25,1384941,WYNN
2008-04-29 01:00:00,100.19,103.2,99.25,101.72,1623817,WYNN
2008-04-30 01:00:00,102.37,102.5,97.838,97.84,1736208,WYNN
2008-05-01 01:00:00,92.51,101.5,92.11,100.69,4596971,WYNN
2008-05-02 01:00:00,99.31,104.98,99.31,100.53,2891895,WYNN
2008-05-05 01:00:00,101.32,101.67,96.7176,98.15,1298856,WYNN
2008-05-06 01:00:00,97.5,100.75,96.0,100.45,1243026,WYNN
2008-05-07 01:00:00,99.55,99.9,94.17,94.52,1598649,WYNN
2008-05-08 01:00:00,94.99,96.28,94.02,94.65,1075687,WYNN
2008-05-09 01:00:00,93.8,95.58,92.81,95.52,1252749,WYNN
2008-05-12 01:00:00,95.22,97.08,94.43,96.35,959685,WYNN
2008-05-13 01:00:00,96.57,96.8,93.81,95.12,1307226,WYNN
2008-05-14 01:00:00,95.32,98.68,95.25,97.8,1449780,WYNN
2008-05-15 01:00:00,97.31,101.68,96.52,101.47,1360449,WYNN
2008-05-16 01:00:00,101.94,102.45,99.86,102.02,1426570,WYNN
2008-05-19 01:00:00,101.38,103.49,99.99,100.92,1160368,WYNN
2008-05-20 01:00:00,100.5,100.91,97.1,97.58,1321127,WYNN
2008-05-21 01:00:00,97.0,102.73,92.65,94.12,2499259,WYNN
2008-05-22 01:00:00,94.41,97.33,94.19,95.13,993629,WYNN
2008-05-23 01:00:00,94.99,95.5,91.25,92.24,1754648,WYNN
2008-05-27 01:00:00,92.01,94.83,91.57,92.5,1599288,WYNN
2008-05-28 01:00:00,91.17,93.09,90.69,92.34,1734413,WYNN
2008-05-29 01:00:00,92.6,95.38,91.79,94.53,1035076,WYNN
2008-05-30 01:00:00,94.34,95.11,92.5281,92.53,1245549,WYNN
2008-06-02 01:00:00,93.46,93.46,91.18,92.29,1572730,WYNN
2008-06-03 01:00:00,92.9,92.9,90.56,92.04,2322000,WYNN
2008-06-04 01:00:00,92.07,95.5,90.62,91.71,1838116,WYNN
2008-06-05 01:00:00,91.78,93.83,91.1,92.23,1230974,WYNN
2008-06-06 01:00:00,91.5,91.8,87.0801,87.29,2713486,WYNN
2008-06-09 01:00:00,87.24,88.79,82.12,83.45,2569260,WYNN
2008-06-10 01:00:00,82.16,82.7,79.2,80.46,3507177,WYNN
2008-06-11 01:00:00,80.46,82.68,79.5,81.01,3811913,WYNN
2008-06-12 01:00:00,81.26,83.52,80.82,81.5,2270170,WYNN
2008-06-13 01:00:00,82.88,84.69,82.54,84.69,1462058,WYNN
2008-06-16 01:00:00,83.6,88.28,83.24,86.91,2362962,WYNN
2008-06-17 01:00:00,86.94,87.83,85.65,87.58,2131432,WYNN
2008-06-18 01:00:00,86.85,88.27,85.48,85.91,3083125,WYNN
2008-06-19 01:00:00,85.03,85.8,81.87,85.21,2896364,WYNN
2008-06-20 01:00:00,84.1,84.56,79.56,80.9,4211657,WYNN
2008-06-23 01:00:00,82.0,82.0,79.19,79.23,2093208,WYNN
2008-06-24 01:00:00,78.91,78.91,76.12,77.5,3470101,WYNN
2008-06-25 01:00:00,77.6,80.955,77.42,79.99,2095098,WYNN
2008-06-26 01:00:00,78.06,78.78,75.65,76.0,3188679,WYNN
2008-06-27 01:00:00,74.51,75.06,71.16,72.31,4778587,WYNN
2008-06-30 01:00:00,71.51,74.93,70.16,73.85,3467032,WYNN
2008-07-01 01:00:00,71.0,74.78,69.62,74.6,3976446,WYNN
2008-07-02 01:00:00,74.34,77.64,71.3,71.76,3561427,WYNN
2008-07-03 01:00:00,71.59,73.23,66.968,71.44,3411192,WYNN
2008-07-07 01:00:00,72.0,74.9,70.97,74.51,3726117,WYNN
2008-07-08 01:00:00,74.56,76.45,71.4,76.0,3508587,WYNN
2008-07-09 01:00:00,77.16,77.16,69.57,70.06,3563570,WYNN
2008-07-10 01:00:00,70.94,70.94,61.77,62.44,7920731,WYNN
2008-07-11 01:00:00,71.26,72.36,64.67,70.64,9585000,WYNN
2008-07-14 01:00:00,72.08,73.59,67.84,69.79,3841546,WYNN
2008-07-15 01:00:00,67.15,70.3,64.37,68.11,2793827,WYNN
2008-07-16 01:00:00,67.9,72.39,66.54,72.04,2275339,WYNN
2008-07-17 01:00:00,72.04,76.68,71.0,76.57,3367256,WYNN
2008-07-18 01:00:00,77.57,82.8,74.49,80.53,2672296,WYNN
2008-07-21 01:00:00,82.38,89.09,81.5,85.93,3486803,WYNN
2008-07-22 01:00:00,84.7,90.71,83.17,90.31,2696531,WYNN
2008-07-23 01:00:00,89.56,99.45,88.436,92.31,4837039,WYNN
2008-07-24 01:00:00,91.37,92.28,83.04,84.09,3151995,WYNN
2008-07-25 01:00:00,85.4,87.1,79.73,82.54,2506264,WYNN
2008-07-28 01:00:00,83.11,85.45,81.49,84.17,1615667,WYNN
2008-07-29 01:00:00,85.04,92.5,84.4,91.5,2356272,WYNN
2008-07-30 01:00:00,91.9,94.5,87.43,89.89,1422815,WYNN
2008-07-31 01:00:00,88.48,92.7,86.63,89.98,2115325,WYNN
2008-08-01 01:00:00,90.55,92.08,86.5,88.08,1333445,WYNN
2008-08-04 01:00:00,88.18,88.71,84.32,86.85,1253291,WYNN
2008-08-05 01:00:00,88.25,94.0,87.622,91.65,2772437,WYNN
2008-08-06 01:00:00,92.2,98.4,88.82,97.74,1890930,WYNN
2008-08-07 01:00:00,95.23,97.4,93.02,94.32,2214591,WYNN
2008-08-08 01:00:00,94.18,101.25,93.18,100.1,2184109,WYNN
2008-08-11 01:00:00,100.69,112.24,99.5001,107.17,3627741,WYNN
2008-08-12 01:00:00,104.15,108.0,99.21,100.85,2875867,WYNN
2008-08-13 01:00:00,99.19,100.2,93.38,95.23,2311098,WYNN
2008-08-14 01:00:00,94.99,100.5,94.0,99.65,2012623,WYNN
2008-08-15 01:00:00,98.75,102.37,97.77,98.46,1514836,WYNN
2008-08-18 01:00:00,98.74,99.76,91.5,92.89,1594195,WYNN
2008-08-19 01:00:00,89.4,89.5,84.04,88.55,3847215,WYNN
2008-08-20 01:00:00,88.7,89.98,83.75,84.32,2514992,WYNN
2008-08-21 01:00:00,85.39,86.61,82.51,82.71,2249147,WYNN
2008-08-22 01:00:00,84.5,88.42,83.7,88.14,1971575,WYNN
2008-08-25 01:00:00,86.28,87.18,83.18,84.3,1914879,WYNN
2008-08-26 01:00:00,84.01,87.61,83.3,84.27,1095996,WYNN
2008-08-27 01:00:00,84.28,86.39,82.6,84.48,1279854,WYNN
2008-08-28 01:00:00,85.73,89.5,85.1,88.5,1267759,WYNN
2008-08-29 01:00:00,87.28,89.28,85.99,87.92,1101845,WYNN
2008-09-02 01:00:00,91.965,93.5,86.89,87.74,1313271,WYNN
2008-09-03 01:00:00,87.41,90.31,85.6,87.35,1188593,WYNN
2008-09-04 01:00:00,86.5,87.49,81.61,82.87,1601848,WYNN
2008-09-05 01:00:00,82.38,82.46,77.63,81.67,2125878,WYNN
2008-09-08 01:00:00,84.7,85.99,79.23,82.69,1736532,WYNN
2008-09-09 01:00:00,82.28,82.69,77.64,77.72,1693916,WYNN
2008-09-10 01:00:00,79.78,79.78,73.02,74.66,3513735,WYNN
2008-09-11 01:00:00,73.12,81.34,71.68,79.82,3087287,WYNN
2008-09-12 01:00:00,78.76,82.02,77.5,79.99,1486839,WYNN
2008-09-15 01:00:00,76.1,80.81,75.58,76.17,1901799,WYNN
2008-09-16 01:00:00,77.34,79.69,72.7,77.84,2902048,WYNN
2008-09-17 01:00:00,75.86,78.12,72.91,73.06,2255326,WYNN
2008-09-18 01:00:00,76.0,87.85,71.87,84.97,3997664,WYNN
2008-09-19 01:00:00,89.59,96.53,81.31,87.49,3716215,WYNN
2008-09-22 01:00:00,85.64,87.5,81.43,81.68,1405865,WYNN
2008-09-23 01:00:00,82.04,83.81,79.31,80.64,1353704,WYNN
2008-09-24 01:00:00,80.64,84.51,78.78,80.6,1320781,WYNN
2008-09-25 01:00:00,82.45,83.38,78.51,78.73,1244825,WYNN
2008-09-26 01:00:00,78.31,78.5,73.5,77.47,2080725,WYNN
2008-09-29 01:00:00,74.7,78.69,70.16,70.43,2282382,WYNN
2008-09-30 01:00:00,71.25,76.24,71.25,74.14,1542552,WYNN
2008-10-01 01:00:00,72.76,76.19,72.02,72.69,1514346,WYNN
2008-10-02 01:00:00,69.09,69.1,62.75,66.34,2580308,WYNN
2008-10-03 01:00:00,66.99,67.44,62.75,62.92,1936683,WYNN
2008-10-06 01:00:00,60.84,61.0,49.85,60.27,3816926,WYNN
2008-10-07 01:00:00,61.69,61.69,51.68,52.5,2708175,WYNN
2008-10-08 01:00:00,49.25,58.5,48.98,52.7,2671190,WYNN
2008-10-09 01:00:00,54.15,57.49,47.51,48.74,1967223,WYNN
2008-10-10 01:00:00,46.99,54.33,43.5,51.98,3190504,WYNN
2008-10-13 01:00:00,55.06,56.08,52.6,55.87,1682688,WYNN
2008-10-14 01:00:00,54.39,60.17,49.55,51.7,3083848,WYNN
2008-10-15 01:00:00,53.5,55.1,41.7,41.8,2291136,WYNN
2008-10-16 01:00:00,41.99,45.9,37.81,45.04,2648496,WYNN
2008-10-17 01:00:00,44.3,52.03,42.92,50.02,2231350,WYNN
2008-10-20 01:00:00,51.02,51.43,43.75,44.91,1861051,WYNN
2008-10-21 01:00:00,45.01,47.5,41.28,41.62,2369365,WYNN
2008-10-22 01:00:00,40.63,42.97,36.87,38.885,1814026,WYNN
2008-10-23 01:00:00,38.4,39.0,31.82,34.88,2993940,WYNN
2008-10-24 01:00:00,31.07,33.8899,29.09,29.09,3695543,WYNN
2008-10-27 01:00:00,28.5,29.14,25.01,25.96,3497935,WYNN
2008-10-28 01:00:00,27.0,27.6899,20.56,25.38,5646684,WYNN
