timestamp,open,high,low,close,volume,ticker
2012-03-21 01:00:00,129.1,129.24,128.6,128.86,162083,VOO
2012-03-22 01:00:00,127.9,128.24,127.54,127.86,633154,VOO
2012-03-23 01:00:00,128.06,128.44,127.32,128.36,111920,VOO
2012-03-26 01:00:00,128.68,129.52,128.66,129.52,202992,VOO
2012-03-27 01:00:00,129.7,129.78,129.1,129.16,573532,VOO
2012-03-28 01:00:00,129.12,129.28,127.8,128.54,201333,VOO
2012-03-29 01:00:00,127.78,128.46,127.26,128.32,2612017,VOO
2012-03-30 01:00:00,128.92,129.04,128.24,128.74,270742,VOO
2012-04-02 01:00:00,128.74,130.12,128.48,129.78,374689,VOO
2012-04-03 01:00:00,129.54,129.82,128.5,129.28,333802,VOO
2012-04-04 01:00:00,128.26,128.386,127.54,127.92,382986,VOO
2012-04-05 01:00:00,127.52,128.28,127.4,127.88,722304,VOO
2012-04-09 01:00:00,126.3,126.97,126.14,126.46,474807,VOO
2012-04-10 01:00:00,126.22,126.56,124.22,124.26,392606,VOO
2012-04-11 01:00:00,125.66,125.826,125.14,125.28,172840,VOO
2012-04-12 01:00:00,125.42,127.06,125.4,127.0,105512,VOO
2012-04-13 01:00:00,126.7,126.7,125.36,125.48,2416813,VOO
2012-04-16 01:00:00,126.16,126.3,124.94,125.34,826825,VOO
2012-04-17 01:00:00,126.16,127.52,126.08,127.26,497449,VOO
2012-04-18 01:00:00,126.72,127.248,126.6002,126.82,420726,VOO
2012-04-19 01:00:00,126.86,127.3,125.44,126.0,831186,VOO
2012-04-20 01:00:00,126.58,126.98,126.16,126.2,112078,VOO
2012-04-23 01:00:00,124.94,125.26,124.4,125.12,324938,VOO
2012-04-24 01:00:00,125.24,125.92,125.2,125.58,469283,VOO
2012-04-25 01:00:00,126.84,127.38,126.76,127.34,171749,VOO
2012-04-26 01:00:00,127.12,128.3838,127.0,128.22,157068,VOO
2012-04-27 01:00:00,128.66,128.82,127.94,128.48,185038,VOO
2012-04-30 01:00:00,128.22,128.264,127.64,127.92,247574,VOO
2012-05-01 01:00:00,127.96,129.6,127.8,128.76,527537,VOO
2012-05-02 01:00:00,128.06,128.52,127.62,128.36,154227,VOO
2012-05-03 01:00:00,128.46,128.5,127.2,127.42,176990,VOO
2012-05-04 01:00:00,126.76,126.84,125.3,125.34,365151,VOO
2012-05-07 01:00:00,124.9,125.86,124.86,125.44,990313,VOO
2012-05-08 01:00:00,124.7,125.12,123.48,124.9,403028,VOO
2012-05-09 01:00:00,123.6,124.98,123.0402,124.2,373710,VOO
2012-05-10 01:00:00,125.14,125.18,124.24,124.42,130068,VOO
2012-05-11 01:00:00,123.7,125.2,123.6344,124.02,365265,VOO
2012-05-14 01:00:00,122.86,123.54,122.54,122.7,953205,VOO
2012-05-15 01:00:00,122.58,123.32,121.82,122.02,1532478,VOO
2012-05-16 01:00:00,122.52,123.02,121.5,121.5,331323,VOO
2012-05-17 01:00:00,121.58,121.68,119.66,119.66,288710,VOO
2012-05-18 01:00:00,120.16,120.4,118.5532,118.72,760336,VOO
2012-05-21 01:00:00,119.04,120.78,118.9,120.72,271543,VOO
2012-05-22 01:00:00,121.08,121.88,120.18,120.98,654457,VOO
2012-05-23 01:00:00,120.1,121.14,118.928,120.98,176022,VOO
2012-05-24 01:00:00,121.38,121.5,120.2294,121.2,112021,VOO
2012-05-25 01:00:00,121.22,121.5,120.62,120.92,336355,VOO
2012-05-29 01:00:00,121.88,122.534,121.46,122.3,306599,VOO
2012-05-30 01:00:00,121.3,121.34,120.3,120.54,809491,VOO
2012-05-31 01:00:00,120.54,121.14,119.26,120.24,424140,VOO
2012-06-01 01:00:00,118.34,118.756,117.24,117.3,641907,VOO
2012-06-04 01:00:00,117.44,117.76,116.343,117.26,213575,VOO
2012-06-05 01:00:00,116.96,118.22,116.891,117.94,252306,VOO
2012-06-06 01:00:00,118.92,120.78,118.86,120.76,254633,VOO
2012-06-07 01:00:00,122.12,122.16,120.58,120.74,200997,VOO
2012-06-08 01:00:00,120.6,121.8,120.1014,121.74,219528,VOO
2012-06-11 01:00:00,122.8,122.84,120.12,120.26,304598,VOO
2012-06-12 01:00:00,120.58,121.66,120.0,121.66,168286,VOO
2012-06-13 01:00:00,121.24,121.94,120.42,120.86,145365,VOO
2012-06-14 01:00:00,121.08,122.6,120.842,122.2,2181320,VOO
2012-06-15 01:00:00,122.62,123.44,122.42,123.28,229210,VOO
2012-06-18 01:00:00,122.88,123.892,122.5806,123.54,482461,VOO
2012-06-19 01:00:00,124.2,125.3,124.14,124.8,175165,VOO
2012-06-20 01:00:00,124.84,125.18,123.7,124.6,235676,VOO
2012-06-21 01:00:00,124.78,124.82,121.72,121.86,155389,VOO
2012-06-22 01:00:00,122.48,122.96,122.0,122.74,285793,VOO
2012-06-25 01:00:00,120.84,120.86,119.72,120.16,283189,VOO
2012-06-26 01:00:00,120.48,121.098,119.82,120.74,352739,VOO
2012-06-27 01:00:00,121.16,122.06,121.1,121.82,301079,VOO
2012-06-28 01:00:00,121.04,121.64,120.14,121.54,171737,VOO
2012-06-29 01:00:00,123.72,124.62,123.38,124.56,304977,VOO
2012-07-02 01:00:00,124.9,125.016,124.034,124.9,258688,VOO
2012-07-03 01:00:00,124.9,125.8,124.768,125.72,161029,VOO
2012-07-05 01:00:00,125.34,125.7,124.72,125.18,308898,VOO
2012-07-06 01:00:00,123.98,124.2,123.368,124.02,478330,VOO
2012-07-09 01:00:00,123.94,124.02,123.2674,123.86,177775,VOO
2012-07-10 01:00:00,124.46,124.6,122.32,122.72,322264,VOO
2012-07-11 01:00:00,122.78,123.093,122.06,122.74,199666,VOO
2012-07-12 01:00:00,122.04,122.68,121.32,122.1,432700,VOO
2012-07-13 01:00:00,122.48,124.3,122.48,124.18,480624,VOO
2012-07-16 01:00:00,123.9,124.26,123.46,123.9,164377,VOO
2012-07-17 01:00:00,124.4,125.0,123.12,124.78,293409,VOO
2012-07-18 01:00:00,124.48,125.92,124.4,125.68,242873,VOO
2012-07-19 01:00:00,125.98,126.4,125.56,126.0,516490,VOO
2012-07-20 01:00:00,125.3,125.48,124.74,124.84,606887,VOO
2012-07-23 01:00:00,123.02,123.94,122.48,123.6,451450,VOO
2012-07-24 01:00:00,123.7,123.7,121.72,122.62,533680,VOO
2012-07-25 01:00:00,122.82,123.1,121.92,122.54,509071,VOO
2012-07-26 01:00:00,124.38,124.8266,123.7604,124.54,412413,VOO
2012-07-27 01:00:00,125.26,127.24,125.046,126.94,901940,VOO
2012-07-30 01:00:00,126.76,127.46,126.5,126.88,348299,VOO
2012-07-31 01:00:00,126.72,127.06,126.06,126.22,681560,VOO
2012-08-01 01:00:00,126.88,126.92,125.72,125.92,526404,VOO
2012-08-02 01:00:00,125.0,125.86,124.08,125.04,478096,VOO
2012-08-03 01:00:00,126.84,127.74,126.74,127.48,239847,VOO
2012-08-06 01:00:00,127.88,128.26,127.7198,127.82,547155,VOO
2012-08-07 01:00:00,128.3,128.94,128.26,128.4,380171,VOO
2012-08-08 01:00:00,127.96,128.7,127.96,128.54,321998,VOO
2012-08-09 01:00:00,128.42,128.92,128.26,128.68,360653,VOO
2012-08-10 01:00:00,128.2,128.94,127.94,128.88,336419,VOO
2012-08-13 01:00:00,128.66,128.86,128.14,128.78,329857,VOO
2012-08-14 01:00:00,129.28,129.34,128.46,128.84,456941,VOO
2012-08-15 01:00:00,128.76,129.18,128.68,128.98,212951,VOO
2012-08-16 01:00:00,129.14,130.1,128.86,129.86,632381,VOO
2012-08-17 01:00:00,130.14,130.22,129.8,130.16,355333,VOO
2012-08-20 01:00:00,129.98,130.14,129.58,130.12,288055,VOO
2012-08-21 01:00:00,130.44,130.94,129.46,129.72,304093,VOO
2012-08-22 01:00:00,129.38,129.94,129.1,129.74,350045,VOO
2012-08-23 01:00:00,129.5,129.5,128.5,128.72,159945,VOO
2012-08-24 01:00:00,128.46,129.78,128.34,129.52,410932,VOO
2012-08-27 01:00:00,129.86,130.0,129.36,129.52,221604,VOO
2012-08-28 01:00:00,129.22,129.8,129.0,129.4,193368,VOO
2012-08-29 01:00:00,129.5,129.84,129.14,129.52,176893,VOO
2012-08-30 01:00:00,128.92,128.94,128.3,128.54,148945,VOO
2012-08-31 01:00:00,129.3,129.76,128.48,129.12,805368,VOO
2012-09-04 01:00:00,129.14,129.42,128.24,128.88,347971,VOO
2012-09-05 01:00:00,129.16,129.46,128.72,128.88,417002,VOO
2012-09-06 01:00:00,129.74,131.56,129.74,131.56,261163,VOO
2012-09-07 01:00:00,131.8,132.1,131.68,132.1,513170,VOO
2012-09-10 01:00:00,131.98,132.2,131.28,131.32,187417,VOO
2012-09-11 01:00:00,131.46,132.12,131.3836,131.68,348381,VOO
2012-09-12 01:00:00,132.2,132.28,131.733,132.1,290663,VOO
2012-09-13 01:00:00,132.16,134.58,131.96,134.2,335038,VOO
2012-09-14 01:00:00,134.44,135.58,134.36,134.74,855794,VOO
2012-09-17 01:00:00,134.5,134.7,133.98,134.36,338399,VOO
2012-09-18 01:00:00,134.14,134.36,133.88,134.22,216910,VOO
2012-09-19 01:00:00,134.38,134.7,134.04,134.32,397487,VOO
2012-09-20 01:00:00,133.68,134.36,133.3,134.3,448547,VOO
2012-09-21 01:00:00,134.96,134.96,134.2,134.22,1294990,VOO
2012-09-24 01:00:00,132.9,133.64,132.8,133.36,489816,VOO
2012-09-25 01:00:00,133.66,133.88,131.92,132.0,287858,VOO
2012-09-26 01:00:00,131.9,131.91,130.86,131.16,175526,VOO
2012-09-27 01:00:00,131.76,132.74,131.42,132.44,586840,VOO
2012-09-28 01:00:00,131.94,132.34,131.4,131.76,263877,VOO
2012-10-01 01:00:00,132.3,133.34,131.86,132.08,493543,VOO
2012-10-02 01:00:00,132.7,132.8714,131.7,132.26,272930,VOO
2012-10-03 01:00:00,132.66,133.14,131.98,132.8,149150,VOO
2012-10-04 01:00:00,133.34,133.92,133.172,133.82,226568,VOO
2012-10-05 01:00:00,134.48,134.72,133.4,133.78,251217,VOO
2012-10-08 01:00:00,133.32,133.54,133.0914,133.38,139709,VOO
2012-10-09 01:00:00,133.24,133.306,131.98,132.08,360027,VOO
2012-10-10 01:00:00,131.96,132.08,131.02,131.18,291956,VOO
2012-10-11 01:00:00,132.08,132.28,131.26,131.26,436170,VOO
2012-10-12 01:00:00,131.3,131.766,130.54,130.8,503147,VOO
2012-10-15 01:00:00,131.12,132.02,130.72,131.9,361306,VOO
2012-10-16 01:00:00,132.5,133.34,132.468,133.24,839202,VOO
2012-10-17 01:00:00,133.34,133.96,133.2,133.86,163500,VOO
2012-10-18 01:00:00,133.5,134.13,133.06,133.52,211890,VOO
2012-10-19 01:00:00,133.24,133.24,130.98,131.24,353585,VOO
2012-10-22 01:00:00,131.08,131.5,130.26,131.32,503466,VOO
2012-10-23 01:00:00,129.92,130.04,128.96,129.4,518958,VOO
2012-10-24 01:00:00,129.9,130.0998,128.92,129.12,365649,VOO
2012-10-25 01:00:00,130.08,130.24,128.72,129.48,485475,VOO
2012-10-26 01:00:00,129.34,129.84,128.54,129.38,307073,VOO
2012-10-31 01:00:00,129.94,130.0166,128.8,129.34,586677,VOO
2012-11-01 01:00:00,129.72,130.9,129.62,130.78,317615,VOO
2012-11-02 01:00:00,131.58,131.58,129.5,129.6,902681,VOO
2012-11-05 01:00:00,129.4,130.14,129.052,129.9,371231,VOO
2012-11-06 01:00:00,130.24,131.358,130.14,130.86,275096,VOO
2012-11-07 01:00:00,129.72,129.72,127.32,127.96,1042048,VOO
2012-11-08 01:00:00,127.9,128.54,126.3,126.32,819222,VOO
2012-11-09 01:00:00,126.0,127.6598,125.92,126.44,1032712,VOO
2012-11-12 01:00:00,126.88,127.06,126.3344,126.62,179655,VOO
2012-11-13 01:00:00,125.92,127.4598,125.76,126.16,438712,VOO
2012-11-14 01:00:00,126.56,126.7,124.16,124.44,340049,VOO
2012-11-15 01:00:00,124.5,124.94,123.76,124.14,615384,VOO
2012-11-16 01:00:00,124.44,125.08,123.38,124.78,403432,VOO
2012-11-19 01:00:00,126.26,127.36,126.2,127.32,334246,VOO
2012-11-20 01:00:00,127.18,127.62,126.42,127.46,368716,VOO
2012-11-21 01:00:00,127.54,127.78,127.3,127.74,143828,VOO
2012-11-23 01:00:00,128.32,129.44,128.22,129.36,182659,VOO
2012-11-26 01:00:00,128.8,129.2,128.366,129.2,400260,VOO
2012-11-27 01:00:00,129.02,129.4398,128.4,128.58,294909,VOO
2012-11-28 01:00:00,127.98,129.58,127.28,129.54,253360,VOO
2012-11-29 01:00:00,130.06,130.52,129.48,130.12,293174,VOO
2012-11-30 01:00:00,130.16,130.38,129.72,130.0,387384,VOO
2012-12-03 01:00:00,130.74,130.82,129.4002,129.54,408102,VOO
2012-12-04 01:00:00,129.54,129.88,128.96,129.3,243690,VOO
2012-12-05 01:00:00,129.46,130.1202,128.56,129.58,256911,VOO
2012-12-06 01:00:00,129.46,130.06,129.3,129.98,119884,VOO
2012-12-07 01:00:00,130.54,130.66,129.74,130.38,295330,VOO
2012-12-10 01:00:00,130.24,130.7584,130.18,130.46,231710,VOO
2012-12-11 01:00:00,131.02,131.94,130.96,131.3,586948,VOO
2012-12-12 01:00:00,131.9,132.36,131.276,131.4,353587,VOO
2012-12-13 01:00:00,131.38,131.7,130.28,130.6,354766,VOO
2012-12-14 01:00:00,130.32,130.56,129.92,130.18,316026,VOO
2012-12-17 01:00:00,130.44,131.74,130.44,131.74,457193,VOO
2012-12-18 01:00:00,131.88,133.2602,131.7,133.14,802527,VOO
2012-12-19 01:00:00,133.32,133.32,132.1,132.1,1522217,VOO
2012-12-20 01:00:00,132.22,132.94,131.88,132.92,1862371,VOO
2012-12-21 01:00:00,131.1,131.94,130.96,131.68,747728,VOO
2012-12-24 01:00:00,130.54,130.54,130.22,130.36,257939,VOO
2012-12-26 01:00:00,130.6,130.68,129.46,129.74,389611,VOO
2012-12-27 01:00:00,129.82,130.08,128.16,129.62,716391,VOO
2012-12-28 01:00:00,128.86,129.504,128.14,128.18,543118,VOO
2012-12-31 01:00:00,127.92,130.54,127.8,130.4,1265003,VOO
2013-01-02 01:00:00,132.94,133.7,132.56,133.56,2166614,VOO
2013-01-03 01:00:00,133.64,133.98,133.04,133.48,1146079,VOO
2013-01-04 01:00:00,133.62,134.22,133.36,134.04,574298,VOO
2013-01-07 01:00:00,133.54,133.78,133.14,133.68,598180,VOO
2013-01-08 01:00:00,133.44,133.6,132.76,133.28,477123,VOO
2013-01-09 01:00:00,133.58,133.98,133.42,133.68,1214554,VOO
2013-01-10 01:00:00,134.42,134.72,133.68,134.66,508005,VOO
2013-01-11 01:00:00,134.7,134.72,134.26,134.72,562497,VOO
2013-01-14 01:00:00,134.56,134.68,134.1,134.6,475563,VOO
2013-01-15 01:00:00,133.96,134.8,133.88,134.66,532340,VOO
2013-01-16 01:00:00,134.38,134.86,134.26,134.66,399786,VOO
2013-01-17 01:00:00,135.26,135.9,134.9934,135.49,605673,VOO
2013-01-18 01:00:00,135.52,135.96,135.02,135.88,2081323,VOO
2013-01-22 01:00:00,135.86,136.54,135.52,136.54,1458025,VOO
2013-01-23 01:00:00,136.6,136.9,136.338,136.74,812896,VOO
2013-01-24 01:00:00,136.56,137.46,136.46,136.8,1635520,VOO
2013-01-25 01:00:00,137.3,137.59,136.8924,137.58,613554,VOO
2013-01-28 01:00:00,137.64,137.64,136.9594,137.42,1188649,VOO
2013-01-29 01:00:00,137.18,138.1476,137.1,137.98,680776,VOO
2013-01-30 01:00:00,137.98,138.2,137.32,137.44,754712,VOO
2013-01-31 01:00:00,137.3,137.7,137.0,137.2,443949,VOO
2013-02-01 01:00:00,137.98,138.66,137.76,138.44,2253334,VOO
2013-02-04 01:00:00,137.68,137.88,136.86,136.94,541489,VOO
2013-02-05 01:00:00,137.72,138.72,137.64,138.32,417122,VOO
2013-02-06 01:00:00,137.86,138.52,137.78,138.44,415644,VOO
2013-02-07 01:00:00,138.48,138.56,137.26,138.26,480951,VOO
2013-02-08 01:00:00,138.52,139.08,138.52,139.02,441015,VOO
2013-02-11 01:00:00,139.0,139.1,138.68,138.96,288071,VOO
2013-02-12 01:00:00,139.02,139.4876,138.86,139.18,409546,VOO
2013-02-13 01:00:00,139.52,139.74,138.96,139.3,1064701,VOO
2013-02-14 01:00:00,138.94,139.6398,138.76,139.5,272841,VOO
2013-02-15 01:00:00,139.62,139.7194,138.78,139.32,331341,VOO
2013-02-19 01:00:00,139.54,140.36,139.52,140.28,363758,VOO
2013-02-20 01:00:00,140.24,140.28,138.54,138.66,1033947,VOO
2013-02-21 01:00:00,138.2,138.22,137.32,137.88,1419094,VOO
2013-02-22 01:00:00,138.44,139.08,138.08,139.08,1352325,VOO
2013-02-25 01:00:00,139.82,139.98,136.46,136.48,1063614,VOO
2013-02-26 01:00:00,137.1,137.54,136.22,137.38,1571377,VOO
2013-02-27 01:00:00,137.26,139.5,137.16,139.1,783374,VOO
2013-02-28 01:00:00,139.1,139.98,138.62,138.94,2426680,VOO
2013-03-01 01:00:00,138.32,139.5,137.74,139.3,1540468,VOO
2013-03-04 01:00:00,139.0,140.08,138.78,140.08,536511,VOO
2013-03-05 01:00:00,140.76,141.68,140.74,141.28,532496,VOO
2013-03-06 01:00:00,141.84,141.86,141.22,141.54,1884478,VOO
2013-03-07 01:00:00,141.74,141.948,141.56,141.8,454295,VOO
2013-03-08 01:00:00,142.36,142.54,141.674,142.36,714911,VOO
2013-03-11 01:00:00,142.28,142.92,142.076,142.88,360006,VOO
2013-03-12 01:00:00,142.82,142.96,142.144,142.56,489841,VOO
2013-03-13 01:00:00,142.66,142.98,142.2,142.76,456771,VOO
2013-03-14 01:00:00,143.18,143.62,143.092,143.52,670464,VOO
2013-03-15 01:00:00,143.4,143.58,142.9,143.32,767815,VOO
2013-03-18 01:00:00,142.0,143.18,141.8614,142.54,819505,VOO
2013-03-19 01:00:00,142.86,143.02,141.3,142.2,603885,VOO
2013-03-20 01:00:00,143.02,143.42,142.84,143.18,1279915,VOO
2013-03-21 01:00:00,142.32,142.84,141.76,142.02,312151,VOO
2013-03-22 01:00:00,141.78,142.4,141.67,142.38,437049,VOO
2013-03-25 01:00:00,142.86,143.1,141.32,141.98,615389,VOO
2013-03-26 01:00:00,142.52,143.06,142.34,143.04,1374504,VOO
2013-03-27 01:00:00,142.2,143.06,141.9,142.96,392927,VOO
2013-03-28 01:00:00,142.96,143.62,142.76,143.28,366399,VOO
2013-04-01 01:00:00,143.4,144.2,142.54,142.88,618143,VOO
2013-04-02 01:00:00,143.38,143.92,143.2,143.58,799330,VOO
2013-04-03 01:00:00,143.72,143.8,141.78,142.14,771866,VOO
2013-04-04 01:00:00,142.3,142.98,142.048,142.7,975013,VOO
2013-04-05 01:00:00,141.0,142.26,140.8,142.14,642142,VOO
2013-04-08 01:00:00,142.2,143.04,141.7,143.02,315933,VOO
2013-04-09 01:00:00,143.32,144.06,142.8724,143.54,369038,VOO
2013-04-10 01:00:00,143.94,145.44,143.9,145.3,1110164,VOO
2013-04-11 01:00:00,145.32,146.22,145.18,145.78,450357,VOO
2013-04-12 01:00:00,145.32,145.64,144.62,145.46,1241180,VOO
2013-04-15 01:00:00,144.68,144.78,142.04,142.14,671808,VOO
2013-04-16 01:00:00,143.16,144.1718,142.766,144.14,673397,VOO
2013-04-17 01:00:00,143.14,143.14,141.28,142.02,767815,VOO
2013-04-18 01:00:00,142.28,142.28,140.58,140.86,3966851,VOO
2013-04-19 01:00:00,141.42,142.42,141.12,142.36,731400,VOO
2013-04-22 01:00:00,142.64,143.3,141.7,143.0,527900,VOO
2013-04-23 01:00:00,143.7,144.6,143.0,144.52,875002,VOO
2013-04-24 01:00:00,144.52,144.96,144.26,144.56,1775740,VOO
2013-04-25 01:00:00,144.98,145.84,144.78,145.2,300418,VOO
2013-04-26 01:00:00,144.96,145.22,144.44,144.88,259744,VOO
2013-04-29 01:00:00,145.3,146.1802,145.08,145.82,519030,VOO
2013-04-30 01:00:00,145.86,146.28,145.26,146.28,488310,VOO
2013-05-01 01:00:00,145.92,145.96,144.78,144.96,462394,VOO
2013-05-02 01:00:00,145.36,146.4,145.2,146.26,404659,VOO
2013-05-03 01:00:00,147.58,148.24,147.5,147.64,475835,VOO
2013-05-06 01:00:00,147.9,148.38,147.8168,148.1,699723,VOO
2013-05-07 01:00:00,148.48,148.96,148.06,148.86,391926,VOO
2013-05-08 01:00:00,148.78,149.64,148.6786,149.64,294864,VOO
2013-05-09 01:00:00,149.54,149.92,148.82,149.2,397510,VOO
2013-05-10 01:00:00,149.34,149.74,148.88,149.72,671137,VOO
2013-05-13 01:00:00,149.48,150.0,149.12,149.7,1208614,VOO
2013-05-14 01:00:00,149.94,151.42,149.9,151.28,362967,VOO
2013-05-15 01:00:00,151.1,152.44,151.04,152.14,707040,VOO
2013-05-16 01:00:00,151.86,152.34,151.22,151.44,676635,VOO
2013-05-17 01:00:00,152.02,152.9796,151.82,152.88,660709,VOO
2013-05-20 01:00:00,152.76,153.496,152.612,152.88,665412,VOO
2013-05-21 01:00:00,153.06,153.68,152.52,153.08,481166,VOO
2013-05-22 01:00:00,153.32,154.852,151.303,152.06,978049,VOO
2013-05-23 01:00:00,150.34,151.92,150.14,151.52,1134668,VOO
2013-05-24 01:00:00,150.6,151.4,150.2,151.32,684792,VOO
2013-05-28 01:00:00,153.14,153.68,151.88,152.4,566798,VOO
2013-05-29 01:00:00,151.5,151.84,150.52,151.24,881165,VOO
2013-05-30 01:00:00,151.42,152.58,151.36,151.9,444768,VOO
2013-05-31 01:00:00,151.48,152.28,149.5,149.68,814797,VOO
2013-06-03 01:00:00,150.06,150.6,148.96,150.46,1002582,VOO
2013-06-04 01:00:00,150.58,151.22,149.04,150.0,1190622,VOO
2013-06-05 01:00:00,149.38,149.64,147.58,147.7,1122284,VOO
2013-06-06 01:00:00,147.66,148.98,146.76,148.86,1172459,VOO
2013-06-07 01:00:00,150.08,151.06,149.42,150.94,1464639,VOO
2013-06-10 01:00:00,151.46,151.46,150.54,150.88,1841248,VOO
2013-06-11 01:00:00,149.52,150.68,148.98,149.34,1502785,VOO
2013-06-12 01:00:00,150.42,150.52,148.0,148.18,1058385,VOO
2013-06-13 01:00:00,148.02,150.6,147.72,150.32,1280101,VOO
2013-06-14 01:00:00,150.18,150.772,149.16,149.4,1172640,VOO
2013-06-17 01:00:00,150.48,151.28,149.78,150.6,1048100,VOO
2013-06-18 01:00:00,150.7,152.0,150.6994,151.76,1033272,VOO
2013-06-19 01:00:00,151.68,151.94,149.66,149.74,990939,VOO
2013-06-20 01:00:00,148.22,148.44,145.5656,145.96,1686234,VOO
2013-06-21 01:00:00,146.96,147.1,144.98,146.4,1565394,VOO
2013-06-24 01:00:00,144.2,145.12,142.66,143.82,1863744,VOO
2013-06-25 01:00:00,145.18,145.76,144.22,145.26,1520727,VOO
2013-06-26 01:00:00,146.44,147.0,145.88,146.62,1710757,VOO
2013-06-27 01:00:00,147.58,148.232,147.452,147.6,756107,VOO
2013-06-28 01:00:00,147.16,147.85,146.46,146.68,1026442,VOO
2013-07-01 01:00:00,147.7398,148.8,147.54,147.78,1394852,VOO
2013-07-02 01:00:00,147.56,148.66,147.0,147.56,1208746,VOO
2013-07-03 01:00:00,147.06,148.16,146.76,147.7,513399,VOO
2013-07-05 01:00:00,148.88,149.4,147.78,149.34,626404,VOO
2013-07-08 01:00:00,150.12,150.58,149.84,150.12,836501,VOO
2013-07-09 01:00:00,151.1,151.46,150.48,151.26,791955,VOO
2013-07-10 01:00:00,151.18,151.82,150.82,151.3,771520,VOO
2013-07-11 01:00:00,153.08,153.54,152.58,153.44,1298302,VOO
2013-07-12 01:00:00,153.4,153.78,153.12,153.48,971412,VOO
2013-07-15 01:00:00,153.84,154.22,153.62,154.04,643877,VOO
2013-07-16 01:00:00,154.12,154.2,153.04,153.46,698963,VOO
2013-07-17 01:00:00,154.04,154.28,153.66,153.84,702380,VOO
2013-07-18 01:00:00,154.18,155.06,154.14,154.72,432697,VOO
2013-07-19 01:00:00,154.4,155.0,154.18,155.0,367553,VOO
2013-07-22 01:00:00,155.2,155.5,154.8364,155.28,420057,VOO
2013-07-23 01:00:00,155.58,155.6136,154.86,154.96,1034832,VOO
2013-07-24 01:00:00,155.58,155.6,154.08,154.38,789971,VOO
2013-07-25 01:00:00,154.06,154.86,153.8598,154.66,314179,VOO
2013-07-26 01:00:00,154.08,154.96,153.46,154.86,876846,VOO
2013-07-29 01:00:00,154.52,154.86,153.98,154.41,927112,VOO
2013-07-30 01:00:00,154.96,155.08,154.098,154.42,447023,VOO
2013-07-31 01:00:00,154.76,155.58,154.3452,154.46,625921,VOO
2013-08-01 01:00:00,155.68,156.46,155.6402,156.34,491818,VOO
2013-08-02 01:00:00,156.02,156.6,155.787,156.58,560140,VOO
2013-08-05 01:00:00,156.34,156.618,156.08,156.48,317878,VOO
2013-08-06 01:00:00,156.12,156.2,155.16,155.54,413666,VOO
2013-08-07 01:00:00,155.0,155.2,154.432,155.0,431145,VOO
2013-08-08 01:00:00,155.72,155.86,154.73,155.54,499100,VOO
2013-08-09 01:00:00,155.36,155.82,154.6,155.1,618381,VOO
2013-08-12 01:00:00,154.34,155.1,154.28,154.9,330795,VOO
2013-08-13 01:00:00,155.16,155.63,154.28,155.5,2052844,VOO
2013-08-14 01:00:00,155.32,155.54,154.54,154.62,496312,VOO
2013-08-15 01:00:00,153.32,153.32,152.15,152.36,750761,VOO
2013-08-16 01:00:00,152.12,152.628,151.58,151.92,618027,VOO
2013-08-19 01:00:00,151.7,152.22,150.94,150.96,825051,VOO
2013-08-20 01:00:00,151.2,152.22,151.0176,151.56,933365,VOO
2013-08-21 01:00:00,151.26,152.06,150.4,150.78,498442,VOO
2013-08-22 01:00:00,151.04,152.32,151.04,152.1,635819,VOO
2013-08-23 01:00:00,152.58,152.8,151.86,152.6,424872,VOO
2013-08-26 01:00:00,152.8,153.26,151.96,152.12,704049,VOO
2013-08-27 01:00:00,150.58,151.12,149.5,149.62,803708,VOO
2013-08-28 01:00:00,149.54,150.64,149.34,150.12,665922,VOO
2013-08-29 01:00:00,149.78,151.14,149.7,150.36,923090,VOO
2013-08-30 01:00:00,150.64,150.64,149.452,149.7,870278,VOO
2013-09-03 01:00:00,151.32,151.64,149.94,150.58,1569358,VOO
2013-09-04 01:00:00,150.62,152.06,150.36,151.84,700271,VOO
2013-09-05 01:00:00,151.9,152.4,151.8,151.8,692789,VOO
2013-09-06 01:00:00,152.54,152.94,150.66,152.06,1109257,VOO
2013-09-09 01:00:00,152.5,153.628,152.5,153.56,1185405,VOO
2013-09-10 01:00:00,154.48,154.72,154.16,154.72,1038625,VOO
2013-09-11 01:00:00,154.5,155.2,154.22,155.2,807663,VOO
2013-09-12 01:00:00,155.16,155.338,154.56,154.82,855479,VOO
2013-09-13 01:00:00,154.92,155.26,154.6,155.14,539992,VOO
2013-09-16 01:00:00,156.82,156.88,155.78,156.08,694038,VOO
2013-09-17 01:00:00,156.16,156.72,156.16,156.72,2351434,VOO
2013-09-18 01:00:00,156.68,158.96,156.28,158.6,990887,VOO
2013-09-19 01:00:00,158.96,159.04,158.12,158.34,2964137,VOO
2013-09-20 01:00:00,158.66,158.66,157.06,157.1,611425,VOO
2013-09-23 01:00:00,156.16,156.3,155.16,155.74,1400717,VOO
2013-09-24 01:00:00,155.64,156.22,155.02,155.4,1632422,VOO
2013-09-25 01:00:00,155.4,155.66,154.7202,154.9,788980,VOO
2013-09-26 01:00:00,155.12,155.86,154.86,155.52,622256,VOO
