timestamp,open,high,low,close,volume,ticker
2011-09-29 01:00:00,6.4764,6.493,6.0668,6.2628,59541750,CMG
2011-09-30 01:00:00,6.1618,6.2588,6.036,6.059,43022850,CMG
2011-10-03 01:00:00,6.0162,6.132,5.8296,5.854,48483800,CMG
2011-10-04 01:00:00,5.8,6.0592,5.7078,6.0218,68301800,CMG
2011-10-05 01:00:00,6.0184,6.0472,5.84,6.0158,52005600,CMG
2011-10-06 01:00:00,5.855,6.0244,5.7816,5.9798,77549450,CMG
2011-10-07 01:00:00,5.9396,5.9712,5.8108,5.8918,49747700,CMG
2011-10-10 01:00:00,5.9754,6.2368,5.97,6.157,37088200,CMG
2011-10-11 01:00:00,6.1004,6.3,6.1002,6.199,34137600,CMG
2011-10-12 01:00:00,6.2694,6.3611,6.22,6.28,41428800,CMG
2011-10-13 01:00:00,6.2272,6.3796,6.2272,6.3462,34420800,CMG
2011-10-14 01:00:00,6.4,6.4332,6.2944,6.416,34946250,CMG
2011-10-17 01:00:00,6.392,6.4865,6.3418,6.3958,30699650,CMG
2011-10-18 01:00:00,6.41,6.4212,6.205602,6.397,29241500,CMG
2011-10-19 01:00:00,6.3894,6.3998,6.1834,6.2054,37912950,CMG
2011-10-20 01:00:00,6.1794,6.2458,6.1212,6.1582,61979400,CMG
2011-10-21 01:00:00,6.4014,6.67,6.3682,6.6698,133083350,CMG
2011-10-24 01:00:00,6.68,6.8596,6.648,6.8498,55869800,CMG
2011-10-25 01:00:00,6.7918,6.86,6.6806,6.6836,43944050,CMG
2011-10-26 01:00:00,6.7792,6.79,6.6004,6.657,37364450,CMG
2011-10-27 01:00:00,6.825,6.9184,6.7004,6.7854,37510100,CMG
2011-10-28 01:00:00,6.8264,6.8996,6.7666,6.828,24841500,CMG
2011-10-31 01:00:00,6.7796,6.9588,6.721,6.7224,50756900,CMG
2011-11-01 01:00:00,6.5328,6.6854,6.48,6.5636,44143000,CMG
2011-11-02 01:00:00,6.6598,6.6598,6.4986,6.5924,28124950,CMG
2011-11-03 01:00:00,6.6726,6.7732,6.58122,6.75,43464200,CMG
2011-11-04 01:00:00,6.6862,6.7988,6.6862,6.7794,24700300,CMG
2011-11-07 01:00:00,6.7774,6.8322,6.7218,6.7832,20991550,CMG
2011-11-08 01:00:00,6.82,6.854742,6.7,6.7974,22187950,CMG
2011-11-09 01:00:00,6.6602,6.7614,6.6336,6.6568,23743250,CMG
2011-11-10 01:00:00,6.7384,6.739,6.4906,6.5176,37554600,CMG
2011-11-11 01:00:00,6.5964,6.6632,6.5056,6.6404,25386450,CMG
2011-11-14 01:00:00,6.615,6.6868,6.5266,6.5406,23227500,CMG
2011-11-15 01:00:00,6.52,6.5822,6.4502,6.5492,24836600,CMG
2011-11-16 01:00:00,6.5006,6.539,6.3002,6.3334,39593550,CMG
2011-11-17 01:00:00,6.3342,6.3928,6.2,6.2722,35509750,CMG
2011-11-18 01:00:00,6.286,6.318,6.1652,6.2212,25303250,CMG
2011-11-21 01:00:00,6.1286,6.1696,6.0536,6.1116,24898400,CMG
2011-11-22 01:00:00,6.0838,6.2444,6.0838,6.1676,26268750,CMG
2011-11-23 01:00:00,6.1334,6.175,6.009,6.009,22983800,CMG
2011-11-25 01:00:00,6.0,6.0978,6.0,6.015,10991100,CMG
2011-11-28 01:00:00,6.19,6.26755,6.145,6.191,23710850,CMG
2011-11-29 01:00:00,6.2004,6.2764,6.1862,6.2594,19752900,CMG
2011-11-30 01:00:00,6.4042,6.434,6.3254,6.4312,35502450,CMG
2011-12-01 01:00:00,6.37,6.4818,6.3186,6.4608,29075450,CMG
2011-12-02 01:00:00,6.4996,6.6666,6.4762,6.6098,39339050,CMG
2011-12-05 01:00:00,6.683,6.773598,6.6606,6.7242,40884950,CMG
2011-12-06 01:00:00,6.68,6.6966,6.5852,6.6286,22765000,CMG
2011-12-07 01:00:00,6.603,6.762,6.563,6.735,29873800,CMG
2011-12-08 01:00:00,6.6982,6.7846,6.6708,6.6948,29371750,CMG
2011-12-09 01:00:00,6.7136,6.7996,6.6582,6.772,23912700,CMG
2011-12-12 01:00:00,6.7076,6.8256,6.687,6.8044,26483950,CMG
2011-12-13 01:00:00,6.8,6.8022,6.57,6.5902,33946500,CMG
2011-12-14 01:00:00,6.554,6.5986,6.3842,6.4222,29983550,CMG
2011-12-15 01:00:00,6.4896,6.49,6.3348,6.3704,25272050,CMG
2011-12-16 01:00:00,6.394,6.4388,6.336,6.368,27696700,CMG
2011-12-19 01:00:00,6.4136,6.4302,6.3438,6.3554,18160550,CMG
2011-12-20 01:00:00,6.444,6.64,6.4294,6.6344,25698100,CMG
2011-12-21 01:00:00,6.632,6.692,6.601848,6.6812,16748900,CMG
2011-12-22 01:00:00,6.6996,6.723,6.596,6.625,12273950,CMG
2011-12-23 01:00:00,6.6536,6.7064,6.628,6.7064,10025900,CMG
2011-12-27 01:00:00,6.7,6.7988,6.6624,6.78,13628750,CMG
2011-12-28 01:00:00,6.7728,6.81,6.7334,6.8028,19828250,CMG
2011-12-29 01:00:00,6.8,6.84,6.7732,6.8154,14633700,CMG
2011-12-30 01:00:00,6.8196,6.8362,6.7548,6.7548,11159400,CMG
2012-01-03 01:00:00,6.874,7.0098,6.8,6.8254,36404650,CMG
2012-01-04 01:00:00,6.92,6.9996,6.9002,6.975,37151350,CMG
2012-01-05 01:00:00,6.9376,7.0396,6.8514,7.0096,33610400,CMG
2012-01-06 01:00:00,6.9776,7.0526,6.94708,6.979,18530800,CMG
2012-01-09 01:00:00,6.98,6.9898,6.7258,6.7948,37427500,CMG
2012-01-10 01:00:00,6.8764,6.8868,6.731,6.8224,25176250,CMG
2012-01-11 01:00:00,6.799998,6.958398,6.7648,6.952,28714150,CMG
2012-01-12 01:00:00,6.9522,6.9702,6.876,6.9524,19241500,CMG
2012-01-13 01:00:00,7.0052,7.1,7.0,7.0924,34875050,CMG
2012-01-17 01:00:00,7.1368,7.155,7.0632,7.0676,17564050,CMG
2012-01-18 01:00:00,7.084,7.155,7.038,7.1364,16198550,CMG
2012-01-19 01:00:00,7.1342,7.1896,7.1108,7.1618,16592950,CMG
2012-01-20 01:00:00,7.132,7.171,7.082,7.1278,19167450,CMG
2012-01-23 01:00:00,7.1368,7.26638,7.12744,7.2092,24025100,CMG
2012-01-24 01:00:00,7.168,7.222,7.1404,7.212,18675050,CMG
2012-01-25 01:00:00,7.1978,7.297,7.18,7.2628,24568700,CMG
2012-01-26 01:00:00,7.2824,7.407,7.2604,7.3162,24559350,CMG
2012-01-27 01:00:00,7.281,7.3672,7.2462,7.3352,13992000,CMG
2012-01-30 01:00:00,7.298,7.365,7.28196,7.3538,14401050,CMG
2012-01-31 01:00:00,7.3678,7.3944,7.31042,7.3458,17536950,CMG
2012-02-01 01:00:00,7.36,7.4324,7.2882,7.4082,43862600,CMG
2012-02-02 01:00:00,7.3238,7.4674,7.172002,7.2564,70853250,CMG
2012-02-03 01:00:00,7.3436,7.46398,7.3206,7.4438,40499050,CMG
2012-02-06 01:00:00,7.4,7.4984,7.3902,7.4326,26862600,CMG
2012-02-07 01:00:00,7.4204,7.4994,7.4014,7.4804,19184800,CMG
2012-02-08 01:00:00,7.4806,7.505,7.41,7.4804,20432650,CMG
2012-02-09 01:00:00,7.51,7.555,7.4454,7.5298,24244700,CMG
2012-02-10 01:00:00,7.4586,7.5326,7.4492,7.529,15561300,CMG
2012-02-13 01:00:00,7.574,7.5982,7.5038,7.549,19584900,CMG
2012-02-14 01:00:00,7.5446,7.589,7.5002,7.5788,19480250,CMG
2012-02-15 01:00:00,7.6098,7.6676,7.472,7.5146,37855500,CMG
2012-02-16 01:00:00,7.505,7.6612,7.5,7.6408,25297350,CMG
2012-02-17 01:00:00,7.6294,7.7068,7.6,7.694,28899600,CMG
2012-02-21 01:00:00,7.656,7.74,7.6028,7.6716,34367950,CMG
2012-02-22 01:00:00,7.659998,7.734598,7.6224,7.699,20174700,CMG
2012-02-23 01:00:00,7.673,7.755,7.670002,7.736,16623100,CMG
2012-02-24 01:00:00,7.7552,7.7598,7.697,7.7484,15563000,CMG
2012-02-27 01:00:00,7.7188,7.8082,7.7042,7.7778,17229300,CMG
2012-02-28 01:00:00,7.792,7.847,7.7502,7.8392,17828100,CMG
2012-02-29 01:00:00,7.818,7.84,7.7468,7.8044,17752500,CMG
2012-03-01 01:00:00,7.837,7.895,7.76,7.882,19382600,CMG
2012-03-02 01:00:00,7.87,7.8958,7.8396,7.8878,15147950,CMG
2012-03-05 01:00:00,7.8858,7.9328,7.8316,7.8596,18835350,CMG
2012-03-06 01:00:00,7.768002,7.7898,7.7288,7.746,26575600,CMG
2012-03-07 01:00:00,7.7896,7.869556,7.7418,7.842,14965400,CMG
2012-03-08 01:00:00,7.86,7.9912,7.8446,7.9636,17304950,CMG
2012-03-09 01:00:00,7.982,8.0,7.9302,7.9624,18120050,CMG
2012-03-12 01:00:00,7.9796,8.0274,7.9132,7.9504,18346900,CMG
2012-03-13 01:00:00,8.0014,8.0014,7.9288,8.001,15357700,CMG
2012-03-14 01:00:00,8.0176,8.0304,7.953,8.0,13576850,CMG
2012-03-15 01:00:00,8.0034,8.1662,7.9918,8.1416,27723000,CMG
2012-03-16 01:00:00,8.1954,8.219,8.1106,8.2182,26619500,CMG
2012-03-19 01:00:00,8.2058,8.2846,8.14292,8.2784,18835150,CMG
2012-03-20 01:00:00,8.22,8.289,8.18544,8.2574,17928100,CMG
2012-03-21 01:00:00,8.265,8.3436,8.2594,8.3222,19932850,CMG
2012-03-22 01:00:00,8.289,8.376186,8.2706,8.3626,23846850,CMG
2012-03-23 01:00:00,8.3342,8.3514,8.2394,8.3102,22991600,CMG
2012-03-26 01:00:00,8.3498,8.5116,8.34,8.494,22229000,CMG
2012-03-27 01:00:00,8.4964,8.5314,8.42,8.4274,26378150,CMG
2012-03-28 01:00:00,8.4448,8.488,8.3344,8.4018,18226100,CMG
2012-03-29 01:00:00,8.3822,8.4206,8.3,8.4124,17098800,CMG
2012-03-30 01:00:00,8.4968,8.4968,8.36,8.36,17422450,CMG
2012-04-02 01:00:00,8.34,8.4282,8.2708,8.368,19063100,CMG
2012-04-03 01:00:00,8.3516,8.4486,8.3516,8.4452,24142400,CMG
2012-04-04 01:00:00,8.3846,8.4182,8.22246,8.3408,33942700,CMG
2012-04-05 01:00:00,8.3018,8.4998,8.2994,8.4996,26966100,CMG
2012-04-09 01:00:00,8.41,8.5426,8.41,8.5262,23081650,CMG
2012-04-10 01:00:00,8.5016,8.579,8.2918,8.3324,37528250,CMG
2012-04-11 01:00:00,8.428,8.5332,8.42,8.4532,34899700,CMG
2012-04-12 01:00:00,8.4794,8.6706,8.461,8.6644,40419250,CMG
2012-04-13 01:00:00,8.676,8.848,8.5804,8.808,47426750,CMG
2012-04-16 01:00:00,8.7894,8.8356,8.5752,8.6424,41617450,CMG
2012-04-17 01:00:00,8.699,8.699,8.5808,8.6486,31366700,CMG
2012-04-18 01:00:00,8.645,8.8186,8.6398,8.7622,25037400,CMG
2012-04-19 01:00:00,8.7846,8.7884,8.5652,8.6156,42206650,CMG
2012-04-20 01:00:00,8.5896,8.666,8.3202,8.3852,101564450,CMG
2012-04-23 01:00:00,8.278,8.3532,8.1276,8.3448,67035650,CMG
2012-04-24 01:00:00,8.2392,8.28,8.0206,8.0572,60405100,CMG
2012-04-25 01:00:00,8.11,8.273,8.10052,8.2598,29171450,CMG
2012-04-26 01:00:00,8.2436,8.3698,8.2006,8.2948,29618200,CMG
2012-04-27 01:00:00,8.3,8.42,8.245,8.3882,29406200,CMG
2012-04-30 01:00:00,8.3694,8.3878,8.2556,8.283,16261400,CMG
2012-05-01 01:00:00,8.3082,8.483,8.2918,8.3978,25070750,CMG
2012-05-02 01:00:00,8.3584,8.4882,8.3222,8.456,23369900,CMG
2012-05-03 01:00:00,8.466,8.4728,8.2674,8.2948,25248900,CMG
2012-05-04 01:00:00,8.2552,8.2607,8.126,8.1576,35664750,CMG
2012-05-07 01:00:00,8.1128,8.212,8.065,8.1412,19740400,CMG
2012-05-08 01:00:00,8.105,8.116,7.842,8.0686,40521350,CMG
2012-05-09 01:00:00,7.920002,8.1146,7.920002,8.0356,31787550,CMG
2012-05-10 01:00:00,8.085,8.189998,8.0534,8.1502,28031800,CMG
2012-05-11 01:00:00,8.0866,8.2658,8.07364,8.165,23353000,CMG
2012-05-14 01:00:00,8.116,8.1444,7.9802,7.9984,23514800,CMG
2012-05-15 01:00:00,8.0004,8.14,7.9977,8.0606,22917850,CMG
2012-05-16 01:00:00,8.102,8.1866,8.0502,8.0906,21072050,CMG
2012-05-17 01:00:00,8.1248,8.139998,7.89,7.89,31687950,CMG
2012-05-18 01:00:00,7.8884,7.998,7.8,7.8426,28703900,CMG
2012-05-21 01:00:00,7.83,7.9076,7.6898,7.8666,33807900,CMG
2012-05-22 01:00:00,8.027,8.11464,7.8318,7.9112,57417650,CMG
2012-05-23 01:00:00,7.8982,8.1282,7.8112,8.119,34893300,CMG
2012-05-24 01:00:00,8.1608,8.1726,7.9538,8.0322,28584450,CMG
2012-05-25 01:00:00,8.038,8.0836,7.9726,8.0084,18515450,CMG
2012-05-29 01:00:00,8.0716,8.358,8.0716,8.3546,43336700,CMG
2012-05-30 01:00:00,8.279,8.3194,8.2042,8.252,21218450,CMG
2012-05-31 01:00:00,8.2488,8.2762,8.1472,8.2614,19196250,CMG
2012-06-01 01:00:00,8.0974,8.1788,7.88,7.9428,32851300,CMG
2012-06-04 01:00:00,7.9232,7.9592,7.7574,7.9418,24309850,CMG
2012-06-05 01:00:00,7.882,8.0672,7.8536,8.0368,23264550,CMG
2012-06-06 01:00:00,8.113,8.2558,8.113,8.2242,24313550,CMG
2012-06-07 01:00:00,8.2998,8.2998,8.0662,8.0812,24536750,CMG
2012-06-08 01:00:00,8.0266,8.1638,7.9892,8.1468,25564000,CMG
2012-06-11 01:00:00,8.206,8.2198,7.9662,7.967,23847750,CMG
2012-06-12 01:00:00,7.9884,8.0546,7.91,8.0038,21622250,CMG
2012-06-13 01:00:00,7.9454,8.059,7.885,7.916,20605650,CMG
2012-06-14 01:00:00,7.952,8.0182,7.873,7.965,26697600,CMG
2012-06-15 01:00:00,7.994,8.0882,7.9282,8.049,40080200,CMG
2012-06-18 01:00:00,8.0216,8.2892,7.98,8.2892,26076250,CMG
2012-06-19 01:00:00,8.3372,8.3886,8.29776,8.3308,18783900,CMG
2012-06-20 01:00:00,8.325,8.3938,8.2602,8.35,22045150,CMG
2012-06-21 01:00:00,8.355,8.36,8.2002,8.2012,18545800,CMG
2012-06-22 01:00:00,8.25,8.315,8.21,8.3096,17254750,CMG
2012-06-25 01:00:00,8.2402,8.2758,8.1823,8.237,15644450,CMG
2012-06-26 01:00:00,8.2564,8.3348,8.2272,8.3082,14156100,CMG
2012-06-27 01:00:00,8.2998,8.2998,7.8132,7.8356,98868550,CMG
2012-06-28 01:00:00,7.7594,7.7594,7.4038,7.539,82907750,CMG
2012-06-29 01:00:00,7.6402,7.6586,7.46,7.599,54953500,CMG
2012-07-02 01:00:00,7.7206,7.7206,7.5252,7.6692,43624500,CMG
2012-07-03 01:00:00,7.638,7.657,7.5608,7.6074,15595000,CMG
2012-07-05 01:00:00,7.58,7.73378,7.58,7.6572,22670550,CMG
2012-07-06 01:00:00,7.5738,7.69,7.57,7.6698,20886200,CMG
2012-07-09 01:00:00,7.6428,7.8532,7.639802,7.734,37367100,CMG
2012-07-10 01:00:00,7.7718,7.82,7.563458,7.5978,32614750,CMG
2012-07-11 01:00:00,7.6116,7.6522,7.5076,7.6094,21156700,CMG
2012-07-12 01:00:00,7.5604,7.6954,7.54376,7.6706,25609350,CMG
2012-07-13 01:00:00,7.6668,7.8832,7.6572,7.8474,39004550,CMG
2012-07-16 01:00:00,7.8088,7.97076,7.8088,7.8868,28554950,CMG
2012-07-17 01:00:00,8.0,8.04,7.88215,7.9782,31527250,CMG
2012-07-18 01:00:00,7.9312,7.9888,7.8606,7.9612,19089750,CMG
2012-07-19 01:00:00,7.9448,8.0918,7.9396,8.0772,66713850,CMG
2012-07-20 01:00:00,6.569,6.716,6.144,6.3396,489898450,CMG
2012-07-23 01:00:00,6.1622,6.2566,6.022,6.1202,90927150,CMG
2012-07-24 01:00:00,6.0488,6.0956,5.84662,5.8862,96349850,CMG
2012-07-25 01:00:00,5.9508,6.011,5.8976,5.9296,46638900,CMG
2012-07-26 01:00:00,6.0,6.0574,5.7928,5.7972,57254850,CMG
2012-07-27 01:00:00,5.815,5.9424,5.7406,5.9216,65591750,CMG
2012-07-30 01:00:00,5.9256,5.9758,5.8006,5.8226,46314300,CMG
2012-07-31 01:00:00,5.8326,5.8998,5.7828,5.8466,32911850,CMG
2012-08-01 01:00:00,5.8574,5.8776,5.60824,5.6134,38865700,CMG
2012-08-02 01:00:00,5.5648,5.7398,5.5452,5.6754,45594050,CMG
2012-08-03 01:00:00,5.7748,5.9734,5.765,5.953,68570050,CMG
2012-08-06 01:00:00,5.99,5.9996,5.8362,5.8362,35046850,CMG
2012-08-07 01:00:00,5.8892,6.1456,5.865,6.0882,48527050,CMG
2012-08-08 01:00:00,6.03,6.071,5.9496,5.961,28610350,CMG
2012-08-09 01:00:00,5.9752,6.034998,5.9294,5.944,19362800,CMG
2012-08-10 01:00:00,5.9258,6.0016,5.8128,5.9078,28994600,CMG
2012-08-13 01:00:00,5.947,5.9596,5.8354,5.8554,18853750,CMG
2012-08-14 01:00:00,5.8588,5.9692,5.8551,5.9366,28438700,CMG
2012-08-15 01:00:00,5.9302,6.0,5.8606,5.9596,32535350,CMG
2012-08-16 01:00:00,5.9768,6.0846,5.9618,5.9958,35273350,CMG
2012-08-17 01:00:00,6.03,6.0418,5.95,5.982,36573650,CMG
2012-08-20 01:00:00,5.9516,6.0056,5.9,5.98,29498000,CMG
2012-08-21 01:00:00,5.9902,6.04,5.9234,5.9394,27864500,CMG
2012-08-22 01:00:00,5.9366,5.9762,5.929202,5.94,15689150,CMG
2012-08-23 01:00:00,5.946,5.9632,5.8386,5.8398,26910350,CMG
2012-08-24 01:00:00,5.8634,5.9364,5.82,5.9,31562000,CMG
2012-08-27 01:00:00,5.8878,5.936378,5.8584,5.859,20240300,CMG
2012-08-28 01:00:00,5.8388,5.9146,5.80518,5.8814,14013900,CMG
2012-08-29 01:00:00,5.8978,5.938,5.8478,5.8648,16821200,CMG
2012-08-30 01:00:00,5.8548,5.8662,5.784,5.8006,21350150,CMG
2012-08-31 01:00:00,5.835,5.8564,5.7298,5.7728,25503700,CMG
2012-09-04 01:00:00,5.7946,5.7948,5.67362,5.7198,22789700,CMG
2012-09-05 01:00:00,5.7498,5.8568,5.7308,5.7714,30154550,CMG
2012-09-06 01:00:00,5.8154,6.06,5.8154,6.0466,47172350,CMG
2012-09-07 01:00:00,6.065,6.5298,6.065,6.527,107194950,CMG
2012-09-10 01:00:00,6.5322,6.7504,6.4487,6.6562,76918900,CMG
2012-09-11 01:00:00,6.6712,6.80784,6.6002,6.6502,58762850,CMG
2012-09-12 01:00:00,6.676,6.79,6.6312,6.7578,41571550,CMG
2012-09-13 01:00:00,6.6866,6.8778,6.6866,6.816,37033000,CMG
2012-09-14 01:00:00,6.8364,6.8788,6.7015,6.729,44015650,CMG
2012-09-17 01:00:00,6.76,7.03596,6.76,6.9364,55204200,CMG
2012-09-18 01:00:00,6.9212,6.9594,6.805034,6.8308,29743350,CMG
2012-09-19 01:00:00,6.8762,6.921,6.8312,6.865,23525100,CMG
2012-09-20 01:00:00,6.8496,6.8496,6.728,6.7778,28144800,CMG
2012-09-21 01:00:00,6.8474,6.85938,6.7104,6.728,32649900,CMG
2012-09-24 01:00:00,6.738,6.7566,6.6508,6.6604,19681450,CMG
2012-09-25 01:00:00,6.7142,6.7378,6.451,6.4694,39386950,CMG
2012-09-26 01:00:00,6.4338,6.4338,6.2542,6.3762,45845150,CMG
2012-09-27 01:00:00,6.385,6.475998,6.3106,6.4062,34572050,CMG
2012-09-28 01:00:00,6.3892,6.4172,6.2446,6.3508,33683750,CMG
2012-10-01 01:00:00,6.3916,6.4584,6.2914,6.3226,26122600,CMG
2012-10-02 01:00:00,6.3974,6.3974,5.803,6.0592,169663000,CMG
2012-10-03 01:00:00,6.0476,6.1,5.9602,6.0134,47078200,CMG
2012-10-04 01:00:00,6.048,6.048,5.8746,5.8802,54164500,CMG
2012-10-05 01:00:00,5.8966,5.9198,5.5602,5.6186,120927300,CMG
2012-10-08 01:00:00,5.6324,5.8362,5.5929,5.7312,65656950,CMG
2012-10-09 01:00:00,5.6988,5.797998,5.6114,5.7348,55464600,CMG
2012-10-10 01:00:00,5.7686,5.842998,5.6832,5.7324,35861750,CMG
2012-10-11 01:00:00,5.663,5.8066,5.615,5.7272,59843150,CMG
2012-10-12 01:00:00,5.7144,5.83,5.7082,5.8094,46361800,CMG
2012-10-15 01:00:00,5.78,5.94,5.729,5.9028,50068450,CMG
2012-10-16 01:00:00,5.9028,5.9262,5.801,5.838,36943450,CMG
2012-10-17 01:00:00,5.766,5.8574,5.766,5.8,33662200,CMG
2012-10-18 01:00:00,5.8714,5.8714,5.6622,5.7186,105185950,CMG
2012-10-19 01:00:00,5.039,5.0572,4.7908,4.86,317493600,CMG
2012-10-22 01:00:00,4.884,4.884,4.6816,4.75,101791050,CMG
2012-10-23 01:00:00,4.689,4.86,4.6764,4.7248,90541750,CMG
2012-10-24 01:00:00,4.7602,4.8684,4.7028,4.8564,92032300,CMG
2012-10-25 01:00:00,4.902,4.9738,4.868,4.9602,82668250,CMG
2012-10-26 01:00:00,4.9896,5.04868,4.9103,5.0304,60463250,CMG
2012-10-31 01:00:00,5.07,5.110998,5.0018,5.0906,37063650,CMG
2012-11-01 01:00:00,5.0312,5.2676,5.0312,5.265,54823250,CMG
2012-11-02 01:00:00,5.2844,5.3654,5.2386,5.2464,38482550,CMG
2012-11-05 01:00:00,5.2528,5.3224,5.1964,5.304,23775000,CMG
2012-11-06 01:00:00,5.425,5.6264,5.425,5.5938,64117000,CMG
2012-11-07 01:00:00,5.5194,5.69132,5.451526,5.4572,53092850,CMG
2012-11-08 01:00:00,5.4706,5.4922,5.2,5.2272,59087850,CMG
2012-11-09 01:00:00,5.2,5.298,5.16,5.1904,45172300,CMG
2012-11-12 01:00:00,5.217,5.2994,5.177,5.2712,30590900,CMG
2012-11-13 01:00:00,5.2414,5.3264,5.2318,5.2426,26734150,CMG
2012-11-14 01:00:00,5.2778,5.2944,5.1126,5.1308,29509250,CMG
2012-11-15 01:00:00,5.1112,5.2178,5.0678,5.206,31049600,CMG
2012-11-16 01:00:00,5.183,5.2888,5.1572,5.2552,33777300,CMG
2012-11-19 01:00:00,5.3262,5.4172,5.3028,5.4052,29451450,CMG
2012-11-20 01:00:00,5.4036,5.5052,5.333802,5.3692,34970650,CMG
2012-11-21 01:00:00,5.446,5.56,5.4336,5.5092,31888000,CMG
2012-11-23 01:00:00,5.5436,5.561998,5.4754,5.4868,10313150,CMG
2012-11-26 01:00:00,5.4744,5.4834,5.33222,5.4134,30007850,CMG
2012-11-27 01:00:00,5.4026,5.482,5.2268,5.2318,54517450,CMG
2012-11-28 01:00:00,5.2062,5.3684,5.1448,5.3302,38716300,CMG
2012-11-29 01:00:00,5.352,5.3694,5.2764,5.336,23879550,CMG
2012-11-30 01:00:00,5.2816,5.3546,5.2028,5.2756,26157250,CMG
2012-12-03 01:00:00,5.301,5.34,5.2346,5.275,18797550,CMG
2012-12-04 01:00:00,5.2368,5.4308,5.2002,5.4302,44529050,CMG
2012-12-05 01:00:00,5.424,5.4368,5.2794,5.2994,28508950,CMG
2012-12-06 01:00:00,5.295,5.4038,5.2618,5.3302,20979250,CMG
2012-12-07 01:00:00,5.364,5.4596,5.3416,5.3722,17131150,CMG
2012-12-10 01:00:00,5.422,5.484,5.3394,5.4584,22732100,CMG
2012-12-11 01:00:00,5.4726,5.5548,5.4602,5.481,26303700,CMG
2012-12-12 01:00:00,5.5112,5.5662,5.4872,5.5102,34710050,CMG
2012-12-13 01:00:00,5.5168,5.62,5.4802,5.553,35713850,CMG
2012-12-14 01:00:00,5.5182,5.6066,5.4882,5.545,15834900,CMG
2012-12-17 01:00:00,5.568,5.7442,5.5624,5.7336,33559950,CMG
2012-12-18 01:00:00,5.759,5.9066,5.7515,5.8692,41260550,CMG
2012-12-19 01:00:00,5.8788,5.9374,5.7552,5.7778,26658550,CMG
2012-12-20 01:00:00,5.7402,5.7972,5.6924,5.7758,20102400,CMG
2012-12-21 01:00:00,5.7128,5.8636,5.611,5.8504,39184050,CMG
2012-12-24 01:00:00,5.8406,5.899798,5.8044,5.8816,11617800,CMG
2012-12-26 01:00:00,5.8816,5.8996,5.7448,5.7806,20748450,CMG
2012-12-27 01:00:00,5.7926,5.9254,5.7926,5.9064,27320350,CMG
2012-12-28 01:00:00,5.8604,5.8976,5.7892,5.8106,22549700,CMG
2012-12-31 01:00:00,5.7902,5.96392,5.7862,5.9492,24980900,CMG
2013-01-02 01:00:00,6.0852,6.1346,5.9662,6.0212,24576250,CMG
2013-01-03 01:00:00,5.94,6.1016,5.9026,6.019,23649250,CMG
2013-01-04 01:00:00,6.0288,6.0856,6.0026,6.0036,18413300,CMG
2013-01-07 01:00:00,5.9992,6.02,5.90702,5.9918,19290200,CMG
2013-01-08 01:00:00,6.007,6.03,5.9086,5.9552,18442250,CMG
2013-01-09 01:00:00,5.969,5.9914,5.8436,5.8806,22116800,CMG
2013-01-10 01:00:00,5.92,5.9682,5.834,5.9682,21901550,CMG
2013-01-11 01:00:00,5.9792,6.0438,5.92,6.0,23560700,CMG
2013-01-14 01:00:00,5.9994,6.0398,5.8906,5.9194,14427100,CMG
2013-01-15 01:00:00,5.844,5.976,5.8122,5.9464,10960250,CMG
2013-01-16 01:00:00,5.3428,5.6674,5.3204,5.6188,151479850,CMG
2013-01-17 01:00:00,5.6336,5.8764,5.6336,5.8066,96562550,CMG
2013-01-18 01:00:00,5.8096,5.9268,5.800202,5.9004,39296100,CMG
2013-01-22 01:00:00,5.8918,5.9306,5.81294,5.8846,36003650,CMG
2013-01-23 01:00:00,5.8558,5.942398,5.8208,5.8748,19919050,CMG
2013-01-24 01:00:00,5.8698,6.01,5.8574,5.9924,19486450,CMG
2013-01-25 01:00:00,5.9996,6.1198,5.979,6.0696,39893300,CMG
2013-01-28 01:00:00,6.19,6.2998,6.1522,6.2338,34018450,CMG
2013-01-29 01:00:00,6.252,6.2594,6.1454,6.2002,20301450,CMG
2013-01-30 01:00:00,6.2212,6.2356,6.1436,6.1672,19073400,CMG
2013-01-31 01:00:00,6.1556,6.18,6.05,6.1402,22414000,CMG
2013-02-01 01:00:00,6.17,6.2785,6.162,6.2542,26796050,CMG
2013-02-04 01:00:00,6.2214,6.2707,6.191,6.2038,31423900,CMG
2013-02-05 01:00:00,6.1894,6.236,6.07,6.1002,64199600,CMG
2013-02-06 01:00:00,6.1,6.4944,6.080002,6.4492,96944450,CMG
2013-02-07 01:00:00,6.4292,6.4558,6.2888,6.369,39669300,CMG
2013-02-08 01:00:00,6.3354,6.429798,6.3346,6.4144,20163200,CMG
2013-02-11 01:00:00,6.4194,6.5128,6.4022,6.4712,22661000,CMG
2013-02-12 01:00:00,6.4478,6.5398,6.441,6.4502,17679950,CMG
2013-02-13 01:00:00,6.4326,6.4495,6.3232,6.3402,30280400,CMG
2013-02-14 01:00:00,6.3256,6.3816,6.2888,6.3544,24191600,CMG
2013-02-15 01:00:00,6.3806,6.3806,6.2156,6.2838,33910800,CMG
2013-02-19 01:00:00,6.288,6.3516,6.2264,6.261,26526850,CMG
2013-02-20 01:00:00,6.2562,6.3018,6.16,6.1898,29409400,CMG
2013-02-21 01:00:00,6.1434,6.2746,6.1434,6.1626,31957050,CMG
