timestamp,open,high,low,close,volume,ticker
2007-04-10 01:00:00,107.66435,108.858531,106.874498,107.673753,954801,SPG
2007-04-11 01:00:00,106.225691,107.984052,104.392106,105.257182,1569215,SPG
2007-04-12 01:00:00,104.420315,104.993898,103.893747,104.570763,994739,SPG
2007-04-13 01:00:00,104.570763,106.53599,103.733896,106.34793,959587,SPG
2007-04-16 01:00:00,106.394945,106.72405,105.379421,105.623899,1248431,SPG
2007-04-17 01:00:00,105.97181,107.711365,105.454645,107.701962,1266936,SPG
2007-04-18 01:00:00,107.701962,107.739574,106.930916,107.062558,1264809,SPG
2007-04-19 01:00:00,107.071961,107.071961,105.811959,106.526587,1387157,SPG
2007-04-20 01:00:00,108.04047,108.482411,107.10017,107.589126,1351869,SPG
2007-04-23 01:00:00,107.589126,110.127936,107.589126,109.883458,1242263,SPG
2007-04-24 01:00:00,110.118533,110.720325,108.407187,108.830322,996409,SPG
2007-04-25 01:00:00,109.507338,110.466444,107.617335,108.79271,1450538,SPG
2007-04-26 01:00:00,108.745695,109.82704,107.965246,108.924352,867100,SPG
2007-04-27 01:00:00,108.924352,110.475847,108.642262,110.10913,1064979,SPG
2007-04-30 01:00:00,110.654504,111.190475,108.360172,108.397784,1550757,SPG
2007-05-01 01:00:00,108.41659,108.679874,105.323003,106.620617,1985928,SPG
2007-05-02 01:00:00,107.165991,108.595247,106.583005,108.360172,1260278,SPG
2007-05-03 01:00:00,109.0748,109.0748,108.125097,108.266142,870884,SPG
2007-05-04 01:00:00,109.084203,109.204655,106.272706,106.583005,1096033,SPG
2007-05-07 01:00:00,108.087485,108.087485,106.733453,107.118976,755290,SPG
2007-05-08 01:00:00,106.695841,106.695841,105.172555,105.21957,1390088,SPG
2007-05-09 01:00:00,104.777629,107.711365,104.777629,107.034349,1725725,SPG
2007-05-10 01:00:00,106.2539,106.959125,104.608375,104.608375,1801020,SPG
2007-05-11 01:00:00,105.78375,106.385542,105.12554,105.774347,1279187,SPG
2007-05-14 01:00:00,105.764944,106.488975,104.542554,104.627181,1192704,SPG
2007-05-15 01:00:00,104.204046,104.862256,101.806281,102.041356,1828778,SPG
2007-05-16 01:00:00,102.02255,102.332849,99.502546,100.301801,1743911,SPG
2007-05-17 01:00:00,99.76583,99.982099,97.556125,98.016872,1936722,SPG
2007-05-18 01:00:00,98.092096,98.26135,95.872988,97.142393,2476656,SPG
2007-05-21 01:00:00,97.13299,99.126426,97.095378,97.960454,2091922,SPG
2007-05-22 01:00:00,98.430604,100.527473,98.082693,99.700009,1826438,SPG
2007-05-23 01:00:00,99.700009,100.677921,97.556125,97.60314,1421068,SPG
2007-05-24 01:00:00,97.41508,98.026275,94.161642,95.120748,2136405,SPG
2007-05-25 01:00:00,95.882391,97.546722,95.355823,95.797764,1464213,SPG
2007-05-29 01:00:00,96.709855,100.386428,96.709855,99.10762,1987557,SPG
2007-05-30 01:00:00,100.471055,102.257625,99.314486,102.257625,2527272,SPG
2007-05-31 01:00:00,102.220013,102.77479,100.414637,101.533594,1708995,SPG
2007-06-01 01:00:00,101.533594,102.097774,100.640309,101.571206,932681,SPG
2007-06-04 01:00:00,101.336131,102.765387,101.08225,102.191804,860682,SPG
2007-06-05 01:00:00,102.182401,102.351655,99.605979,99.615382,1558757,SPG
2007-06-06 01:00:00,99.624785,99.624785,98.082693,98.496425,1203552,SPG
2007-06-07 01:00:00,98.026275,98.496425,94.039403,94.565971,2485483,SPG
2007-06-08 01:00:00,94.368508,95.760152,93.55985,95.703734,1849764,SPG
2007-06-11 01:00:00,93.84194,94.31209,92.675968,93.475223,1782835,SPG
2007-06-12 01:00:00,92.600744,92.99567,90.607308,91.030443,2622226,SPG
2007-06-13 01:00:00,91.444175,93.945373,91.162085,93.898358,2609273,SPG
2007-06-14 01:00:00,92.760595,94.50015,91.839101,92.309251,2194406,SPG
2007-06-15 01:00:00,93.193133,94.161642,92.769998,93.221342,2019674,SPG
2007-06-18 01:00:00,92.939252,93.211939,90.955219,90.955219,1641982,SPG
2007-06-19 01:00:00,90.964622,91.904922,89.98671,91.904922,1710624,SPG
2007-06-20 01:00:00,91.86731,92.008355,89.695217,90.061934,2340742,SPG
2007-06-21 01:00:00,89.51656,90.372233,87.701781,90.127755,2359459,SPG
2007-06-22 01:00:00,89.469545,90.503875,88.369394,89.281485,1813983,SPG
2007-06-25 01:00:00,89.281485,89.70462,86.41357,87.25984,1980325,SPG
2007-06-26 01:00:00,86.752078,88.01208,86.300734,87.175213,2420474,SPG
2007-06-27 01:00:00,86.065659,90.635517,85.680136,90.466263,2314247,SPG
2007-06-28 01:00:00,90.400442,91.359548,88.773723,88.773723,2002467,SPG
2007-06-29 01:00:00,89.008798,90.221785,86.573421,87.485512,3076493,SPG
2007-07-02 01:00:00,88.040289,91.096264,88.040289,90.757756,2219103,SPG
2007-07-03 01:00:00,91.726265,91.829698,89.243873,89.535366,1424439,SPG
2007-07-05 01:00:00,89.535366,93.531641,88.341185,90.917607,1665213,SPG
2007-07-06 01:00:00,90.917607,91.190294,89.488351,90.212382,1060725,SPG
2007-07-09 01:00:00,90.579099,90.579099,88.942977,89.920889,973306,SPG
2007-07-10 01:00:00,89.074619,89.507157,86.056256,86.328943,2303110,SPG
2007-07-11 01:00:00,86.075062,86.13148,84.213268,85.792972,2229075,SPG
2007-07-12 01:00:00,86.338346,87.429094,85.595509,87.35387,1440102,SPG
2007-07-13 01:00:00,87.438497,88.942977,86.554615,88.642081,1159842,SPG
2007-07-16 01:00:00,89.403724,91.077458,88.717305,88.745514,1682048,SPG
2007-07-17 01:00:00,89.309694,89.3285,87.25984,88.021483,1684006,SPG
2007-07-18 01:00:00,88.021483,88.623275,85.633121,87.720587,2042007,SPG
2007-07-19 01:00:00,87.842826,89.384918,87.4479,88.407006,1083642,SPG
2007-07-20 01:00:00,88.378797,88.378797,85.783569,86.187898,2304995,SPG
2007-07-23 01:00:00,86.958944,87.212825,85.275807,85.369837,1492954,SPG
2007-07-24 01:00:00,84.467149,85.858793,83.705506,84.072223,2514511,SPG
2007-07-25 01:00:00,85.209986,86.028047,82.501922,83.827745,2275305,SPG
2007-07-26 01:00:00,83.827745,83.827745,80.216993,82.398489,4599727,SPG
2007-07-27 01:00:00,80.809382,84.457746,79.83147,79.83147,3937092,SPG
2007-07-30 01:00:00,84.213268,84.213268,79.013409,81.194905,2905634,SPG
2007-07-31 01:00:00,83.921775,85.162971,81.194905,81.364159,2956777,SPG
2007-08-01 01:00:00,81.100875,81.730876,77.66878,81.533413,3275390,SPG
2007-08-02 01:00:00,82.266847,83.376401,81.082069,82.125802,2229165,SPG
2007-08-03 01:00:00,82.012966,82.7464,79.803261,79.953709,3037222,SPG
2007-08-06 01:00:00,81.787294,83.225953,79.474156,82.962669,3016685,SPG
2007-08-07 01:00:00,82.313862,85.00312,81.326547,83.667894,2594275,SPG
2007-08-08 01:00:00,82.050578,90.73895,82.050578,89.366112,3831117,SPG
2007-08-09 01:00:00,88.820738,90.992831,85.09715,90.297009,3548733,SPG
2007-08-10 01:00:00,88.595066,89.629396,85.275807,85.557897,2753850,SPG
2007-08-13 01:00:00,87.35387,87.513721,85.19118,85.896405,1834414,SPG
2007-08-14 01:00:00,85.388643,85.520285,83.282371,84.260283,2764011,SPG
2007-08-15 01:00:00,83.338789,85.219389,80.320426,80.574307,2196745,SPG
2007-08-16 01:00:00,79.07923,83.6867,78.9852,82.624161,3439114,SPG
2007-08-17 01:00:00,84.627,90.071337,83.808939,86.065659,3096576,SPG
2007-08-20 01:00:00,86.056256,88.48223,85.078344,88.059095,2407870,SPG
2007-08-21 01:00:00,87.118795,88.839544,86.921332,88.76432,1178134,SPG
2007-08-22 01:00:00,89.563575,91.105667,88.604469,90.55089,1793470,SPG
2007-08-23 01:00:00,90.654323,91.67925,88.529245,89.262679,1631075,SPG
2007-08-24 01:00:00,89.14044,89.14044,87.25984,88.416409,1173987,SPG
2007-08-27 01:00:00,88.454021,88.707902,86.375958,86.375958,989365,SPG
2007-08-28 01:00:00,86.03745,86.122077,82.577146,82.65237,1997979,SPG
2007-08-29 01:00:00,82.887445,85.633121,82.379683,85.604912,1295012,SPG
2007-08-30 01:00:00,85.144165,87.4479,84.53297,87.099989,1294374,SPG
2007-08-31 01:00:00,87.654766,90.428651,87.099989,89.253276,2125491,SPG
2007-09-04 01:00:00,89.572978,92.685371,88.049692,91.519399,1758162,SPG
2007-09-05 01:00:00,90.83298,91.011637,87.927453,88.48223,1947782,SPG
2007-09-06 01:00:00,88.435215,89.779844,86.921332,89.572978,1103477,SPG
2007-09-07 01:00:00,87.889841,88.29417,86.404167,86.620436,1392853,SPG
2007-09-10 01:00:00,87.194019,87.908647,85.068941,86.5076,1226204,SPG
2007-09-11 01:00:00,87.250437,88.435215,87.052974,88.341185,1295543,SPG
2007-09-12 01:00:00,88.10611,89.920889,87.504318,89.281485,1266936,SPG
2007-09-13 01:00:00,90.428651,91.914325,89.864471,90.532084,1970966,SPG
2007-09-14 01:00:00,89.497754,90.588502,89.027604,90.419248,1044134,SPG
2007-09-17 01:00:00,89.742232,90.438054,88.463424,89.478948,946187,SPG
2007-09-18 01:00:00,89.79865,93.93597,89.638799,93.776119,2580133,SPG
2007-09-19 01:00:00,94.03,96.8509,94.020597,95.384032,1984579,SPG
2007-09-20 01:00:00,94.650598,94.9703,93.334178,93.625671,1264490,SPG
2007-09-21 01:00:00,94.03,94.9703,93.625671,93.907761,1953312,SPG
2007-09-24 01:00:00,94.001791,96.19269,93.888955,95.844779,1133361,SPG
2007-09-25 01:00:00,95.318211,96.032839,92.1494,92.43149,1892587,SPG
2007-09-26 01:00:00,92.61955,93.757313,91.218503,93.070894,1267807,SPG
2007-09-27 01:00:00,93.851343,94.810449,93.202536,93.973582,938482,SPG
2007-09-28 01:00:00,93.456417,94.415523,92.80761,94.03,1667765,SPG
2007-10-01 01:00:00,94.490747,95.9106,93.729104,95.778958,1583610,SPG
2007-10-02 01:00:00,96.333735,98.82553,96.032839,98.7315,1639902,SPG
2007-10-03 01:00:00,98.327171,99.728218,97.772394,98.402395,1360735,SPG
2007-10-04 01:00:00,98.562246,100.188965,97.452692,100.019711,1202382,SPG
2007-10-05 01:00:00,100.377025,102.4927,99.784636,101.975535,2042220,SPG
2007-10-08 01:00:00,100.89419,100.89419,98.646873,99.229859,1249920,SPG
2007-10-09 01:00:00,99.455531,101.166877,97.386871,100.659115,1725513,SPG
2007-10-10 01:00:00,100.762548,101.016429,98.7315,100.245383,1138785,SPG
2007-10-11 01:00:00,100.565085,100.70613,97.97926,98.599858,1538019,SPG
2007-10-12 01:00:00,98.966575,99.314486,97.659558,98.195529,1166043,SPG
2007-10-15 01:00:00,97.772394,98.496425,94.537762,95.045524,2406678,SPG
2007-10-16 01:00:00,95.017315,95.205375,92.760595,93.606865,2005742,SPG
2007-10-17 01:00:00,95.167763,95.459256,91.444175,93.804328,1261831,SPG
2007-10-18 01:00:00,93.390596,95.412241,91.641638,94.443732,1286610,SPG
2007-10-19 01:00:00,93.794925,94.12403,90.212382,90.597905,1795384,SPG
2007-10-22 01:00:00,89.356709,92.196415,87.936856,91.792086,1281931,SPG
2007-10-23 01:00:00,92.412684,94.434329,91.227906,92.722983,1640734,SPG
2007-10-24 01:00:00,91.980146,92.572535,89.441336,91.942534,1173987,SPG
2007-10-25 01:00:00,92.71358,93.691492,90.842383,92.591341,1507923,SPG
2007-10-26 01:00:00,93.362387,94.359105,91.237309,92.600744,1562586,SPG
2007-10-29 01:00:00,92.99567,94.631792,92.008355,93.362387,1903328,SPG
2007-10-30 01:00:00,93.484626,98.157917,93.136715,96.277317,2624162,SPG
2007-10-31 01:00:00,97.03896,98.364783,95.271196,98.101405,2684568,SPG
2007-11-01 01:00:00,96.719258,97.706573,94.133433,94.424926,2532489,SPG
2007-11-02 01:00:00,94.857464,95.139554,91.39716,93.249551,2361267,SPG
2007-11-05 01:00:00,92.1494,93.982985,91.265518,92.168206,1491448,SPG
2007-11-06 01:00:00,92.1494,93.193133,90.033725,92.911043,1462438,SPG
2007-11-07 01:00:00,91.068055,91.735668,89.018201,89.018201,1967776,SPG
2007-11-08 01:00:00,88.651484,90.165367,87.551333,89.403724,2977367,SPG
2007-11-09 01:00:00,87.91805,88.877156,86.5076,87.222228,2402279,SPG
2007-11-12 01:00:00,86.545212,90.184173,86.545212,88.068498,1771159,SPG
2007-11-13 01:00:00,89.3285,93.324775,88.642081,93.18373,2054210,SPG
2007-11-14 01:00:00,93.230745,94.453135,91.632235,91.876713,1789641,SPG
2007-11-15 01:00:00,90.785965,92.299848,89.23447,91.002234,1976625,SPG
2007-11-16 01:00:00,92.563132,92.563132,87.711184,88.679693,2710379,SPG
2007-11-19 01:00:00,88.331782,88.538648,85.492076,85.783569,3352430,SPG
2007-11-20 01:00:00,85.520285,87.739393,81.420577,83.658491,2861934,SPG
2007-11-21 01:00:00,83.6867,85.332225,80.527292,84.373119,2529362,SPG
2007-11-23 01:00:00,84.627,85.924614,84.166253,85.332225,1602004,SPG
2007-11-26 01:00:00,83.996999,84.993717,80.658934,80.903412,4051001,SPG
2007-11-27 01:00:00,81.486398,85.266404,81.006845,85.266404,3477644,SPG
2007-11-28 01:00:00,85.736554,90.607308,85.736554,89.714023,3731727,SPG
2007-11-29 01:00:00,89.23447,90.908204,87.795811,89.714023,2698536,SPG
2007-11-30 01:00:00,90.663726,94.058209,90.663726,92.572535,3488137,SPG
2007-12-03 01:00:00,91.735668,92.591341,90.17477,91.434772,1871263,SPG
2007-12-04 01:00:00,90.710741,91.359548,88.3882,88.801932,2041226,SPG
2007-12-05 01:00:00,90.137158,91.745071,88.989992,91.350145,1888652,SPG
2007-12-06 01:00:00,91.218503,93.691492,90.795368,93.691492,1593183,SPG
2007-12-07 01:00:00,94.50015,94.810449,91.425369,91.792086,1682921,SPG
2007-12-10 01:00:00,91.698056,94.180448,90.814174,94.03,1293807,SPG
2007-12-11 01:00:00,94.359105,95.891794,88.397603,88.76432,2654200,SPG
2007-12-12 01:00:00,90.936413,93.926567,88.895962,90.306412,2560081,SPG
2007-12-13 01:00:00,89.685814,90.221785,87.024765,89.206261,2041381,SPG
2007-12-14 01:00:00,87.692378,90.212382,86.573421,86.676854,2980602,SPG
2007-12-17 01:00:00,86.13148,86.244316,83.009684,83.442222,3091772,SPG
2007-12-18 01:00:00,84.15685,85.520285,82.407892,84.420134,2689877,SPG
2007-12-19 01:00:00,85.19118,85.463867,82.868639,84.015805,2138052,SPG
2007-12-20 01:00:00,84.467149,85.426255,82.642967,83.21655,2366546,SPG
2007-12-21 01:00:00,84.025208,85.341628,83.87476,84.72103,2136422,SPG
2007-12-24 01:00:00,85.332225,88.378797,85.09715,88.115513,633952,SPG
2007-12-26 01:00:00,87.410288,87.908647,85.369837,85.858793,1131975,SPG
2007-12-27 01:00:00,84.946702,85.5673,82.18222,82.962669,2255269,SPG
2007-12-28 01:00:00,83.6867,83.959387,80.658934,81.890727,2262787,SPG
2007-12-31 01:00:00,81.467592,82.295056,80.386247,81.674458,2290520,SPG
2008-01-02 01:00:00,81.777891,82.398489,79.483559,80.752964,2200372,SPG
2008-01-03 01:00:00,81.063263,81.99416,78.599677,78.919379,2445386,SPG
2008-01-04 01:00:00,78.317587,78.458632,74.208476,74.810268,5281403,SPG
2008-01-07 01:00:00,75.41206,77.179824,73.428027,76.371166,3007812,SPG
2008-01-08 01:00:00,76.63445,78.947588,72.572354,72.760414,3484015,SPG
2008-01-09 01:00:00,72.666384,75.064149,70.983247,74.988925,4014144,SPG
2008-01-10 01:00:00,74.2837,78.815946,72.365488,76.860122,4178445,SPG
2008-01-11 01:00:00,76.305345,78.298781,74.772656,77.132809,4018801,SPG
2008-01-14 01:00:00,77.913258,78.533856,74.772656,76.813107,2205426,SPG
2008-01-15 01:00:00,75.252209,75.806986,73.569072,74.443551,2696782,SPG
2008-01-16 01:00:00,74.00161,77.066988,73.916983,75.534299,2946155,SPG
2008-01-17 01:00:00,75.618926,76.63445,73.43743,74.791462,3570048,SPG
2008-01-18 01:00:00,75.459075,76.568629,71.867129,73.53146,3349562,SPG
2008-01-22 01:00:00,70.560112,79.681022,70.33444,78.975797,6330263,SPG
2008-01-23 01:00:00,77.555944,85.172374,77.1046,84.805657,5803692,SPG
2008-01-24 01:00:00,83.827745,84.81506,81.495801,82.55834,3619625,SPG
2008-01-25 01:00:00,83.188341,84.429537,80.743561,81.420577,2830221,SPG
2008-01-28 01:00:00,81.373562,83.451625,79.398932,83.291774,2777949,SPG
2008-01-29 01:00:00,83.658491,83.846551,80.95983,82.483116,2531065,SPG
2008-01-30 01:00:00,82.295056,85.717748,80.8658,81.270129,2991131,SPG
2008-01-31 01:00:00,81.514607,84.044014,79.878485,82.116399,2961369,SPG
2008-02-01 01:00:00,84.006402,90.043128,84.006402,89.79865,4169049,SPG
2008-02-04 01:00:00,89.808053,90.071337,87.156407,88.538648,2953746,SPG
2008-02-05 01:00:00,87.147004,87.147004,83.432819,83.59267,3304812,SPG
2008-02-06 01:00:00,83.87476,84.185059,80.8658,80.950427,3020515,SPG
2008-02-07 01:00:00,80.348635,82.332668,79.248484,82.332668,3082046,SPG
2008-02-08 01:00:00,81.571025,81.909533,77.189227,78.853558,2711034,SPG
2008-02-11 01:00:00,78.9852,80.235799,77.19863,78.60908,1962843,SPG
2008-02-12 01:00:00,79.295499,81.33595,78.975797,80.931621,1906792,SPG
2008-02-13 01:00:00,81.392368,82.501922,78.345796,80.094754,2753407,SPG
2008-02-14 01:00:00,80.668337,80.734158,78.844155,79.530574,2651764,SPG
2008-02-15 01:00:00,79.370723,79.944306,77.527735,79.464753,1956405,SPG
2008-02-19 01:00:00,79.690425,80.922218,77.518332,78.392811,1526452,SPG
2008-02-20 01:00:00,77.555944,79.897291,77.236242,79.897291,1452601,SPG
2008-02-21 01:00:00,79.934903,80.668337,78.073109,78.731319,2729048,SPG
2008-02-22 01:00:00,79.210872,80.752964,77.631168,80.752964,2030048,SPG
2008-02-25 01:00:00,80.630725,83.96879,79.229678,83.837148,2673078,SPG
2008-02-26 01:00:00,83.338789,83.902969,82.389086,83.084908,2650212,SPG
2008-02-27 01:00:00,82.736997,83.564461,81.730876,82.511325,1664340,SPG
2008-02-28 01:00:00,81.655652,82.144608,80.602516,80.668337,1477712,SPG
2008-02-29 01:00:00,79.916097,80.442665,78.468035,78.79714,2041169,SPG
2008-03-03 01:00:00,78.552662,79.850276,77.527735,79.850276,3117399,SPG
2008-03-04 01:00:00,78.956991,81.223114,78.533856,80.536695,3031379,SPG
2008-03-05 01:00:00,81.448786,82.624161,80.085351,81.42998,2097235,SPG
2008-03-06 01:00:00,80.875203,81.279532,77.208033,77.443108,2483284,SPG
2008-03-07 01:00:00,77.29266,79.624604,76.07027,79.098036,2783887,SPG
2008-03-10 01:00:00,79.022812,79.295499,77.095197,77.236242,1869591,SPG
2008-03-11 01:00:00,78.825349,84.335507,78.825349,84.053417,3597214,SPG
2008-03-12 01:00:00,83.131923,84.993717,81.082069,81.354756,2812051,SPG
2008-03-13 01:00:00,79.9255,83.573864,78.684304,83.037893,2792379,SPG
2008-03-14 01:00:00,83.319983,83.893566,78.89117,81.082069,2564543,SPG
2008-03-17 01:00:00,79.793858,83.677297,79.098036,82.567743,2665247,SPG
2008-03-18 01:00:00,85.727151,87.814617,83.752521,87.814617,3462706,SPG
2008-03-19 01:00:00,89.3285,89.3285,85.698942,85.952823,3621795,SPG
2008-03-20 01:00:00,86.404167,89.544769,84.382522,89.347306,3248266,SPG
2008-03-24 01:00:00,89.61059,90.522681,87.109392,87.288049,4016368,SPG
2008-03-25 01:00:00,87.147004,89.779844,86.742675,89.61059,2891080,SPG
2008-03-26 01:00:00,89.319097,89.742232,88.068498,88.407006,2174145,SPG
2008-03-27 01:00:00,88.783126,90.898801,88.021483,88.256558,2468269,SPG
2008-03-28 01:00:00,88.153125,88.905365,86.517003,86.827302,2160375,SPG
2008-03-31 01:00:00,87.35387,89.525963,86.432376,87.363273,2578764,SPG
2008-04-01 01:00:00,89.084022,93.785522,87.936856,93.757313,3345249,SPG
2008-04-02 01:00:00,94.03,95.829734,92.365669,94.810449,3230278,SPG
2008-04-03 01:00:00,94.415523,97.151796,93.616268,97.029557,3239090,SPG
2008-04-04 01:00:00,96.991945,96.991945,94.001791,94.283881,2567708,SPG
2008-04-07 01:00:00,95.25239,96.00463,93.324775,94.575374,1457599,SPG
2008-04-08 01:00:00,94.575374,94.575374,92.779401,93.146118,2031026,SPG
2008-04-09 01:00:00,93.381193,93.531641,90.532084,91.180891,1557198,SPG
2008-04-10 01:00:00,90.795368,93.061491,90.231188,92.393878,2248742,SPG
2008-04-11 01:00:00,91.481787,92.835819,90.73895,91.190294,1311203,SPG
2008-04-14 01:00:00,90.964622,91.86731,90.240591,90.278203,1317965,SPG
2008-04-15 01:00:00,90.720144,91.688653,89.61059,91.688653,1735580,SPG
2008-04-16 01:00:00,92.647759,95.572092,91.998952,95.355823,1942666,SPG
2008-04-17 01:00:00,94.321493,95.675525,93.776119,95.393435,1724067,SPG
2008-04-18 01:00:00,96.728661,97.894633,95.778958,96.361944,1700955,SPG
2008-04-21 01:00:00,95.957615,96.700452,94.368508,94.716419,1021035,SPG
2008-04-22 01:00:00,94.895076,95.34642,93.296566,93.907761,1293072,SPG
2008-04-23 01:00:00,95.308808,96.691049,93.785522,95.901197,1136551,SPG
2008-04-24 01:00:00,95.562689,98.618664,95.562689,98.092096,1547695,SPG
2008-04-25 01:00:00,98.7315,98.7315,97.095378,98.35538,1599875,SPG
2008-04-28 01:00:00,98.7315,98.7315,97.085975,97.7912,1362336,SPG
2008-04-29 01:00:00,98.524634,98.524634,94.932688,95.431047,1566163,SPG
2008-04-30 01:00:00,95.186569,96.954333,93.823134,93.898358,1641270,SPG
2008-05-01 01:00:00,94.020597,97.283438,93.74791,96.841497,1855212,SPG
2008-05-02 01:00:00,98.910157,99.775233,97.048363,97.593737,2423620,SPG
2008-05-05 01:00:00,96.305526,97.847618,95.948212,97.490304,1072198,SPG
2008-05-06 01:00:00,96.014033,98.665679,95.731943,98.646873,1625469,SPG
2008-05-07 01:00:00,98.618664,98.759709,94.424926,94.612986,1644307,SPG
2008-05-08 01:00:00,94.584777,95.468659,93.296566,94.387314,1103583,SPG
2008-05-09 01:00:00,93.729104,94.857464,92.788804,93.588059,1131533,SPG
2008-05-12 01:00:00,95.167763,95.421644,93.268357,95.261793,1431458,SPG
2008-05-13 01:00:00,96.173884,96.28672,93.945373,94.78224,1414309,SPG
2008-05-14 01:00:00,94.772837,96.361944,94.744628,95.778958,1243646,SPG
2008-05-15 01:00:00,95.468659,97.480901,95.017315,97.480901,1000123,SPG
2008-05-16 01:00:00,96.813288,97.706573,95.920003,97.32105,1514712,SPG
2008-05-19 01:00:00,97.32105,97.951051,96.352541,97.208214,1026424,SPG
2008-05-20 01:00:00,96.606422,97.358662,95.101942,95.854182,1285173,SPG
2008-05-21 01:00:00,96.28672,96.991945,93.193133,93.541044,1847905,SPG
2008-05-22 01:00:00,93.324775,93.700895,91.237309,91.726265,2699336,SPG
2008-05-23 01:00:00,91.199697,92.271639,90.898801,91.698056,1822563,SPG
2008-05-27 01:00:00,91.67925,93.258954,91.67925,93.258954,1025391,SPG
