timestamp,open,high,low,close,volume,ticker
2007-06-18 01:00:00,82.0,82.0,81.4,81.6,802200,APD
2007-06-19 01:00:00,81.5,81.85,81.184,81.72,1157000,APD
2007-06-20 01:00:00,82.18,82.74,81.34,81.34,996800,APD
2007-06-21 01:00:00,81.18,82.61,80.78,82.61,903700,APD
2007-06-22 01:00:00,82.61,82.67,82.03,82.25,2058300,APD
2007-06-25 01:00:00,82.2,82.48,81.09,81.32,760100,APD
2007-06-26 01:00:00,81.52,82.17,81.23,81.69,1648069,APD
2007-06-27 01:00:00,81.5,81.76,80.72,81.51,1085300,APD
2007-06-28 01:00:00,81.22,81.77,79.98,79.98,1578884,APD
2007-06-29 01:00:00,80.21,81.29,79.92,80.37,935700,APD
2007-07-02 01:00:00,80.8,81.39,80.41,80.84,942000,APD
2007-07-03 01:00:00,81.18,81.48,80.77,80.92,519400,APD
2007-07-05 01:00:00,81.0,81.26,80.71,81.06,654400,APD
2007-07-06 01:00:00,80.93,81.22,80.38,81.05,784500,APD
2007-07-09 01:00:00,81.33,82.02,80.97,81.78,752406,APD
2007-07-10 01:00:00,81.3,81.88,80.38,80.38,1014487,APD
2007-07-11 01:00:00,80.65,82.39,80.584,82.34,1425700,APD
2007-07-12 01:00:00,84.2,86.42,82.34,85.91,2402600,APD
2007-07-13 01:00:00,86.5,87.08,85.97,86.85,1145000,APD
2007-07-16 01:00:00,86.96,87.86,86.131,87.49,1484900,APD
2007-07-17 01:00:00,87.87,88.55,87.52,87.89,1591000,APD
2007-07-18 01:00:00,87.59,88.2,87.04,87.81,1460077,APD
2007-07-19 01:00:00,88.15,89.0,88.01,88.93,1142798,APD
2007-07-20 01:00:00,88.9,88.9,87.0,88.5,1918900,APD
2007-07-23 01:00:00,88.92,89.1,87.95,88.35,1748394,APD
2007-07-24 01:00:00,87.75,88.78,87.24,87.35,1769835,APD
2007-07-25 01:00:00,88.94,90.64,87.01,90.1,3250900,APD
2007-07-26 01:00:00,89.2,90.94,87.72,89.4,3323837,APD
2007-07-27 01:00:00,88.48,89.58,86.05,86.07,3346500,APD
2007-07-30 01:00:00,86.03,88.21,85.85,87.91,2266400,APD
2007-07-31 01:00:00,87.14,88.85,86.17,86.37,2055400,APD
2007-08-01 01:00:00,87.14,87.7799,85.26,87.55,1833222,APD
2007-08-02 01:00:00,86.66,87.94,86.51,87.39,1348400,APD
2007-08-03 01:00:00,87.75,87.75,85.37,85.37,1747300,APD
2007-08-06 01:00:00,86.28,86.99,84.36,86.49,2132900,APD
2007-08-07 01:00:00,85.9,89.53,85.85,89.0,1951400,APD
2007-08-08 01:00:00,89.5,91.7,88.83,90.68,1849046,APD
2007-08-09 01:00:00,88.75,90.03,88.14,88.73,2054300,APD
2007-08-10 01:00:00,88.0,89.38,87.29,88.56,2005100,APD
2007-08-13 01:00:00,89.05,89.19,88.18,88.72,1483900,APD
2007-08-14 01:00:00,89.12,89.88,86.69,87.205,1200200,APD
2007-08-15 01:00:00,86.61,87.39,83.0,83.685,2659526,APD
2007-08-16 01:00:00,82.55,82.56,77.26,81.87,3787700,APD
2007-08-17 01:00:00,84.03,85.37,82.61,85.0,2431000,APD
2007-08-20 01:00:00,85.15,86.67,84.6,86.2,1376500,APD
2007-08-21 01:00:00,86.1,86.93,85.28,86.01,1489000,APD
2007-08-22 01:00:00,86.51,88.89,86.51,88.78,2324600,APD
2007-08-23 01:00:00,88.7,89.0,86.94,87.27,2115154,APD
2007-08-24 01:00:00,87.44,89.04,87.11,89.04,802200,APD
2007-08-27 01:00:00,88.8,89.89,88.31,88.69,613664,APD
2007-08-28 01:00:00,88.05,88.6,86.35,86.43,989800,APD
2007-08-29 01:00:00,86.48,88.4,86.41,88.38,926600,APD
2007-08-30 01:00:00,87.48,88.72,87.4,88.43,780900,APD
2007-08-31 01:00:00,89.7,90.2,88.88,90.01,1378700,APD
2007-09-04 01:00:00,90.42,91.29,89.62,90.71,1060300,APD
2007-09-05 01:00:00,90.4,90.83,89.79,90.82,1081950,APD
2007-09-06 01:00:00,91.47,92.24,90.92,91.84,1126800,APD
2007-09-07 01:00:00,90.37,90.5,88.47,88.83,1048000,APD
2007-09-10 01:00:00,89.16,89.62,87.7,88.27,982600,APD
2007-09-11 01:00:00,88.27,88.82,87.39,88.12,1447200,APD
2007-09-12 01:00:00,88.0,88.99,87.52,88.14,915300,APD
2007-09-13 01:00:00,88.9,89.25,88.07,88.41,794900,APD
2007-09-14 01:00:00,88.24,89.06,87.84,88.27,907100,APD
2007-09-17 01:00:00,87.78,89.51,87.63,88.27,765800,APD
2007-09-18 01:00:00,88.95,92.57,88.56,92.55,1500700,APD
2007-09-19 01:00:00,92.63,94.71,92.51,93.33,1426524,APD
2007-09-20 01:00:00,92.89,93.95,92.42,92.88,1056805,APD
2007-09-21 01:00:00,93.84,94.68,92.88,93.76,1324300,APD
2007-09-24 01:00:00,94.23,94.23,92.12,92.48,1434000,APD
2007-09-25 01:00:00,92.63,95.72,92.63,95.39,1734900,APD
2007-09-26 01:00:00,95.75,97.54,95.42,97.15,1707200,APD
2007-09-27 01:00:00,97.05,98.03,97.0,97.82,986100,APD
2007-09-28 01:00:00,97.98,98.51,97.44,97.76,1339200,APD
2007-10-01 01:00:00,98.0,98.95,97.8,98.85,718208,APD
2007-10-02 01:00:00,97.93,98.83,95.45,96.44,1313800,APD
2007-10-03 01:00:00,95.8,96.15,94.46,94.76,788400,APD
2007-10-04 01:00:00,95.0,96.21,94.68,95.76,640300,APD
2007-10-05 01:00:00,96.48,97.0,95.91,96.8,714000,APD
2007-10-08 01:00:00,96.99,97.81,96.75,97.37,502100,APD
2007-10-09 01:00:00,97.99,98.18,96.84,97.97,1507800,APD
2007-10-10 01:00:00,98.32,98.46,96.89,97.5,1189000,APD
2007-10-11 01:00:00,98.34,99.4,96.62,97.27,1382250,APD
2007-10-12 01:00:00,97.75,98.25,97.04,97.25,1087418,APD
2007-10-15 01:00:00,97.47,98.15,96.82,97.49,1045197,APD
2007-10-16 01:00:00,97.07,97.37,95.2,95.81,886900,APD
2007-10-17 01:00:00,96.65,98.05,96.06,96.82,824200,APD
2007-10-18 01:00:00,96.51,98.65,96.5,98.33,828600,APD
2007-10-19 01:00:00,97.43,98.33,95.75,95.82,1600000,APD
2007-10-22 01:00:00,94.85,95.71,94.088,94.77,1173000,APD
2007-10-23 01:00:00,95.11,97.22,94.53,97.16,1203201,APD
2007-10-24 01:00:00,96.3,96.96,94.07,95.64,2063988,APD
2007-10-25 01:00:00,96.36,98.4,94.72,98.23,1748900,APD
2007-10-26 01:00:00,98.38,98.99,97.78,98.23,1353700,APD
2007-10-29 01:00:00,98.76,99.31,97.97,98.38,1039700,APD
2007-10-30 01:00:00,98.17,98.56,97.05,97.25,833200,APD
2007-10-31 01:00:00,97.61,98.0,95.79,97.85,1443800,APD
2007-11-01 01:00:00,97.05,97.35,95.6,95.68,1380200,APD
2007-11-02 01:00:00,96.36,97.2,94.91,96.78,957512,APD
2007-11-05 01:00:00,95.24,97.4,95.1,96.65,1020985,APD
2007-11-06 01:00:00,96.57,100.38,96.57,100.19,1751222,APD
2007-11-07 01:00:00,100.24,101.16,98.2,98.2,1848350,APD
2007-11-08 01:00:00,98.5,100.85,97.44,100.55,1920103,APD
2007-11-09 01:00:00,99.13,100.06,97.26,97.26,1743024,APD
2007-11-12 01:00:00,97.26,97.71,95.23,95.37,1564436,APD
2007-11-13 01:00:00,95.98,97.26,95.15,97.13,1494260,APD
2007-11-14 01:00:00,97.92,98.74,96.62,97.23,964501,APD
2007-11-15 01:00:00,96.65,97.4,94.84,95.57,1097601,APD
2007-11-16 01:00:00,96.13,96.35,94.12,94.83,1585400,APD
2007-11-19 01:00:00,94.44,94.76,92.05,92.18,1852586,APD
2007-11-20 01:00:00,92.3,94.18,92.3,94.01,1711100,APD
2007-11-21 01:00:00,93.39,93.96,92.39,92.42,1221643,APD
2007-11-23 01:00:00,93.1,93.95,92.75,93.43,485765,APD
2007-11-26 01:00:00,93.13,95.8,92.53,92.63,1317344,APD
2007-11-27 01:00:00,92.92,94.26,92.14,93.49,1439523,APD
2007-11-28 01:00:00,93.54,96.97,93.54,96.78,1938711,APD
2007-11-29 01:00:00,96.66,98.28,96.32,97.53,1234483,APD
2007-11-30 01:00:00,98.9,99.04,97.23,99.04,1861426,APD
2007-12-03 01:00:00,99.47,99.57,97.7,98.72,773400,APD
2007-12-04 01:00:00,98.33,99.52,97.8,98.73,916919,APD
2007-12-05 01:00:00,99.84,100.75,99.04,100.25,1613800,APD
2007-12-06 01:00:00,100.21,102.31,99.78,102.19,1785825,APD
2007-12-07 01:00:00,102.32,102.75,101.39,101.77,1028949,APD
2007-12-10 01:00:00,101.85,103.58,101.53,103.08,1098312,APD
2007-12-11 01:00:00,100.28,103.26,100.14,102.51,3412097,APD
2007-12-12 01:00:00,105.02,105.02,101.01,101.73,2412966,APD
2007-12-13 01:00:00,101.43,103.15,100.79,102.91,1777745,APD
2007-12-14 01:00:00,102.93,102.93,101.39,101.39,1330704,APD
2007-12-17 01:00:00,101.87,101.92,98.93,98.98,1381124,APD
2007-12-18 01:00:00,99.9,102.61,99.86,101.9,1844100,APD
2007-12-19 01:00:00,101.99,101.99,99.22,99.23,1810416,APD
2007-12-20 01:00:00,100.08,100.09,96.91,98.1,2712533,APD
2007-12-21 01:00:00,99.46,101.4,98.88,100.82,1624029,APD
2007-12-24 01:00:00,101.55,101.6,100.42,100.88,390100,APD
2007-12-26 01:00:00,100.75,102.47,100.2,102.3,711858,APD
2007-12-27 01:00:00,102.15,102.77,100.79,100.85,887041,APD
2007-12-28 01:00:00,101.98,102.1,100.87,101.34,870109,APD
2007-12-31 01:00:00,101.21,101.47,98.5,98.63,1175863,APD
2008-01-02 01:00:00,98.76,98.8,95.79,96.58,1627854,APD
2008-01-03 01:00:00,97.09,97.72,96.29,97.46,1315135,APD
2008-01-04 01:00:00,96.82,98.26,95.62,96.42,1959196,APD
2008-01-07 01:00:00,97.2,97.27,94.36,96.68,1828920,APD
2008-01-08 01:00:00,97.56,97.61,94.04,94.33,2005623,APD
2008-01-09 01:00:00,95.08,95.36,92.02,94.65,2937596,APD
2008-01-10 01:00:00,90.87,93.89,90.8,92.05,2933663,APD
2008-01-11 01:00:00,91.03,92.65,89.91,90.38,2266721,APD
2008-01-14 01:00:00,92.7,93.98,90.5,93.87,1267900,APD
2008-01-15 01:00:00,92.09,93.83,90.82,90.89,1566657,APD
2008-01-16 01:00:00,90.38,90.82,88.22,88.9,2536832,APD
2008-01-17 01:00:00,88.98,89.97,84.58,84.64,2418715,APD
2008-01-18 01:00:00,85.06,88.5,83.0,85.15,2597947,APD
2008-01-22 01:00:00,83.13,85.33,81.0,84.33,3136952,APD
2008-01-23 01:00:00,84.2,87.21,80.73,86.76,3322554,APD
2008-01-24 01:00:00,86.7,89.6699,86.7,88.78,3488762,APD
2008-01-25 01:00:00,89.8,90.97,88.93,89.41,2528396,APD
2008-01-28 01:00:00,89.71,91.25,89.41,91.25,1473586,APD
2008-01-29 01:00:00,91.84,92.77,90.55,91.42,1921481,APD
2008-01-30 01:00:00,90.62,92.7,89.23,89.29,2133867,APD
2008-01-31 01:00:00,88.29,90.69,87.15,89.79,2288504,APD
2008-02-01 01:00:00,90.56,92.55,90.31,92.34,1332886,APD
2008-02-04 01:00:00,92.0,92.3,91.11,91.27,799367,APD
2008-02-05 01:00:00,89.85,91.11,89.24,89.8,1777910,APD
2008-02-06 01:00:00,90.07,91.21,89.18,89.41,1624896,APD
2008-02-07 01:00:00,89.19,90.21,88.35,89.23,1968957,APD
2008-02-08 01:00:00,88.68,90.01,88.07,89.18,1005539,APD
2008-02-11 01:00:00,88.97,91.0,88.86,90.77,895159,APD
2008-02-12 01:00:00,91.15,92.91,90.89,91.79,1465942,APD
2008-02-13 01:00:00,92.31,93.53,91.28,92.22,1024700,APD
2008-02-14 01:00:00,92.16,92.96,91.33,91.58,1212231,APD
2008-02-15 01:00:00,91.41,91.85,90.0,91.75,1080444,APD
2008-02-19 01:00:00,92.62,93.81,92.2,92.84,1271189,APD
2008-02-20 01:00:00,92.24,94.99,91.84,94.81,1821050,APD
2008-02-21 01:00:00,94.9,95.0,92.24,92.42,1047010,APD
2008-02-22 01:00:00,92.78,93.46,91.36,93.44,867394,APD
2008-02-25 01:00:00,93.9,96.09,93.15,96.06,1280466,APD
2008-02-26 01:00:00,95.79,96.4,94.3,95.62,1207123,APD
2008-02-27 01:00:00,95.21,96.26,94.72,95.78,925277,APD
2008-02-28 01:00:00,94.93,95.43,93.13,93.94,1698371,APD
2008-02-29 01:00:00,92.97,93.41,90.84,91.33,1190090,APD
2008-03-03 01:00:00,91.4,92.67,91.09,92.58,1363254,APD
2008-03-04 01:00:00,92.15,92.15,89.56,90.53,1716247,APD
2008-03-05 01:00:00,90.49,93.32,90.49,92.32,1381413,APD
2008-03-06 01:00:00,92.05,92.75,91.09,91.21,1427490,APD
2008-03-07 01:00:00,90.67,90.67,87.37,87.68,2046478,APD
2008-03-10 01:00:00,87.58,87.64,84.51,84.59,2035457,APD
2008-03-11 01:00:00,86.32,89.26,86.09,89.26,2512031,APD
2008-03-12 01:00:00,89.49,91.2,89.11,89.39,1337330,APD
2008-03-13 01:00:00,88.33,90.97,87.7,90.5,1289572,APD
2008-03-14 01:00:00,90.98,91.59,87.0,89.14,1767243,APD
2008-03-17 01:00:00,86.86,90.87,86.86,89.53,1594427,APD
2008-03-18 01:00:00,90.66,93.83,90.62,93.61,1611990,APD
2008-03-19 01:00:00,93.88,95.77,89.87,89.87,1562605,APD
2008-03-20 01:00:00,89.99,90.69,88.08,90.14,2501601,APD
2008-03-24 01:00:00,90.32,95.61,90.32,93.99,2274507,APD
2008-03-25 01:00:00,94.33,95.47,93.56,94.28,1108124,APD
2008-03-26 01:00:00,94.21,95.1,93.32,93.66,1253754,APD
2008-03-27 01:00:00,93.51,94.13,92.05,92.65,1200557,APD
2008-03-28 01:00:00,93.28,93.28,90.9,90.98,1047514,APD
2008-03-31 01:00:00,90.04,92.47,89.96,92.0,1257965,APD
2008-04-01 01:00:00,93.35,95.69,92.2,95.69,1372198,APD
2008-04-02 01:00:00,95.58,96.92,95.02,96.42,1070039,APD
2008-04-03 01:00:00,95.1,98.14,95.1,96.72,1320296,APD
2008-04-04 01:00:00,96.7,98.36,96.53,97.4,1178541,APD
2008-04-07 01:00:00,98.31,99.38,96.81,97.58,1263356,APD
2008-04-08 01:00:00,96.09,97.77,95.9,97.15,965160,APD
2008-04-09 01:00:00,97.53,98.4,95.68,96.71,734896,APD
2008-04-10 01:00:00,96.53,97.16,95.44,96.59,950380,APD
2008-04-11 01:00:00,95.25,96.34,94.23,94.59,1019417,APD
2008-04-14 01:00:00,94.59,95.91,94.19,95.03,627096,APD
2008-04-15 01:00:00,95.99,97.75,95.1,95.88,1094198,APD
2008-04-16 01:00:00,96.89,99.69,96.32,99.56,1284718,APD
2008-04-17 01:00:00,99.06,100.0,96.88,99.3,1280238,APD
2008-04-18 01:00:00,101.1,101.94,100.41,101.73,1223679,APD
2008-04-21 01:00:00,100.62,101.91,100.47,101.77,761889,APD
2008-04-22 01:00:00,102.37,102.37,99.4,100.93,1160086,APD
2008-04-23 01:00:00,102.68,102.68,96.63,97.08,1988829,APD
2008-04-24 01:00:00,97.03,99.69,94.89,98.66,2572559,APD
2008-04-25 01:00:00,99.55,101.44,99.19,101.34,1311900,APD
2008-04-28 01:00:00,101.86,101.86,99.6,99.79,983562,APD
2008-04-29 01:00:00,98.57,99.46,97.01,97.4,1038566,APD
2008-04-30 01:00:00,98.2,99.82,97.83,98.43,1238270,APD
2008-05-01 01:00:00,98.67,98.9,96.223,97.99,1196094,APD
2008-05-02 01:00:00,98.4,98.85,97.44,98.26,1368460,APD
2008-05-05 01:00:00,97.29,98.83,97.29,98.61,858024,APD
2008-05-06 01:00:00,99.08,99.65,98.26,99.39,1666369,APD
2008-05-07 01:00:00,99.15,99.42,96.8,97.1,1223975,APD
2008-05-08 01:00:00,97.28,98.56,97.21,98.44,1125315,APD
2008-05-09 01:00:00,97.99,98.28,96.8,97.93,892440,APD
2008-05-12 01:00:00,98.0,99.65,96.97,99.54,776391,APD
2008-05-13 01:00:00,99.73,101.18,99.31,101.06,1518811,APD
2008-05-14 01:00:00,101.71,102.9,100.98,102.01,1444825,APD
2008-05-15 01:00:00,102.26,102.34,101.12,102.19,1112890,APD
2008-05-16 01:00:00,102.01,102.65,101.28,102.32,1021906,APD
2008-05-19 01:00:00,102.56,103.22,101.11,101.66,791582,APD
2008-05-20 01:00:00,101.5,103.0,100.8,102.71,1180459,APD
2008-05-21 01:00:00,102.75,103.16,99.88,100.09,1028790,APD
2008-05-22 01:00:00,100.19,101.66,99.16,99.91,1124506,APD
2008-05-23 01:00:00,99.61,99.75,97.68,98.48,1086541,APD
2008-05-27 01:00:00,98.48,98.9,97.24,98.32,885067,APD
2008-05-28 01:00:00,98.87,101.24,98.4,101.07,1345862,APD
2008-05-29 01:00:00,100.68,101.83,99.91,101.17,1088317,APD
2008-05-30 01:00:00,101.11,102.1,100.65,101.92,1034752,APD
2008-06-02 01:00:00,101.32,101.99,99.87,100.4,1162911,APD
2008-06-03 01:00:00,100.5,102.12,99.43,101.31,1358321,APD
2008-06-04 01:00:00,101.09,103.3,100.83,101.48,1232349,APD
2008-06-05 01:00:00,101.86,106.06,101.59,106.03,2462334,APD
2008-06-06 01:00:00,104.93,105.89,103.06,103.06,2105669,APD
2008-06-09 01:00:00,103.54,103.96,101.98,103.41,1812581,APD
2008-06-10 01:00:00,102.02,102.64,100.05,101.91,1719793,APD
2008-06-11 01:00:00,101.58,102.57,100.19,100.19,1544657,APD
2008-06-12 01:00:00,100.9,101.49,99.73,100.35,1611564,APD
2008-06-13 01:00:00,101.26,103.01,101.0,102.73,1556701,APD
2008-06-16 01:00:00,102.25,103.1,101.76,102.8,1495971,APD
2008-06-17 01:00:00,103.53,104.75,102.93,104.05,1471201,APD
2008-06-18 01:00:00,103.6,104.28,102.74,103.14,1205553,APD
2008-06-19 01:00:00,103.16,104.485,102.66,103.59,1370486,APD
2008-06-20 01:00:00,102.87,104.5,101.59,102.66,1834989,APD
2008-06-23 01:00:00,103.19,104.46,101.93,104.15,1234094,APD
2008-06-24 01:00:00,103.08,104.15,100.64,101.0,1827449,APD
2008-06-25 01:00:00,101.58,102.662,100.41,101.87,1860780,APD
2008-06-26 01:00:00,100.02,101.35,98.5,98.5,2194234,APD
2008-06-27 01:00:00,98.74,99.67,97.56,98.62,3866481,APD
2008-06-30 01:00:00,98.96,99.81,98.53,98.86,1629425,APD
2008-07-01 01:00:00,97.67,99.75,95.7,99.49,2489866,APD
2008-07-02 01:00:00,99.15,99.99,95.33,95.44,2905289,APD
2008-07-03 01:00:00,95.44,97.57,94.56,97.12,1321127,APD
2008-07-07 01:00:00,97.66,99.38,94.63,95.52,2561183,APD
2008-07-08 01:00:00,95.9,96.63,94.17,96.42,2265004,APD
2008-07-09 01:00:00,96.42,97.48,94.8,95.0,1464960,APD
2008-07-10 01:00:00,96.93,97.58,95.14,97.14,1791202,APD
2008-07-11 01:00:00,96.22,97.27,95.06,96.61,1393917,APD
2008-07-14 01:00:00,97.44,98.19,95.71,96.35,1654787,APD
2008-07-15 01:00:00,95.49,97.36,94.63,95.94,1471604,APD
2008-07-16 01:00:00,95.86,96.52,94.53,96.52,1843274,APD
2008-07-17 01:00:00,96.45,99.0,96.12,98.4,1971165,APD
2008-07-18 01:00:00,98.64,98.95,96.34,97.22,1551164,APD
2008-07-21 01:00:00,97.22,98.11,96.78,98.0,869357,APD
2008-07-22 01:00:00,97.5,98.99,95.95,98.68,1885978,APD
2008-07-23 01:00:00,99.25,99.25,95.9,97.7,2291641,APD
2008-07-24 01:00:00,100.14,100.14,94.77,94.83,2592106,APD
2008-07-25 01:00:00,95.11,95.79,94.38,95.39,1626624,APD
2008-07-28 01:00:00,95.28,96.506,94.64,94.89,1163851,APD
2008-07-29 01:00:00,94.9,97.18,94.9,96.28,1753774,APD
2008-07-30 01:00:00,96.69,97.2,96.29,97.03,1793364,APD
2008-07-31 01:00:00,96.4,96.91,94.96,95.21,1720041,APD
2008-08-01 01:00:00,95.71,97.1,92.65,92.96,2010247,APD
2008-08-04 01:00:00,92.93,92.95,90.04,90.72,2250746,APD
2008-08-05 01:00:00,90.63,92.97,90.63,91.95,2536893,APD
2008-08-06 01:00:00,91.76,93.0,90.01,91.23,2502550,APD
2008-08-07 01:00:00,90.29,90.29,88.24,88.97,3229513,APD
2008-08-08 01:00:00,88.97,90.1,87.74,89.92,1904304,APD
2008-08-11 01:00:00,89.91,89.99,86.16,87.22,2189582,APD
2008-08-12 01:00:00,87.25,88.85,87.21,88.26,1534587,APD
2008-08-13 01:00:00,88.05,91.8,88.05,91.31,2649018,APD
2008-08-14 01:00:00,90.25,91.32,89.57,90.3,1641941,APD
2008-08-15 01:00:00,90.37,91.48,89.66,90.55,1312396,APD
2008-08-18 01:00:00,92.3,92.61,90.18,90.7,1955161,APD
2008-08-19 01:00:00,90.09,91.37,90.09,90.9,1398890,APD
2008-08-20 01:00:00,91.06,92.01,90.76,91.83,1735167,APD
2008-08-21 01:00:00,91.42,92.27,91.23,91.85,976935,APD
2008-08-22 01:00:00,92.19,93.2591,92.05,92.89,1041503,APD
2008-08-25 01:00:00,92.34,92.49,90.38,90.85,1093525,APD
2008-08-26 01:00:00,90.56,91.81,90.26,91.62,1011890,APD
2008-08-27 01:00:00,91.99,92.87,91.54,92.19,1035609,APD
2008-08-28 01:00:00,92.93,93.9,92.61,93.66,958062,APD
2008-08-29 01:00:00,93.31,93.71,91.85,91.85,791007,APD
2008-09-02 01:00:00,93.35,93.35,90.94,91.09,1498233,APD
2008-09-03 01:00:00,91.08,91.62,88.16,88.98,1491553,APD
2008-09-04 01:00:00,88.37,88.9,86.09,86.72,1621225,APD
2008-09-05 01:00:00,86.79,87.8,84.87,87.21,1679963,APD
2008-09-08 01:00:00,88.87,89.93,86.62,87.33,2157765,APD
2008-09-09 01:00:00,87.74,87.84,84.55,84.55,2699873,APD
2008-09-10 01:00:00,85.0,86.28,83.87,85.16,1897900,APD
2008-09-11 01:00:00,83.78,86.25,83.63,85.96,1470435,APD
2008-09-12 01:00:00,85.48,87.25,85.0,87.0,2344139,APD
2008-09-15 01:00:00,84.26,88.08,84.26,84.98,2057849,APD
2008-09-16 01:00:00,83.99,86.65,80.0,86.0,2405745,APD
2008-09-17 01:00:00,84.43,84.97,79.03,79.1,3922092,APD
2008-09-18 01:00:00,80.24,80.24,72.59,76.37,3862250,APD
2008-09-19 01:00:00,81.02,87.99,77.1,83.45,3033786,APD
2008-09-22 01:00:00,83.18,83.45,80.13,80.28,2322092,APD
2008-09-23 01:00:00,76.77,78.49,72.97,73.22,5248681,APD
2008-09-24 01:00:00,72.76,74.25,71.41,73.59,4435228,APD
2008-09-25 01:00:00,73.87,74.31,70.17,70.98,5994178,APD
2008-09-26 01:00:00,69.89,71.59,69.22,71.43,3066754,APD
2008-09-29 01:00:00,69.98,70.05,65.05,66.41,4102817,APD
2008-09-30 01:00:00,67.95,69.27,66.77,68.49,2799038,APD
2008-10-01 01:00:00,68.01,68.51,65.8,66.9,2220121,APD
2008-10-02 01:00:00,66.2,66.78,63.74,64.01,2692424,APD
2008-10-03 01:00:00,65.29,66.8,63.0,63.37,2558476,APD
2008-10-06 01:00:00,61.53,62.81,57.69,61.93,2977584,APD
2008-10-07 01:00:00,62.02,63.48,59.38,60.0,3854447,APD
2008-10-08 01:00:00,58.69,63.01,58.19,60.22,4407417,APD
2008-10-09 01:00:00,61.59,62.01,55.0,55.06,3003994,APD
2008-10-10 01:00:00,52.78,59.35,51.28,55.0,5039869,APD
2008-10-13 01:00:00,57.1,63.23,56.33,63.06,2769794,APD
2008-10-14 01:00:00,64.94,65.55,62.25,64.0,4876379,APD
2008-10-15 01:00:00,62.08,62.97,55.95,56.12,2759304,APD
2008-10-16 01:00:00,56.19,60.71,54.65,60.28,4183835,APD
2008-10-17 01:00:00,59.58,60.97,57.35,58.41,2099223,APD
2008-10-20 01:00:00,58.92,62.12,57.58,62.12,1885880,APD
2008-10-21 01:00:00,60.16,61.0,56.46,56.88,2930971,APD
2008-10-22 01:00:00,51.5,55.61,50.71,54.98,5163115,APD
2008-10-23 01:00:00,55.24,55.85,49.44,52.86,4465509,APD
2008-10-24 01:00:00,48.86,52.0,47.04,50.53,2392443,APD
2008-10-27 01:00:00,49.7,51.6,47.3,47.3,2651051,APD
2008-10-28 01:00:00,48.37,51.33,46.33,51.09,3274132,APD
2008-10-29 01:00:00,50.92,55.54,50.03,53.45,3421835,APD
2008-10-30 01:00:00,54.53,56.38,53.1,55.78,2568599,APD
2008-10-31 01:00:00,55.41,58.8,54.53,58.13,2418987,APD
2008-11-03 01:00:00,57.89,59.0,56.94,57.47,1603529,APD
2008-11-04 01:00:00,58.97,61.42,58.54,61.05,1837496,APD
2008-11-05 01:00:00,60.06,61.36,57.65,57.92,2011470,APD
2008-11-06 01:00:00,57.42,58.31,54.25,54.46,1970610,APD
2008-11-07 01:00:00,55.01,58.01,54.29,57.6,1837172,APD
2008-11-10 01:00:00,58.75,60.24,56.88,57.82,1284414,APD
2008-11-11 01:00:00,57.03,57.03,53.19,54.37,1664846,APD
2008-11-12 01:00:00,52.88,53.75,51.14,51.21,2044346,APD
2008-11-13 01:00:00,50.03,55.48,48.83,55.24,3767547,APD
2008-11-14 01:00:00,54.57,55.86,52.55,52.78,2033723,APD
2008-11-17 01:00:00,52.41,54.38,51.53,51.64,1251804,APD
2008-11-18 01:00:00,51.4,52.55,49.7,51.48,1569688,APD
2008-11-19 01:00:00,51.68,52.21,46.83,47.01,2410699,APD
2008-11-20 01:00:00,46.27,47.99,41.46,41.65,4600139,APD
2008-11-21 01:00:00,42.7,44.87,41.5,44.44,4180474,APD
2008-11-24 01:00:00,46.0,47.69,45.0,46.79,3515405,APD
2008-11-25 01:00:00,47.54,48.02,45.51,46.93,3478567,APD
2008-11-26 01:00:00,45.59,46.82,44.39,46.5,3321654,APD
2008-11-28 01:00:00,46.47,47.83,46.35,47.76,1422920,APD
2008-12-01 01:00:00,46.71,47.17,43.0,43.31,2973953,APD
2008-12-02 01:00:00,43.89,45.54,43.24,45.44,2954310,APD
2008-12-03 01:00:00,43.19,46.82,43.19,46.48,2573428,APD
2008-12-04 01:00:00,45.06,47.29,44.69,45.84,2781036,APD
2008-12-05 01:00:00,45.45,47.77,43.43,47.61,2395828,APD
2008-12-08 01:00:00,49.22,52.04,48.74,52.01,3128847,APD
2008-12-09 01:00:00,51.24,53.77,50.63,52.89,3348556,APD
2008-12-10 01:00:00,53.46,54.48,52.37,53.49,1952964,APD
2008-12-11 01:00:00,53.5,53.5,48.68,49.09,2855956,APD
2008-12-12 01:00:00,48.53,49.05,47.46,48.59,2560259,APD
2008-12-15 01:00:00,49.0,49.64,47.95,48.54,1710024,APD
2008-12-16 01:00:00,49.22,50.9,49.06,50.42,2715808,APD
2008-12-17 01:00:00,49.77,50.26,48.96,49.37,3589693,APD
2008-12-18 01:00:00,49.72,49.98,47.01,47.47,3730686,APD
2008-12-19 01:00:00,47.71,47.92,45.87,46.63,4650186,APD
2008-12-22 01:00:00,46.4,46.83,45.05,46.11,2391269,APD
2008-12-23 01:00:00,45.52,47.25,45.37,45.5,1895026,APD
2008-12-24 01:00:00,45.7,46.32,45.19,45.86,620047,APD
2008-12-26 01:00:00,46.26,46.75,45.5,46.61,659274,APD
2008-12-29 01:00:00,46.63,48.39,46.63,47.93,2165664,APD
2008-12-30 01:00:00,48.16,49.29,47.35,49.18,1762592,APD
