timestamp,open,high,low,close,volume,ticker
2011-05-18 01:00:00,797440.0,803200.0,773760.0,777280.0,16,SQQQ
2011-05-19 01:00:00,770880.0,784640.0,765760.0,770240.0,22,SQQQ
2011-05-20 01:00:00,770560.0,790720.0,770560.0,788160.0,22,SQQQ
2011-05-23 01:00:00,791040.0,833280.0,791040.0,822720.0,47,SQQQ
2011-05-24 01:00:00,822400.0,838080.0,816640.0,836800.0,27,SQQQ
2011-05-25 01:00:00,840640.0,841600.0,816640.0,828160.0,17,SQQQ
2011-05-26 01:00:00,834880.0,834880.0,805763.2,812160.0,15,SQQQ
2011-05-27 01:00:00,808960.0,810560.0,798080.0,801280.0,12,SQQQ
2011-05-31 01:00:00,776640.0,790400.0,762560.0,763840.0,31,SQQQ
2011-06-01 01:00:00,765440.0,812704.0,761600.0,811200.0,33,SQQQ
2011-06-02 01:00:00,810880.0,819200.0,797440.0,806720.0,23,SQQQ
2011-06-03 01:00:00,808320.0,845440.0,808320.0,842560.0,29,SQQQ
2011-06-06 01:00:00,846720.0,863360.0,833920.0,862080.0,26,SQQQ
2011-06-07 01:00:00,861760.0,869120.0,845760.0,868160.0,21,SQQQ
2011-06-08 01:00:00,872640.0,893440.0,868160.0,886400.0,27,SQQQ
2011-06-09 01:00:00,886400.0,893760.0,868800.0,881920.0,16,SQQQ
2011-06-10 01:00:00,892800.0,923811.2,888320.0,923520.0,27,SQQQ
2011-06-13 01:00:00,918080.0,931520.0,906880.0,921920.0,23,SQQQ
2011-06-14 01:00:00,920960.0,920960.0,879360.0,886720.0,21,SQQQ
2011-06-15 01:00:00,887680.0,941440.0,887680.0,935680.0,41,SQQQ
2011-06-16 01:00:00,935680.0,971200.0,925760.0,947200.0,29,SQQQ
2011-06-17 01:00:00,945600.0,964160.0,917760.0,956160.0,29,SQQQ
2011-06-20 01:00:00,956480.0,964160.0,932800.0,941120.0,27,SQQQ
2011-06-21 01:00:00,940480.0,941760.0,878400.0,880320.0,50,SQQQ
2011-06-22 01:00:00,880960.0,900160.0,876800.0,898880.0,21,SQQQ
2011-06-23 01:00:00,901440.0,936640.0,873600.0,875520.0,66,SQQQ
2011-06-24 01:00:00,876480.0,924480.0,876480.0,920000.0,28,SQQQ
2011-06-27 01:00:00,917440.0,921600.0,861440.0,875840.0,34,SQQQ
2011-06-28 01:00:00,875520.0,875520.0,835520.0,836800.0,26,SQQQ
2011-06-29 01:00:00,831360.0,844160.0,821760.0,826880.0,27,SQQQ
2011-06-30 01:00:00,826240.0,826240.0,791360.0,793920.0,27,SQQQ
2011-07-01 01:00:00,793600.0,798080.0,754240.0,756480.0,46,SQQQ
2011-07-05 01:00:00,755840.0,760000.0,743680.0,746560.0,27,SQQQ
2011-07-06 01:00:00,746560.0,755520.0,734720.0,739520.0,35,SQQQ
2011-07-07 01:00:00,737920.0,737920.0,701760.0,707520.0,37,SQQQ
2011-07-08 01:00:00,709440.0,737280.0,709440.0,713600.0,47,SQQQ
2011-07-11 01:00:00,715520.0,759360.0,715520.0,752320.0,42,SQQQ
2011-07-12 01:00:00,751680.0,771398.4,747520.0,769920.0,33,SQQQ
2011-07-13 01:00:00,753280.0,767680.0,736640.0,760960.0,38,SQQQ
2011-07-14 01:00:00,754880.0,794560.0,743360.0,787520.0,55,SQQQ
2011-07-15 01:00:00,784960.0,784960.0,754880.0,755520.0,38,SQQQ
2011-07-18 01:00:00,765440.0,788160.0,757440.0,767680.0,33,SQQQ
2011-07-19 01:00:00,744320.0,744320.0,712000.0,714240.0,39,SQQQ
2011-07-20 01:00:00,713280.0,726720.0,701760.0,723520.0,27,SQQQ
2011-07-21 01:00:00,723200.0,732480.0,696960.0,708480.0,33,SQQQ
2011-07-22 01:00:00,708800.0,710400.0,683200.0,686080.0,31,SQQQ
2011-07-25 01:00:00,687360.0,705920.0,679360.0,690560.0,31,SQQQ
2011-07-26 01:00:00,690880.0,695360.0,678400.0,686080.0,23,SQQQ
2011-07-27 01:00:00,698880.0,743040.0,697600.0,738880.0,61,SQQQ
2011-07-28 01:00:00,738560.0,745600.0,706560.0,734400.0,54,SQQQ
2011-07-29 01:00:00,755200.0,762240.0,719040.0,742720.0,68,SQQQ
2011-08-01 01:00:00,740480.0,777920.0,710720.0,750720.0,63,SQQQ
2011-08-02 01:00:00,751680.0,810880.0,751680.0,809280.0,53,SQQQ
2011-08-03 01:00:00,808000.0,848000.0,782720.0,786880.0,71,SQQQ
2011-08-04 01:00:00,820160.0,893120.0,815040.0,894720.0,83,SQQQ
2011-08-05 01:00:00,863040.0,986560.0,852480.0,910080.0,170,SQQQ
2011-08-08 01:00:00,993280.0,1075200.0,947686.4,1076480.0,168,SQQQ
2011-08-09 01:00:00,1071040.0,1114240.0,917440.0,919040.0,180,SQQQ
2011-08-10 01:00:00,981760.0,1033920.0,940800.0,1031040.0,79,SQQQ
2011-08-11 01:00:00,1025920.0,1025920.0,860160.0,891200.0,78,SQQQ
2011-08-12 01:00:00,888960.0,905280.0,855680.0,872000.0,54,SQQQ
2011-08-15 01:00:00,871040.0,873280.0,833280.0,833280.0,42,SQQQ
2011-08-16 01:00:00,833600.0,887040.0,833600.0,854080.0,68,SQQQ
2011-08-17 01:00:00,850880.0,894720.0,828800.0,868800.0,61,SQQQ
2011-08-18 01:00:00,874560.0,1019840.0,874560.0,998080.0,152,SQQQ
2011-08-19 01:00:00,1027200.0,1053120.0,954240.0,1048640.0,134,SQQQ
2011-08-22 01:00:00,1041600.0,1048320.0,976320.0,1038400.0,97,SQQQ
2011-08-23 01:00:00,1036160.0,1036160.0,909760.0,909760.0,86,SQQQ
2011-08-24 01:00:00,917440.0,940160.0,883660.8,888640.0,49,SQQQ
2011-08-25 01:00:00,892480.0,942080.0,878400.0,934080.0,68,SQQQ
2011-08-26 01:00:00,935040.0,968640.0,853120.0,863040.0,96,SQQQ
2011-08-29 01:00:00,860160.0,860160.0,787840.0,788480.0,65,SQQQ
2011-08-30 01:00:00,788800.0,811200.0,760320.0,773760.0,76,SQQQ
2011-08-31 01:00:00,760320.0,789760.0,741760.0,769600.0,83,SQQQ
2011-09-01 01:00:00,763840.0,795520.0,745920.0,792320.0,69,SQQQ
2011-09-02 01:00:00,795200.0,858880.0,795200.0,847360.0,91,SQQQ
2011-09-06 01:00:00,906240.0,911660.8,842246.4,847360.0,93,SQQQ
2011-09-07 01:00:00,809600.0,816768.0,781120.0,781440.0,48,SQQQ
2011-09-08 01:00:00,781440.0,799360.0,759360.0,791360.0,58,SQQQ
2011-09-09 01:00:00,809280.0,858560.0,799408.0,845440.0,67,SQQQ
2011-09-12 01:00:00,872960.0,873920.0,810880.0,812160.0,94,SQQQ
2011-09-13 01:00:00,802880.0,814400.0,774720.0,780160.0,50,SQQQ
2011-09-14 01:00:00,779520.0,790400.0,719680.0,746240.0,67,SQQQ
2011-09-15 01:00:00,744960.0,744960.0,709440.0,712640.0,61,SQQQ
2011-09-16 01:00:00,712320.0,714880.0,691520.0,694400.0,59,SQQQ
2011-09-19 01:00:00,695680.0,735680.0,681920.0,691840.0,93,SQQQ
2011-09-20 01:00:00,682560.0,706240.0,665600.0,703360.0,75,SQQQ
2011-09-21 01:00:00,691840.0,738150.4,680000.0,737920.0,88,SQQQ
2011-09-22 01:00:00,744320.0,842560.0,744320.0,810240.0,167,SQQQ
2011-09-23 01:00:00,811840.0,831360.0,774400.0,785280.0,87,SQQQ
2011-09-26 01:00:00,784320.0,824320.0,752960.0,756160.0,77,SQQQ
2011-09-27 01:00:00,718720.0,748160.0,698240.0,736320.0,119,SQQQ
2011-09-28 01:00:00,723200.0,770560.0,708800.0,768320.0,92,SQQQ
2011-09-29 01:00:00,767040.0,831040.0,728640.0,792320.0,149,SQQQ
2011-09-30 01:00:00,824320.0,855040.0,804160.0,855360.0,135,SQQQ
2011-10-03 01:00:00,876480.0,920640.0,836480.0,920000.0,143,SQQQ
2011-10-04 01:00:00,920640.0,975360.0,859200.0,861120.0,161,SQQQ
2011-10-05 01:00:00,868800.0,888960.0,789440.0,796160.0,132,SQQQ
2011-10-06 01:00:00,796160.0,810560.0,757120.0,757440.0,94,SQQQ
2011-10-07 01:00:00,757760.0,785600.0,747520.0,772800.0,109,SQQQ
2011-10-10 01:00:00,733120.0,736000.0,692800.0,692800.0,86,SQQQ
2011-10-11 01:00:00,692800.0,701120.0,672640.0,677760.0,60,SQQQ
2011-10-12 01:00:00,658560.0,668800.0,645120.0,666880.0,109,SQQQ
2011-10-13 01:00:00,667200.0,673280.0,646720.0,649920.0,91,SQQQ
2011-10-14 01:00:00,624960.0,635520.0,612480.0,612160.0,105,SQQQ
2011-10-17 01:00:00,612160.0,650240.0,612160.0,640960.0,127,SQQQ
2011-10-18 01:00:00,644480.0,661760.0,606720.0,616000.0,146,SQQQ
2011-10-19 01:00:00,616000.0,658240.0,616000.0,653440.0,92,SQQQ
2011-10-20 01:00:00,653440.0,689280.0,653120.0,662400.0,115,SQQQ
2011-10-21 01:00:00,662080.0,662080.0,624960.0,636800.0,92,SQQQ
2011-10-24 01:00:00,636480.0,636480.0,592640.0,597120.0,111,SQQQ
2011-10-25 01:00:00,603840.0,635840.0,602560.0,633280.0,141,SQQQ
2011-10-26 01:00:00,622080.0,669120.0,617920.0,634240.0,144,SQQQ
2011-10-27 01:00:00,633920.0,633920.0,570880.0,581120.0,147,SQQQ
2011-10-28 01:00:00,581120.0,592000.0,577600.0,580160.0,75,SQQQ
2011-10-31 01:00:00,580160.0,609920.0,580160.0,609920.0,72,SQQQ
2011-11-01 01:00:00,610240.0,665920.0,610240.0,657600.0,170,SQQQ
2011-11-02 01:00:00,634880.0,657280.0,630720.0,640320.0,92,SQQQ
2011-11-03 01:00:00,624000.0,645440.0,596800.0,598720.0,96,SQQQ
2011-11-04 01:00:00,598720.0,625920.0,598720.0,607040.0,92,SQQQ
2011-11-07 01:00:00,607040.0,627840.0,594560.0,595840.0,108,SQQQ
2011-11-08 01:00:00,583360.0,602560.0,571840.0,573760.0,99,SQQQ
2011-11-09 01:00:00,573440.0,639680.0,573440.0,635200.0,112,SQQQ
2011-11-10 01:00:00,615360.0,654720.0,614400.0,636800.0,107,SQQQ
2011-11-11 01:00:00,636160.0,636160.0,594560.0,600640.0,74,SQQQ
2011-11-14 01:00:00,600640.0,617600.0,595520.0,611520.0,62,SQQQ
2011-11-15 01:00:00,616000.0,618240.0,583360.0,590720.0,72,SQQQ
2011-11-16 01:00:00,605760.0,623360.0,591040.0,621440.0,80,SQQQ
2011-11-17 01:00:00,624000.0,674560.0,623680.0,663360.0,131,SQQQ
2011-11-18 01:00:00,661760.0,681920.0,660800.0,679360.0,120,SQQQ
2011-11-21 01:00:00,704640.0,737280.0,702720.0,717120.0,115,SQQQ
2011-11-22 01:00:00,717440.0,735680.0,704320.0,711680.0,106,SQQQ
2011-11-23 01:00:00,726400.0,759360.0,723584.0,759680.0,102,SQQQ
2011-11-25 01:00:00,766720.0,776320.0,743040.0,776000.0,52,SQQQ
2011-11-28 01:00:00,769920.0,769920.0,692480.0,696320.0,59,SQQQ
2011-11-29 01:00:00,698560.0,713600.0,680640.0,708480.0,64,SQQQ
2011-11-30 01:00:00,650240.0,656921.6,627465.6,627840.0,70,SQQQ
2011-12-01 01:00:00,627840.0,630080.0,611520.0,616320.0,40,SQQQ
2011-12-02 01:00:00,599360.0,622400.0,598400.0,622080.0,42,SQQQ
2011-12-05 01:00:00,593280.0,611520.0,588800.0,601600.0,59,SQQQ
2011-12-06 01:00:00,601600.0,611840.0,594880.0,605760.0,44,SQQQ
2011-12-07 01:00:00,611520.0,628800.0,597472.0,606400.0,71,SQQQ
2011-12-08 01:00:00,616320.0,639360.0,603200.0,636160.0,58,SQQQ
2011-12-09 01:00:00,630720.0,632320.0,600000.0,606080.0,51,SQQQ
2011-12-12 01:00:00,624640.0,640643.2,624000.0,626560.0,61,SQQQ
2011-12-13 01:00:00,613120.0,654048.0,606400.0,646080.0,68,SQQQ
2011-12-14 01:00:00,654400.0,687296.0,652480.0,676480.0,85,SQQQ
2011-12-15 01:00:00,658240.0,684992.0,657280.0,681920.0,50,SQQQ
2011-12-16 01:00:00,680960.0,680960.0,644160.0,671360.0,58,SQQQ
2011-12-19 01:00:00,665280.0,696640.0,659520.0,691840.0,65,SQQQ
2011-12-20 01:00:00,689280.0,689280.0,627840.0,629440.0,88,SQQQ
2011-12-21 01:00:00,639680.0,678080.0,639680.0,656320.0,74,SQQQ
2011-12-22 01:00:00,656000.0,656000.0,639360.0,640960.0,39,SQQQ
2011-12-23 01:00:00,636160.0,640243.2,623040.0,623360.0,30,SQQQ
2011-12-27 01:00:00,625920.0,627840.0,611840.0,618560.0,38,SQQQ
2011-12-28 01:00:00,619200.0,643718.4,617280.0,639680.0,42,SQQQ
2011-12-29 01:00:00,636160.0,641600.0,624000.0,624320.0,29,SQQQ
2011-12-30 01:00:00,629120.0,630080.0,620800.0,630080.0,23,SQQQ
2012-01-03 01:00:00,626240.0,626240.0,584640.0,593280.0,56,SQQQ
2012-01-04 01:00:00,593600.0,604160.0,584320.0,587200.0,48,SQQQ
2012-01-05 01:00:00,587200.0,596160.0,570560.0,572480.0,56,SQQQ
2012-01-06 01:00:00,572480.0,577920.0,562560.0,567040.0,53,SQQQ
2012-01-09 01:00:00,562240.0,576960.0,561600.0,570880.0,32,SQQQ
2012-01-10 01:00:00,569280.0,569280.0,548480.0,558720.0,79,SQQQ
2012-01-11 01:00:00,560000.0,565760.0,552000.0,555200.0,58,SQQQ
2012-01-12 01:00:00,552320.0,564032.0,547200.0,548480.0,66,SQQQ
2012-01-13 01:00:00,557120.0,568640.0,554240.0,555200.0,76,SQQQ
2012-01-17 01:00:00,540160.0,545920.0,532480.0,540160.0,67,SQQQ
2012-01-18 01:00:00,537280.0,539200.0,518080.0,518080.0,72,SQQQ
2012-01-19 01:00:00,517440.0,517440.0,505280.0,507840.0,93,SQQQ
2012-01-20 01:00:00,508480.0,516160.0,508480.0,510720.0,32,SQQQ
2012-01-23 01:00:00,510720.0,518720.0,499200.0,510720.0,51,SQQQ
2012-01-24 01:00:00,517120.0,519680.0,508512.0,512640.0,42,SQQQ
2012-01-25 01:00:00,511360.0,511360.0,489600.0,492800.0,82,SQQQ
2012-01-26 01:00:00,486720.0,504960.0,484160.0,499200.0,88,SQQQ
2012-01-27 01:00:00,502080.0,502080.0,491520.0,494720.0,73,SQQQ
2012-01-30 01:00:00,505280.0,512000.0,490560.0,492480.0,63,SQQQ
2012-01-31 01:00:00,491840.0,499840.0,482880.0,490880.0,45,SQQQ
2012-02-01 01:00:00,490240.0,490240.0,473280.0,478720.0,74,SQQQ
2012-02-02 01:00:00,473600.0,479680.0,469440.0,474560.0,55,SQQQ
2012-02-03 01:00:00,460480.0,463360.0,453120.0,454720.0,69,SQQQ
2012-02-06 01:00:00,460160.0,463040.0,455360.0,455360.0,37,SQQQ
2012-02-07 01:00:00,455360.0,462400.0,450240.0,453120.0,40,SQQQ
2012-02-08 01:00:00,452160.0,457280.0,445760.0,445760.0,48,SQQQ
2012-02-09 01:00:00,445440.0,448000.0,434240.0,436160.0,62,SQQQ
2012-02-10 01:00:00,445440.0,449280.0,441280.0,444480.0,64,SQQQ
2012-02-13 01:00:00,443520.0,443520.0,431040.0,432640.0,43,SQQQ
2012-02-14 01:00:00,432000.0,439680.0,428800.0,428800.0,59,SQQQ
2012-02-15 01:00:00,428480.0,440000.0,416000.0,438400.0,140,SQQQ
2012-02-16 01:00:00,438400.0,440640.0,418560.0,419840.0,107,SQQQ
2012-02-17 01:00:00,419840.0,429120.0,418880.0,423680.0,44,SQQQ
2012-02-21 01:00:00,422720.0,428160.0,414720.0,420480.0,69,SQQQ
2012-02-22 01:00:00,423040.0,427840.0,419200.0,425600.0,44,SQQQ
2012-02-23 01:00:00,424960.0,430400.0,415680.0,417920.0,58,SQQQ
2012-02-24 01:00:00,413760.0,416640.0,410880.0,413440.0,50,SQQQ
2012-02-27 01:00:00,420800.0,425280.0,407360.0,412160.0,64,SQQQ
2012-02-28 01:00:00,410240.0,411840.0,399040.0,399360.0,71,SQQQ
2012-02-29 01:00:00,399040.0,408000.0,393920.0,403840.0,95,SQQQ
2012-03-01 01:00:00,399040.0,403072.0,393600.0,394560.0,56,SQQQ
2012-03-02 01:00:00,394560.0,399040.0,391680.0,395520.0,53,SQQQ
2012-03-05 01:00:00,397120.0,411200.0,394880.0,407360.0,74,SQQQ
2012-03-06 01:00:00,408640.0,425920.0,408640.0,419520.0,104,SQQQ
2012-03-07 01:00:00,414080.0,415680.0,407040.0,409920.0,58,SQQQ
2012-03-08 01:00:00,402560.0,405120.0,393280.0,396160.0,67,SQQQ
2012-03-09 01:00:00,396160.0,396160.0,389440.0,392000.0,51,SQQQ
2012-03-12 01:00:00,391680.0,396800.0,389760.0,391680.0,33,SQQQ
2012-03-13 01:00:00,391680.0,391680.0,369280.0,369280.0,99,SQQQ
2012-03-14 01:00:00,368000.0,371840.0,361235.2,364800.0,78,SQQQ
2012-03-15 01:00:00,361920.0,367360.0,359680.0,362240.0,81,SQQQ
2012-03-16 01:00:00,362240.0,365120.0,360320.0,362880.0,55,SQQQ
2012-03-19 01:00:00,361280.0,363798.4,352640.0,354560.0,64,SQQQ
2012-03-20 01:00:00,360000.0,363200.0,352000.0,352960.0,74,SQQQ
2012-03-21 01:00:00,352960.0,354240.0,347200.0,353280.0,99,SQQQ
2012-03-22 01:00:00,359680.0,359680.0,352640.0,355200.0,99,SQQQ
2012-03-23 01:00:00,353920.0,361600.0,353600.0,356160.0,53,SQQQ
2012-03-26 01:00:00,355840.0,355840.0,336960.0,336960.0,87,SQQQ
2012-03-27 01:00:00,335680.0,336320.0,331244.8,335360.0,54,SQQQ
2012-03-28 01:00:00,334880.0,344960.0,331200.0,339520.0,69,SQQQ
2012-03-29 01:00:00,344640.0,350400.0,339520.0,342720.0,64,SQQQ
2012-03-30 01:00:00,342400.0,349120.0,337920.0,345280.0,40,SQQQ
2012-04-02 01:00:00,346240.0,348160.0,333120.0,334080.0,52,SQQQ
2012-04-03 01:00:00,333440.0,340160.0,329920.0,334400.0,63,SQQQ
2012-04-04 01:00:00,335040.0,353920.0,335040.0,348160.0,79,SQQQ
2012-04-05 01:00:00,350400.0,351040.0,341120.0,341440.0,63,SQQQ
2012-04-09 01:00:00,354880.0,356160.0,345600.0,349760.0,89,SQQQ
2012-04-10 01:00:00,349760.0,369600.0,345920.0,366720.0,131,SQQQ
2012-04-11 01:00:00,356480.0,363840.0,353600.0,361600.0,80,SQQQ
2012-04-12 01:00:00,358720.0,360003.2,347200.0,348480.0,77,SQQQ
2012-04-13 01:00:00,348800.0,364800.0,348800.0,364480.0,84,SQQQ
2012-04-16 01:00:00,358400.0,379840.0,358080.0,376000.0,104,SQQQ
2012-04-17 01:00:00,371200.0,373440.0,350300.8,353600.0,93,SQQQ
2012-04-18 01:00:00,353600.0,359360.0,350080.0,356160.0,76,SQQQ
2012-04-19 01:00:00,356480.0,372160.0,347520.0,367680.0,130,SQQQ
2012-04-20 01:00:00,362560.0,372800.0,357440.0,372160.0,88,SQQQ
2012-04-23 01:00:00,381760.0,391680.0,379840.0,381440.0,102,SQQQ
2012-04-24 01:00:00,383040.0,392320.0,378880.0,387840.0,77,SQQQ
2012-04-25 01:00:00,385600.0,385600.0,356160.0,356800.0,101,SQQQ
2012-04-26 01:00:00,356480.0,358080.0,347840.0,350080.0,98,SQQQ
2012-04-27 01:00:00,346240.0,351360.0,340800.0,344320.0,82,SQQQ
2012-04-30 01:00:00,344320.0,352000.0,344320.0,350720.0,49,SQQQ
2012-05-01 01:00:00,350720.0,353920.0,337920.0,349440.0,84,SQQQ
2012-05-02 01:00:00,355520.0,357120.0,345936.0,346560.0,66,SQQQ
2012-05-03 01:00:00,345600.0,360160.0,344960.0,357440.0,84,SQQQ
2012-05-04 01:00:00,367360.0,384000.0,366080.0,384000.0,132,SQQQ
2012-05-07 01:00:00,384320.0,391360.0,377920.0,383040.0,100,SQQQ
2012-05-08 01:00:00,390720.0,406076.8,383680.0,387520.0,168,SQQQ
2012-05-09 01:00:00,400960.0,405443.2,384640.0,389440.0,174,SQQQ
2012-05-10 01:00:00,385600.0,397760.0,385280.0,393440.0,72,SQQQ
2012-05-11 01:00:00,397520.0,398400.0,380960.0,393680.0,229,SQQQ
2012-05-14 01:00:00,402960.0,406232.0,395200.0,404640.0,301,SQQQ
2012-05-15 01:00:00,403760.0,410480.0,391440.0,408480.0,324,SQQQ
2012-05-16 01:00:00,403840.0,419120.0,400528.0,417120.0,212,SQQQ
2012-05-17 01:00:00,416960.0,443520.0,414400.0,443520.0,339,SQQQ
2012-05-18 01:00:00,439040.0,461440.0,435680.0,459440.0,379,SQQQ
2012-05-21 01:00:00,458080.0,459520.0,420664.0,422160.0,294,SQQQ
2012-05-22 01:00:00,418800.0,432400.0,413200.0,423760.0,251,SQQQ
2012-05-23 01:00:00,433920.0,445040.0,417760.0,420800.0,369,SQQQ
2012-05-24 01:00:00,418800.0,438400.0,417840.0,428560.0,347,SQQQ
2012-05-25 01:00:00,428400.0,434480.0,425520.0,431120.0,202,SQQQ
2012-05-29 01:00:00,418560.0,426320.0,408240.0,414400.0,198,SQQQ
2012-05-30 01:00:00,425680.0,432240.0,420320.0,424480.0,210,SQQQ
2012-05-31 01:00:00,426400.0,439760.0,423120.0,430320.0,292,SQQQ
2012-06-01 01:00:00,452960.0,465120.0,445600.0,465120.0,306,SQQQ
2012-06-04 01:00:00,460560.8,472872.0,451760.0,454160.0,330,SQQQ
2012-06-05 01:00:00,458640.0,459280.0,445680.0,448240.0,196,SQQQ
2012-06-06 01:00:00,437840.0,439360.0,416400.0,417120.0,256,SQQQ
2012-06-07 01:00:00,404480.0,423199.2,404080.0,422080.0,233,SQQQ
2012-06-08 01:00:00,424720.0,428320.0,408400.0,409600.0,186,SQQQ
2012-06-11 01:00:00,400720.0,431280.0,400000.0,428880.0,226,SQQQ
2012-06-12 01:00:00,424960.0,433120.0,414480.0,415040.0,260,SQQQ
2012-06-13 01:00:00,418800.0,427840.0,409040.0,423760.0,219,SQQQ
2012-06-14 01:00:00,423760.0,430232.0,413840.0,418400.0,273,SQQQ
2012-06-15 01:00:00,417600.0,417600.0,401360.0,402160.0,186,SQQQ
2012-06-18 01:00:00,407600.0,409920.0,388880.0,392080.0,182,SQQQ
2012-06-19 01:00:00,385920.0,386676.8,374640.0,379520.0,165,SQQQ
2012-06-20 01:00:00,377440.0,386800.0,373760.0,378240.0,203,SQQQ
2012-06-21 01:00:00,380000.0,408000.0,378240.0,406480.0,219,SQQQ
2012-06-22 01:00:00,402800.0,405760.0,392240.0,393840.0,148,SQQQ
2012-06-25 01:00:00,403360.0,419840.0,403120.0,416800.0,329,SQQQ
2012-06-26 01:00:00,416560.0,417760.0,405280.0,408640.0,166,SQQQ
2012-06-27 01:00:00,403680.0,405280.0,395920.0,401360.0,114,SQQQ
2012-06-28 01:00:00,410480.0,427040.0,409440.0,413920.0,238,SQQQ
2012-06-29 01:00:00,413440.0,413440.0,375680.0,375360.0,228,SQQQ
2012-07-02 01:00:00,373840.0,380480.0,371440.0,371600.0,152,SQQQ
2012-07-03 01:00:00,371680.0,373200.0,362800.0,362800.0,77,SQQQ
2012-07-05 01:00:00,362640.0,369200.0,356720.0,362000.0,189,SQQQ
2012-07-06 01:00:00,362160.0,382960.0,362160.0,375360.0,234,SQQQ
2012-07-09 01:00:00,376960.0,382918.4,372864.0,377360.0,151,SQQQ
2012-07-10 01:00:00,371040.0,392636.0,368400.0,387840.0,234,SQQQ
2012-07-11 01:00:00,387840.0,404160.0,387120.0,394720.0,262,SQQQ
2012-07-12 01:00:00,394800.0,416480.0,394800.0,406000.0,303,SQQQ
2012-07-13 01:00:00,402560.0,403280.8,384800.0,387760.0,172,SQQQ
2012-07-16 01:00:00,387280.0,394960.0,385040.0,390800.0,142,SQQQ
2012-07-17 01:00:00,383520.0,401200.0,380720.0,384560.0,185,SQQQ
2012-07-18 01:00:00,387200.0,387200.0,365440.0,368640.0,244,SQQQ
2012-07-19 01:00:00,368320.0,368320.0,353040.0,356640.0,232,SQQQ
2012-07-20 01:00:00,356160.0,371200.0,356160.0,370080.0,219,SQQQ
2012-07-23 01:00:00,392160.0,400480.0,380320.0,384000.0,245,SQQQ
2012-07-24 01:00:00,382560.0,400160.0,380640.0,392960.0,230,SQQQ
2012-07-25 01:00:00,402160.0,408080.0,393520.0,400960.0,200,SQQQ
2012-07-26 01:00:00,400160.0,400160.0,378240.0,385680.0,190,SQQQ
2012-07-27 01:00:00,376720.0,380080.0,355680.0,357040.0,219,SQQQ
2012-07-30 01:00:00,356560.0,361760.0,350400.0,358880.0,261,SQQQ
2012-07-31 01:00:00,359120.0,359440.0,352480.0,359200.0,184,SQQQ
2012-08-01 01:00:00,351120.0,366240.0,350960.0,361200.0,197,SQQQ
2012-08-02 01:00:00,370720.0,373600.0,354880.0,365440.0,310,SQQQ
2012-08-03 01:00:00,363600.0,363600.0,340320.0,344640.0,320,SQQQ
2012-08-06 01:00:00,339760.0,341520.0,332320.0,336880.0,202,SQQQ
2012-08-07 01:00:00,332320.0,334076.0,324240.0,328400.0,220,SQQQ
2012-08-08 01:00:00,328320.0,332320.0,326640.0,328960.0,209,SQQQ
2012-08-09 01:00:00,328880.0,330640.0,324501.6,326240.0,142,SQQQ
2012-08-10 01:00:00,329200.0,331600.8,324960.0,324960.0,142,SQQQ
2012-08-13 01:00:00,325120.0,330400.0,322720.0,322720.0,114,SQQQ
2012-08-14 01:00:00,319360.0,325040.0,317200.0,322400.0,167,SQQQ
2012-08-15 01:00:00,323040.0,323280.0,318480.0,320000.0,124,SQQQ
2012-08-16 01:00:00,316480.0,317416.0,306168.0,308480.0,231,SQQQ
2012-08-17 01:00:00,306560.0,308479.2,304240.0,304320.0,167,SQQQ
2012-08-20 01:00:00,304960.0,308400.0,302800.0,302880.0,144,SQQQ
2012-08-21 01:00:00,300160.0,310160.0,296802.4,306800.0,221,SQQQ
2012-08-22 01:00:00,308720.0,310960.0,300960.0,303040.0,184,SQQQ
2012-08-23 01:00:00,306720.0,312320.0,303999.2,309760.0,154,SQQQ
2012-08-24 01:00:00,312320.0,313760.0,302080.0,304640.0,137,SQQQ
2012-08-27 01:00:00,300088.8,304800.0,299280.0,303040.0,123,SQQQ
2012-08-28 01:00:00,303680.0,306629.6,300480.0,302800.0,137,SQQQ
2012-08-29 01:00:00,302400.0,306501.6,300413.6,302800.0,104,SQQQ
2012-08-30 01:00:00,306640.0,313280.0,306320.0,312000.0,134,SQQQ
2012-08-31 01:00:00,304720.0,314882.4,301600.8,306000.0,268,SQQQ
2012-09-04 01:00:00,307040.0,315440.0,303040.0,306240.0,188,SQQQ
2012-09-05 01:00:00,307120.0,309888.0,302960.0,307520.0,166,SQQQ
2012-09-06 01:00:00,302000.0,302080.0,286800.0,287200.0,281,SQQQ
2012-09-07 01:00:00,286880.0,290480.0,286640.0,288160.0,142,SQQQ
2012-09-10 01:00:00,290400.0,299680.0,288560.0,298880.0,163,SQQQ
2012-09-11 01:00:00,299200.0,302000.0,295600.0,300320.0,166,SQQQ
2012-09-12 01:00:00,297520.0,303280.0,295600.0,297520.0,204,SQQQ
2012-09-13 01:00:00,297040.0,298080.0,282000.0,285760.0,319,SQQQ
2012-09-14 01:00:00,282240.0,282800.0,274968.0,278000.0,263,SQQQ
2012-09-17 01:00:00,277600.0,280640.0,277440.0,277768.0,220,SQQQ
2012-09-18 01:00:00,280080.0,280080.0,276640.8,277128.0,190,SQQQ
2012-09-19 01:00:00,277040.0,279440.0,273200.0,275280.0,207,SQQQ
2012-09-20 01:00:00,279600.0,281536.0,275520.0,276080.0,210,SQQQ
